nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5252548456192017,0.5183048248291016,0.5252651572227478,0.443010538816452,0.5048657059669496,0.3767127990722656,0.7024793028831482,0.6390017867088318,0.7700954079627991,0.7245312333106994,0.7254130244255067,0.5066967010498047,0.312127947807312,0.9158331751823424,0.6234821677207947,0.2151685059070587,0.1864984631538391,0.1855368316173553,0.1845066547393798,0.1884320080280304,0.2018508464097976,0.1899594664573669,0.192462146282196,0.2018508464097976,0.2445871084928512,0.2482717484235763,0.3474147915840149,0.3859087824821472,0.5453045964241028,0.6244803667068481,0.67424076795578,0.7055018544197083,0.7276172041893004,0.7438769340515136,0.7168950438499451,0.7072703838348389,0.6973503828048706,0.6914182305336,0.6852545738220215,0.724488079547882,0.744123339653015,0.8561197519302368,0.8693157434463502,0.8581585884094238,0.869596779346466,-0.8020445108413696,-0.8640829920768738,-0.6948316097259521,-0.8645633459091185,-0.423796683549881,-0.6948316097259521,-0.7285211086273193,-0.8055076003074646,-0.0342995189130306,-0.8463333249092102,0.137344554066658,-0.8219598531723022,-0.1542625278234481,-0.7956362962722777,-0.2216781675815582,-0.9032744765281676,-0.3061182200908661,-0.9121181964874268,-0.1998158544301986,-0.7919875383377075,0.262138932943344,-0.2618117034435272,-0.0794273763895034,-0.8468330502510071,0.271250307559967,0.2978232204914093,0.3180499970912933,0.441665917634964,0.4191771149635314,0.6914679408073425,7,0
0.5460328459739685,0.5361601114273071,0.54148268699646,0.4669595956802368,0.5111302137374878,0.3988665342330932,0.7236245274543761,0.6533702611923218,0.7864085435867308,0.7536740899085999,0.7390764951705933,0.5024980902671814,0.3121228218078613,0.9006353020668029,0.6536107063293457,0.217223048210144,0.1887747347354889,0.1878100484609604,0.1867866814136504,0.1908714920282364,0.2045447528362274,0.1923511326313018,0.1948816478252411,0.2045447528362274,0.2462808340787887,0.2496659010648727,0.3467138409614563,0.3866085410118103,0.5455095767974854,0.6248074769973755,0.6796571612358093,0.7116751670837401,0.7296702861785888,0.7476637959480285,0.7201389670372009,0.7141924500465393,0.7022871971130371,0.6991219520568848,0.6854475736618042,0.726030945777893,0.7731817960739135,0.8810374140739442,0.8665482401847838,0.8643472790718079,0.8610866665840149,-0.8487482666969299,-0.9161359071731568,-0.7771149277687072,-0.91648268699646,-0.4798555970191956,-0.7771149277687072,-0.7711966037750243,-0.8559213280677795,-0.1022420898079872,-0.9120535850524902,0.0509158074855804,-0.917352557182312,-0.2217010110616684,-0.8923702836036682,-0.285815954208374,-1.0051394701004028,-0.3802844285964966,-1.0068650245666504,-0.2709824442863464,-0.8880814313888551,0.266449511051178,-0.2660948932170868,0.0392113737761974,-0.6532456278800964,0.4010728597640991,0.3252526819705963,0.4503284096717833,0.4526243507862091,0.5911988019943237,0.7076354622840881,7,0
0.5622920393943787,0.5523372888565063,0.5566335320472717,0.4861257672309875,0.5198331475257874,0.4185326397418976,0.7297648787498474,0.6586400270462036,0.7930783629417419,0.7593166828155516,0.7413759231567383,0.501996636390686,0.3137789666652679,0.9091612696647644,0.6563224792480469,0.2178980857133865,0.1892314106225967,0.188278004527092,0.1873045265674591,0.1912339329719543,0.2046627551317214,0.1925116181373596,0.195386216044426,0.2046627551317214,0.2465767413377761,0.2498547732830048,0.3432703614234924,0.3866899907588959,0.5454763770103456,0.6247113943099976,0.6797183156013489,0.7124333381652832,0.7307151556015015,0.7491529583930969,0.7223080396652221,0.7162209153175354,0.7042423486709595,0.700997829437256,0.6854188442230225,0.725975215435028,0.7875647544860839,0.8796358108520509,0.8572770953178405,0.8565086126327514,0.8428688049316406,-0.8479313254356384,-0.9171589612960817,-0.7815118432044984,-0.9175267815589904,-0.4758658409118652,-0.7815118432044984,-0.7722340226173402,-0.8592602014541627,-0.1017330586910247,-0.917680025100708,0.0566617771983146,-0.907217502593994,-0.2292481511831283,-0.8723167181015015,-0.2913654148578644,-0.9787569046020508,-0.3896872997283936,-0.9858726263046264,-0.2796459496021271,-0.8685705661773682,0.2693881690502167,-0.269036591053009,0.0476093403995037,-0.6726881861686707,0.3406159281730652,0.295985609292984,0.3858917355537415,0.4250846803188324,0.5407679677009584,0.6990737915039064,7,0
0.578035831451416,0.5705801248550415,0.5747222304344177,0.4984492063522338,0.5339152812957764,0.4323837161064148,0.7288435101509094,0.655925691127777,0.794128179550171,0.756034255027771,0.7361092567443847,0.502078115940094,0.3151416778564452,0.9018151164054872,0.6695815324783325,0.2175638377666473,0.1882455497980117,0.1872501969337463,0.1862782388925552,0.1903684735298156,0.2035329639911652,0.1917771995067596,0.1945348083972931,0.2035329639911652,0.2461035549640655,0.2494521588087081,0.3399588167667389,0.3860872387886047,0.5454058647155762,0.6231280565261841,0.6785444617271423,0.7152004837989807,0.7287250757217406,0.7490290999412536,0.7208031415939331,0.7151639461517334,0.7043005228042603,0.700692355632782,0.6863782405853271,0.7252441048622131,0.7828806638717651,0.8742493391036987,0.8576828837394713,0.8667252659797667,0.8437668681144713,-0.8106986880302429,-0.8788157105445863,-0.7443047165870665,-0.8791863322257996,-0.4436848163604736,-0.7443047165870665,-0.7379063367843629,-0.8232682347297667,-0.0717930644750595,-0.8868691921234131,0.0886529460549354,-0.8551779985427856,-0.1896592676639557,-0.8101058006286621,-0.2505513429641724,-0.9098207354545592,-0.3418908715248108,-0.9216513633728028,-0.2367810606956481,-0.8077234625816345,0.2759532630443573,-0.2756410539150238,0.0265814140439033,-0.6399890780448914,0.3107663989067077,0.3480214774608612,0.3546280264854431,0.4737677574157714,0.4976072013378143,0.7346978187561035,7,0
0.5839748382568359,0.5800105333328247,0.5859288573265076,0.5005406737327576,0.5550917983055115,0.4363945424556732,0.7263184189796447,0.6542084813117981,0.7896365523338317,0.751929998397827,0.7321647405624389,0.5028842687606812,0.3256710767745972,0.9023665785789488,0.7168413996696472,0.2178445160388946,0.1882295161485672,0.1872348040342331,0.186263233423233,0.190322071313858,0.2031773626804352,0.1917293965816497,0.194255992770195,0.2031773626804352,0.2462072074413299,0.2495096623897552,0.3330913186073303,0.3843169510364533,0.5424298048019409,0.6192489862442017,0.6772750616073608,0.7111994028091431,0.7273184061050414,0.7468506693840026,0.7205066680908203,0.7156660556793213,0.7044734358787537,0.7009961009025574,0.6761800050735474,0.7154508829116821,0.7957679033279419,0.8924371600151062,0.848706543445587,0.8666611909866333,0.8348549008369447,-0.9239301085472108,-0.9801992774009703,-0.8258126378059387,-0.9802898168563842,-0.5786701440811157,-0.8258126378059387,-0.8412886857986449,-0.9123321771621704,-0.2000884115695953,-0.9032261371612548,-0.0109165720641613,-0.8570052981376648,-0.2147746831178665,-0.8374599218368529,-0.2713601291179657,-0.9432640075683592,-0.3599129021167755,-0.9523986577987672,-0.2580136060714721,-0.8370597958564758,0.2623801231384277,-0.2620833814144134,0.1894164681434631,-0.5193244814872742,0.6171517968177795,0.3079507946968078,0.6679227948188782,0.4387990832328796,0.8724471926689149,0.6943536996841431,7,0
0.5871217846870422,0.5844666957855225,0.5912965536117554,0.5029162168502808,0.5664867162704468,0.4393143951892853,0.7260057926177977,0.64448082447052,0.779903471469879,0.7486734390258789,0.7298706173896788,0.5043568015098572,0.3341788053512572,0.8955688476562499,0.6919266581535339,0.2177987545728683,0.1876913607120513,0.1866982132196426,0.1857271194458008,0.1896473318338394,0.2017733752727508,0.1909389048814773,0.1927232146263122,0.2017733752727508,0.2460223734378814,0.2491892278194427,0.3285706043243408,0.3774598240852356,0.5376495122909546,0.6154099106788635,0.6749023199081421,0.7088672518730164,0.7205943465232849,0.7459453940391539,0.717237114906311,0.7153014540672302,0.7018911838531494,0.701229989528656,0.6647542715072632,0.7033132314682007,0.7922547459602357,0.8960877656936644,0.8187444806098939,0.8449425697326659,0.8043059110641478,-1.0241167545318604,-1.0757670402526855,-0.8996227979660033,-1.0757334232330322,-0.6725747585296631,-0.8996227979660033,-0.9396601915359496,-1.0045317411422727,-0.2852346301078796,-0.9633120894432068,-0.1274733692407608,-0.908202350139618,-0.3705571591854096,-0.8994847536087037,-0.432330310344696,-1.0078587532043457,-0.5276429653167725,-1.024882197380066,-0.4182621538639068,-0.9034217596054076,0.2445762902498244,-0.2440821975469588,0.1691428422927856,-0.4931788444519042,0.6000543236732483,0.3457455337047577,0.6517351269721985,0.4575292766094208,0.8644316792488098,0.731645941734314,7,0
0.591621160507202,0.5865700244903564,0.5930382013320923,0.5103198885917664,0.5680652856826782,0.4471915662288666,0.7142292261123657,0.5881831049919128,0.7612994909286499,0.7474367022514342,0.6777772307395935,0.5105056166648865,0.3391231000423431,0.8714573383331299,0.6895750761032104,0.2171031236648559,0.1864946335554123,0.185434192419052,0.1844084411859512,0.188582181930542,0.2012850791215897,0.1900214999914169,0.1911465227603912,0.2012850791215897,0.245299071073532,0.2484670430421828,0.3271135687828064,0.3761479556560516,0.5288712978363037,0.6094595193862915,0.66344153881073,0.7000294327735901,0.7063316702842712,0.7373898029327391,0.7053282260894775,0.7142684459686279,0.6897212266921997,0.7000861167907715,0.6635244488716124,0.7002909779548645,0.7783942222595216,0.8949929475784301,0.8260506391525267,0.8289105296134948,0.8119953870773315,-0.919576346874237,-0.9745402932167052,-0.8378182053565979,-0.9748756289482116,-0.6062536239624025,-0.8378182053565979,-0.8412868976593018,-0.9128547906875608,-0.1807872205972671,-0.9103884100914,-0.0821392089128494,-0.8107041120529175,-0.2728094756603241,-0.8925634026527405,-0.3210363984107971,-0.9600019454956056,-0.4385848641395569,-0.9755594730377196,-0.3209387063980102,-0.8698660731315613,0.2448729425668716,-0.2443658858537673,0.1447255313396453,-0.6192224025726318,0.3562092185020447,0.3602532744407654,0.4082045257091521,0.4907793998718261,0.6955410242080688,0.778306245803833,7,0
0.592622697353363,0.5874598026275635,0.5944799780845642,0.5111132264137268,0.5709084272384644,0.4477801918983459,0.7138819098472595,0.524366021156311,0.7562386989593507,0.7455990910530089,0.6199951767921448,0.5190973281860352,0.3397229611873626,0.923438847064972,0.6546555757522583,0.2163794934749603,0.1854817122220992,0.1842814832925796,0.1831126064062118,0.1877543777227401,0.2007123231887817,0.189312532544136,0.1892941147089004,0.2007123231887817,0.2448684275150299,0.2480393201112747,0.3268159627914428,0.37547567486763,0.5234228372573853,0.6050235033035278,0.6529268622398376,0.6910105347633362,0.6990681886672974,0.7239285707473754,0.694993793964386,0.6994653940200806,0.6790453195571899,0.6852662563323976,0.6635436415672302,0.7008039355278015,0.7746526598930359,0.8913971185684205,0.8295877575874328,0.8225178718566895,0.8143092393875122,-0.7669069170951843,-0.8267199397087097,-0.6893115639686584,-0.8270635604858398,-0.4263918995857239,-0.6893115639686584,-0.6868962049484253,-0.7626864314079284,-0.066290870308876,-0.7647140622138977,0.1849332451820373,-0.6860924363136292,-0.0572588108479976,-0.7606818079948425,-0.1034317687153816,-0.8213142156600952,-0.1972961276769638,-0.8689232468605042,-0.0995025858283042,-0.7589862346649171,0.2480775564908981,-0.2477386444807053,-0.1522328108549118,-0.6813019514083862,0.0788139700889587,0.3411882519721985,0.1266299933195114,0.4788722693920136,0.2745778560638428,0.757026731967926,7,0
0.598171591758728,0.5906264185905457,0.5969652533531189,0.5174536108970642,0.5710265636444092,0.4529841542243957,0.7516939640045166,0.4213123321533203,0.7962659001350403,0.7887593507766724,0.5140950679779053,0.54804527759552,0.3391169905662536,0.923198103904724,0.3515923321247101,0.2133302986621856,0.1835764646530151,0.1826306283473968,0.1816945225000381,0.1850172281265258,0.1986135393381118,0.1860254108905792,0.1885090619325637,0.1986135393381118,0.2430562973022461,0.2451001107692718,0.3274870216846466,0.3706524670124053,0.5163654088973999,0.5831925272941588,0.6269983053207396,0.6623619198799133,0.6677887439727783,0.7070110440254211,0.665099561214447,0.6839433312416077,0.6519798636436462,0.6697472333908081,0.6613146662712097,0.6879978179931641,0.7743908762931823,0.8778064846992493,0.8314869999885558,0.7843821048736572,0.816562533378601,-0.7711970210075377,-0.8324686884880067,-0.7293297052383424,-0.8329682350158691,-0.4212495982646942,-0.7293297052383424,-0.6909042596817017,-0.7787662744522095,-0.147493839263916,-0.7594575881958007,0.0522202812135219,-0.741445004940033,-0.3444773256778717,-0.92004919052124,-0.4015963673591614,-0.9965992569923402,-0.5043503642082214,-1.0257481336593628,-0.3941121399402618,-0.9199227094650269,0.1773773282766342,-0.1769401729106903,-0.5330585241317749,-0.8375210165977478,-0.0326656810939312,0.3301699459552765,0.0346537604928016,0.4733777642250061,0.0659716129302978,0.6441401243209839,7,0
0.5975294709205627,0.5904251933097839,0.5971177220344543,0.5162963271141052,0.5718939304351808,0.45191091299057,0.8047724366188049,0.3573947548866272,0.854873239994049,0.8406857252120972,0.4365673065185546,0.5487693548202515,0.3333881795406341,0.8715856671333314,0.3698358237743377,0.2109401971101761,0.1821098625659942,0.1815219074487686,0.1808975487947464,0.1824953258037567,0.1965969055891036,0.1827306300401688,0.1882092356681824,0.1965969055891036,0.2416684180498123,0.2427825182676315,0.3281868100166321,0.3681446015834808,0.5151051282882689,0.5657123923301697,0.6064444780349731,0.6339603662490845,0.6418611407279968,0.682628333568573,0.6378344297409058,0.6676870584487915,0.6266705393791199,0.6530150175094604,0.6625696420669556,0.6847524046897888,0.7709012031555175,0.8541983366012573,0.8493348360061644,0.7914607524871825,0.8390339612960814,-0.7328651547431946,-0.802419364452362,-0.6266872882843018,-0.8027048707008362,-0.2979740798473358,-0.6266872882843018,-0.6486865282058716,-0.7412592768669128,0.0371679812669754,-0.6507590413093567,0.2907244861125946,-0.723847508430481,-0.1637637615203857,-0.9994124770164488,-0.2148078680038452,-1.099048733711243,-0.3556682467460632,-1.1485060453414917,-0.2323504090309143,-1.0134670734405515,0.1911645233631134,-0.1902431547641754,-0.440968781709671,-0.979525089263916,-0.0149883441627025,0.3219555616378784,0.0411763451993465,0.4696685373783112,0.0365252643823623,0.6197190880775452,7,0
