nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4740137457847595,0.4756850004196167,0.4783695936203002,0.475604385137558,0.5219022631645203,0.508026123046875,0.5891021490097046,0.2797679901123047,0.5806185603141785,0.5374511480331421,0.2166305929422378,0.7043232917785645,0.5773908495903015,0.1804581135511398,0.07159785926342,0.2527198195457458,0.2147680819034576,0.2143712937831878,0.2137492597103119,0.2171983271837234,0.2222592532634735,0.2173974215984344,0.2261494100093841,0.2222592532634735,0.2781026661396026,0.2813610434532165,0.3882178664207457,0.3759121298789977,0.6501504182815552,0.5663127899169922,0.7592846155166627,0.513123631477356,0.8069704174995422,0.4961271882057189,0.7904888391494752,0.4772724509239197,0.7719502449035645,0.4793811738491058,0.7880569100379943,0.7495272755622863,0.7509373426437379,0.6809120178222656,0.9791257977485656,0.976162314414978,1.0061664581298828,-0.1397740244865417,-0.044197492301464,0.1630467921495437,-0.0449824333190918,-0.2594341039657593,0.1630467921495437,-0.0987873896956443,0.0232025496661663,-0.5661870837211609,0.5331013202667236,-0.635079026222229,0.7380751967430114,-0.5185791850090027,0.5857776403427124,-0.5511582493782043,0.583869993686676,-0.6006209254264832,0.5378360748291016,-0.5263134241104126,0.5538631677627563,-0.3718575239181519,0.3716683387756348,-0.7349792718887329,0.1959826946258545,-0.0370718576014041,0.3073276877403259,0.055392287671566,0.3235493004322052,0.1450842916965484,0.3114677667617798,7,1
0.4811957776546478,0.4810096323490143,0.4815577268600464,0.4886302947998047,0.5216231346130371,0.5201130509376526,0.6449810862541199,0.3009655773639679,0.6401336193084717,0.6205122470855713,0.2530606091022491,0.7142311930656433,0.5705310106277466,0.3604514300823212,0.0559172593057155,0.2448210716247558,0.2097870111465454,0.2100836038589477,0.2105168849229813,0.210062175989151,0.217248037457466,0.2101337164640426,0.2213574647903442,0.217248037457466,0.2695044577121734,0.2730573415756225,0.3708600401878357,0.3742641806602478,0.4857099950313568,0.5480032563209534,0.4397486746311188,0.4953289628028869,0.4356201291084289,0.4831984639167785,0.4263342916965484,0.4670477509498596,0.4310624599456787,0.470977246761322,0.7968083024024963,0.749262809753418,0.8770087361335753,0.680252194404602,0.9877455830574036,0.976289451122284,1.0006313323974607,0.0416857786476612,0.1364887356758117,0.2941210269927978,0.1359710246324539,-0.1300380527973175,0.2941210269927978,0.0693050250411033,0.1913936138153076,-0.4064739942550659,0.5797721147537231,-0.4913195669651032,0.8750153183937072,-0.0440982058644294,0.8688552975654602,-0.0101160779595375,0.9047012925148008,-0.0140399616211652,0.8383630514144897,-0.0287097636610269,0.8330917954444885,-0.369720071554184,0.3695672750473022,-0.8739404678344727,0.1167995110154152,-0.105981521308422,0.2794861197471618,0.0059945490211248,0.3020952939987182,0.0713910609483718,0.3162265717983246,7,1
0.4870271980762481,0.4856742918491364,0.4853763580322265,0.4985840320587158,0.5215258598327637,0.532177746295929,0.6357355117797852,0.3002412021160126,0.6273940801620483,0.5972658395767212,0.2530072033405304,0.7248549461364746,0.5701912045478821,0.3190113604068756,0.0599366202950477,0.2361080646514892,0.2039633989334106,0.2047479897737503,0.2058560401201248,0.2032229602336883,0.2117526978254318,0.203472301363945,0.2160813510417938,0.2117526978254318,0.265469491481781,0.2678622305393219,0.367399662733078,0.3689336478710175,0.5485020279884337,0.541672945022583,0.6385859251022339,0.5004011392593384,0.6879209876060486,0.491309493780136,0.6765161752700806,0.4680742621421813,0.6658040285110474,0.4731777608394623,0.8073255419731139,0.7480837106704712,0.872893989086151,0.672552227973938,0.9879568219184875,0.9674004316329956,0.9966710805892944,-0.0916309058666229,0.0099844830110669,0.189957857131958,0.0094753839075565,-0.2608943581581116,0.189957857131958,-0.058133129030466,0.0721371322870254,-0.5545477271080017,0.5542256832122803,-0.5661300420761108,0.9324237108230592,-0.2275430262088776,1.0025149583816528,-0.270004004240036,1.0432806015014648,-0.2467618137598037,0.971152663230896,-0.2045300304889678,0.9657188653945924,-0.3883339464664459,0.3885430693626404,-0.8917859196662903,0.1408099979162216,-0.0955053940415382,0.2980692088603973,0.0137506183236837,0.3177638649940491,0.142732635140419,0.3176286816596985,7,1
0.4908632636070251,0.4901383221149444,0.4894014000892639,0.508065938949585,0.5220451951026917,0.5485204458236694,0.6998948454856873,0.2770077884197235,0.7190675735473633,0.6696929335594177,0.2259082943201064,0.7232645750045776,0.5900711417198181,0.1988057494163513,0.0688358768820762,0.2309883534908294,0.1994765102863312,0.2004972398281097,0.2020461112260818,0.1983550935983657,0.2105732262134552,0.1988253891468048,0.2124329060316085,0.2105732262134552,0.26067915558815,0.2620792984962463,0.3694421052932739,0.3646178841590881,0.5511316657066345,0.5399743914604187,0.7407999634742736,0.5360036492347717,0.7904292941093444,0.5340468287467957,0.7755550146102905,0.5157641172409058,0.7578707933425902,0.5195239782333374,0.7967098951339722,0.7425601482391356,0.8360394239425659,0.6678408980369568,0.9697559475898744,0.9293919801712036,0.9801424741744996,-0.1825409084558487,-0.0879307314753532,0.0755103155970573,-0.0887100249528884,-0.3408221900463104,0.0755103155970573,-0.148488163948059,-0.0278051346540451,-0.5965784788131714,0.4407212436199188,-0.601533830165863,0.9107983708381652,-0.6231964826583862,1.1174763441085815,-0.6695276498794556,1.1724374294281004,-0.7428245544433594,1.0813368558883667,-0.648573637008667,1.0784332752227783,-0.38454869389534,0.3845267891883849,-0.7934319376945494,0.2441478371620178,-0.0240894686430692,0.3184393048286437,0.0678999349474906,0.3307988047599792,0.2404202371835709,0.3970235586166382,7,1
0.4897655546665192,0.4907973408699036,0.4915425181388855,0.5023866295814513,0.5816898941993712,0.5350013375282288,0.662751317024231,0.2760168612003326,0.6582457423210144,0.6548513770103456,0.2064311504364013,0.7218347191810608,0.589590311050415,0.1324168145656585,0.0705212131142616,0.2327955067157745,0.2000791579484939,0.2004134953022003,0.2011702507734298,0.1995773315429687,0.2109405249357223,0.1990437805652618,0.2131812572479248,0.2109405249357223,0.2617221474647521,0.2634941041469573,0.3715815544128417,0.3689753413200378,0.6374673843383789,0.5759085416793823,0.8101487159729005,0.5860425233840942,0.8623498678207396,0.5980708599090576,0.8226682543754578,0.5780618190765381,0.8098084330558778,0.5764174461364746,0.8072551488876343,0.7557505369186401,0.7575163841247559,0.6673332452774048,0.9701858758926392,0.9366952776908872,0.9825242161750792,-0.2093948125839233,-0.1096557602286338,0.0269175395369529,-0.1106969714164733,-0.3938920199871063,0.0269175395369529,-0.1738187074661255,-0.0457314848899841,-0.620838463306427,0.4061067402362824,-0.6237027049064636,0.8004478216171264,-0.5763929486274719,0.8612694740295409,-0.6098660230636597,0.8945675492286682,-0.6622771620750427,0.8395612239837646,-0.5893922448158264,0.8281324505805969,-0.3820287883281708,0.382058709859848,-0.5968453884124756,0.3056042194366455,0.1188056841492652,0.4015467464923858,0.2083935588598251,0.4139014780521393,0.3858000934123993,0.4711451530456543,7,1
0.4881272315979004,0.4916726946830749,0.4961299896240234,0.4908751547336578,0.6018354296684265,0.5234327912330627,0.6129124760627747,0.2606718838214874,0.5235101580619812,0.4869815409183502,0.1794240921735763,0.7208958864212035,0.5837141871452332,0.1696462780237198,0.0712769851088523,0.2431136816740036,0.2075992375612259,0.206495240330696,0.2065536677837372,0.2100882977247238,0.2155498266220092,0.2106676995754241,0.2167044132947921,0.2155498266220092,0.2703714072704315,0.2719935476779938,0.3920839428901672,0.3714922666549682,0.7309128046035767,0.5748563408851624,0.8703085780143738,0.6278182864189148,0.9205747842788696,0.6499332785606384,0.8905483484268188,0.6389267444610596,0.8711447715759277,0.6293491125106812,0.8222753405570983,0.7547280192375182,0.8582342863082885,0.6621567010879517,0.9689196348190308,0.9405437707901002,0.97786009311676,-0.5827348232269287,-0.4988987743854522,-0.2641851902008056,-0.4994811117649078,-0.630632758140564,-0.2641851902008056,-0.5385468602180481,-0.4313383400440216,-0.8436065912246704,0.1996702551841736,-0.9331675171852112,0.7932811975479126,-0.9381961226463316,1.00339138507843,-1.0093981027603147,1.0599136352539062,-1.0484025478363037,0.9484640955924988,-0.9382364749908448,0.9620311260223388,-0.3596765697002411,0.3604015707969665,-0.5409116744995117,0.3083604574203491,0.3181486427783966,0.5190907120704651,0.4288513064384461,0.5476903319358826,0.6387515664100647,0.6139516830444336,7,1
0.4758360683917999,0.4901279807090759,0.495086282491684,0.4854646027088165,0.5922039747238159,0.5228561758995056,0.6105969548225403,0.2613531649112701,0.5119808316230774,0.474285900592804,0.1794814169406891,0.714033842086792,0.5824325084686279,0.1729014962911605,0.0778872147202491,0.242362305521965,0.2072901278734207,0.2063334733247756,0.206495001912117,0.2096646130084991,0.2150645703077316,0.2104298621416092,0.2163740843534469,0.2150645703077316,0.2703849673271179,0.2720586657524109,0.4107595980167389,0.3723586797714233,0.7441331148147582,0.5908440351486206,0.9076281785964964,0.6640720367431641,0.9578896760940552,0.6874449253082275,0.9253921508789062,0.6735404133796692,0.907533288002014,0.6634170413017273,0.8324499130249022,0.7560334801673889,0.8693631887435913,0.6628313064575195,1.004969358444214,0.9565930366516112,1.0188339948654177,-0.6498588919639587,-0.5605769157409668,-0.3193021416664123,-0.561062216758728,-0.7082240581512451,-0.3193021416664123,-0.6102690100669861,-0.4967604875564575,-0.8910789489746093,0.126788854598999,-0.949799120426178,0.7306773662567138,-0.9291641116142274,0.9583563208580016,-1.010262131690979,0.9653657674789428,-1.0318926572799685,0.7973747849464417,-0.9231110215187072,0.9055424332618712,-0.3409705460071564,0.3419355154037475,-0.4654861092567444,0.2997544109821319,0.3223275244235992,0.5666303634643555,0.4217985272407532,0.6038914322853088,0.5975337624549866,0.6669664382934569,7,1
0.4711057543754577,0.4899486899375916,0.4948419332504272,0.484669953584671,0.5801446437835692,0.522612690925598,0.6087670922279358,0.2659773230552673,0.5051270723342896,0.4636200666427612,0.1799878925085067,0.7115567326545715,0.573605477809906,0.1873258799314499,0.0789925307035446,0.2391287982463836,0.2047900259494781,0.2044557780027389,0.2051684558391571,0.2060465067625045,0.2130165845155716,0.2069336473941802,0.2153847217559814,0.2130165845155716,0.2681560516357422,0.2687938809394836,0.4166880548000336,0.3692900836467743,0.7503637671470642,0.5896117091178894,0.906562328338623,0.6586824655532837,0.9617413282394408,0.6846506595611572,0.9342853426933287,0.6719604730606079,0.91426020860672,0.660302996635437,0.8240544199943542,0.7487607002258301,0.8850986361503601,0.66347336769104,1.0038833618164062,0.957137942314148,1.0157575607299805,-0.7366041541099548,-0.6500396728515625,-0.413800060749054,-0.6504393219947815,-0.792524814605713,-0.413800060749054,-0.6970300674438477,-0.5864548087120056,-0.9195660948753358,-0.0192181672900915,-0.9709774255752563,0.5110204219818115,-0.9457735419273376,0.6454795598983765,-1.0274319648742676,0.6768835186958313,-1.0360537767410278,0.5350415110588074,-0.93577778339386,0.5938765406608582,-0.3082900047302246,0.3096663355827331,-0.5307663083076477,0.1691392362117767,0.2953843176364898,0.5452151894569397,0.4004822671413421,0.5911239385604857,0.5608397126197815,0.6440871953964232,7,1
0.4711380898952484,0.4913682639598846,0.4967389106750488,0.484464943408966,0.5725286602973938,0.5215597152709961,0.60756915807724,0.2888092994689941,0.5033026337623596,0.4630786180496216,0.207790270447731,0.7106114029884337,0.5655848383903505,0.1865004599094391,0.0792283937335014,0.2385959178209304,0.2043211162090301,0.2040389478206634,0.2048015892505645,0.2054807692766189,0.2127982825040816,0.2063158750534057,0.2146114408969879,0.2127982825040816,0.2681221067905426,0.2687500715255737,0.4203951358795166,0.3710590302944183,0.7536864876747131,0.5919628739356995,0.9051356315612794,0.6545615196228027,0.9590343236923216,0.681098222732544,0.930198848247528,0.6665611863136292,0.908689022064209,0.6599243879318237,0.8264169692993165,0.7486228942871093,0.8842216730117798,0.6642132997512816,1.009305477142334,0.9605962634086608,1.0194883346557615,-0.7473453283309937,-0.6571668982505798,-0.3934502005577088,-0.6573853492736816,-0.7897537350654602,-0.3934502005577088,-0.7032874822616577,-0.5880733132362366,-0.9368234276771544,0.0217601712793111,-0.9973628520965576,0.5456621646881104,-0.9675444960594176,0.6441068649291992,-1.054361343383789,0.6743890047073364,-1.0645737648010252,0.5431311130523682,-0.9575788974761962,0.5937828421592712,-0.3121666610240936,0.3135159313678741,-0.5670797824859619,0.1576863676309585,0.2915590703487396,0.5113301277160645,0.4035408496856689,0.5421112775802612,0.573190212249756,0.5914489030838013,7,1
0.4715566039085388,0.4932479858398437,0.4989988505840301,0.4843816459178924,0.5688816905021667,0.52162104845047,0.6071738600730896,0.2884656488895416,0.5015130043029785,0.4602262377738952,0.2077740728855132,0.7091713547706604,0.5616188049316406,0.1878320872783661,0.0785512402653694,0.2382978200912475,0.2040751874446869,0.2038056850433349,0.204584002494812,0.2053137719631195,0.2126940190792084,0.2062029093503952,0.2143386304378509,0.2126940190792084,0.2681346535682678,0.2688148617744446,0.4214417338371277,0.3734121024608612,0.7555690407752991,0.5921680331230164,0.9061785936355592,0.6550182104110718,0.957030653953552,0.685279130935669,0.9282336235046386,0.6678730249404907,0.9067123532295228,0.661244809627533,0.8267791867256163,0.7461307048797606,0.8970950245857239,0.6687104105949402,1.0059349536895752,0.960689663887024,1.0190310478210447,-0.7535487413406371,-0.6598655581474304,-0.4025516808032989,-0.6601644158363342,-0.8148667216300963,-0.4025516808032989,-0.711156964302063,-0.5912504196166992,-0.9593955278396606,0.0153689328581094,-1.0129433870315552,0.5558633804321289,-0.99821275472641,0.6524261236190796,-1.0872669219970703,0.6853705048561096,-1.1000611782073977,0.5551630854606628,-0.9892800450325012,0.6022166609764099,-0.311967670917511,0.3132862448692322,-0.5712568163871765,0.1659888625144958,0.3791868388652801,0.542992889881134,0.5003557801246643,0.589049756526947,0.6846996545791626,0.6409654617309569,7,1
