nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2851924300193786,0.2912716567516327,0.2986345291137696,0.2517053782939911,0.3067629933357239,0.2347233891487121,0.4384050965309143,0.2985826134681701,0.4352509677410126,0.4204134941101073,0.3239678144454956,0.4374991655349731,0.3567169606685638,0.3408342003822326,0.3135971426963806,0.2272640764713287,0.216520830988884,0.2164724767208099,0.2164353430271148,0.2163322418928146,0.2244768440723419,0.2167730778455734,0.2240744382143021,0.2244768440723419,0.2405846565961837,0.241249993443489,0.2720142304897308,0.3056631684303284,0.3205294609069824,0.4057280421257019,0.302605926990509,0.4785079061985016,0.3012419044971466,0.5054134130477905,0.2903469502925873,0.4983569085597992,0.2942947149276733,0.4880367815494537,0.4308812022209168,0.4452894330024719,0.53659987449646,0.5198448896408081,0.6787532567977905,0.6496687531471252,0.6979408264160156,-0.4146488606929779,-0.4296285510063171,-0.3518975973129272,-0.4302091896533966,-0.2717703282833099,-0.3518975973129272,-0.3756545484066009,-0.3982919454574585,-0.2159645855426788,-0.2112587988376617,-0.2085454165935516,-0.2052584290504455,-0.298532336950302,-0.3347418010234833,-0.3315322399139404,-0.3590618669986725,-0.327970802783966,-0.4071173071861267,-0.2987471222877502,-0.3524606227874756,-0.0761195346713066,0.0759456977248191,-0.3078047037124634,-0.1173869892954826,-0.2689307630062103,-0.0090334890410304,-0.2656179070472717,-0.0042483606375753,-0.3618802428245544,-0.1168874502182006,7,0
0.3215258717536926,0.3268141448497772,0.3336633145809173,0.2853390276432037,0.334176242351532,0.2601066827774048,0.5024140477180481,0.220490351319313,0.5191648006439209,0.5087977647781371,0.2204227447509765,0.4438709318637848,0.3514654338359833,0.4037158489227295,0.321566104888916,0.2121435105800629,0.2015217542648315,0.2016578167676925,0.201818436384201,0.2007870227098464,0.2066812217235565,0.200397253036499,0.208308845758438,0.2066812217235565,0.2254938632249832,0.2248533666133881,0.2564413547515868,0.2779331505298614,0.3016839921474457,0.3424550890922546,0.2641143202781676,0.2863451838493347,0.2535896897315979,0.2736658155918121,0.2359766513109207,0.2658909559249877,0.2421700656414032,0.2720218300819396,0.4268308281898498,0.4445489048957825,0.50222647190094,0.5205801129341125,0.6378688812255859,0.6482337713241577,0.6559452414512633,-0.2965321540832519,-0.3227728605270386,-0.2149458527565002,-0.3231406211853027,-0.0865620747208595,-0.2149458527565002,-0.2446690946817398,-0.2815055549144745,0.0028737848624586,-0.1255067139863968,-0.1319251209497451,-0.3482656180858612,-0.3948441743850708,-0.6443084478378296,-0.4329572021961212,-0.6908561587333679,-0.4341233670711517,-0.6759968996047974,-0.403107613325119,-0.6432214975357056,-0.0030507987830787,0.0031817085109651,-0.2516266405582428,-0.3159923851490021,-0.1787700653076172,-0.2183908075094223,-0.1749783903360367,-0.2105581909418106,-0.3101944923400878,-0.3643894493579865,7,0
0.3249941170215606,0.3327647745609284,0.342416137456894,0.2810198962688446,0.3491758406162262,0.2555849850177765,0.5128978490829468,0.227800503373146,0.5206844806671144,0.5120083689689636,0.2400029748678207,0.4426808953285216,0.3241971731185913,0.4326134026050568,0.3216979205608368,0.1935866624116897,0.1784596741199493,0.1783012747764587,0.178173616528511,0.1777712106704712,0.1832878589630127,0.1770568341016769,0.184299111366272,0.1832878589630127,0.2089873999357223,0.2087495326995849,0.2381761074066162,0.274335116147995,0.2933587729930877,0.3678782284259796,0.2654227018356323,0.3485471308231354,0.2592060267925262,0.3766716122627258,0.2478409260511398,0.3815584480762482,0.2535751461982727,0.3667102754116058,0.4179031252861022,0.4393357336521148,0.4896942079067231,0.542131781578064,0.6474301218986512,0.6615896224975586,0.6687158346176146,-0.7302849888801572,-0.7548224329948424,-0.6362531185150144,-0.7551632523536682,-0.5106963515281677,-0.6362531185150144,-0.6648530960083009,-0.7003605365753174,-0.3027284443378449,-0.450306922197342,-0.1203487291932106,-0.4790841341018678,-0.0721431821584701,-0.6458269953727722,-0.052902016788721,-0.6696038842201234,-0.0700413361191749,-0.7141370773315432,-0.0730267316102981,-0.663573682308197,0.0157395210117101,-0.0160905346274375,-0.1802183091640472,-0.2884691655635834,0.0148821165785193,0.0722632706165313,0.0274405684322119,0.0891054719686507,-0.1095491722226142,-0.0837153941392898,7,0
0.3171013295650482,0.3256999850273132,0.3355216979980468,0.2764463424682616,0.3497623801231384,0.2535599172115325,0.5109317302703856,0.2407276928424834,0.52388858795166,0.4916845560073852,0.2603107690811156,0.4479131400585174,0.3214153051376342,0.4445875883102417,0.3392122089862823,0.2028693854808807,0.1897219866514205,0.1896052062511444,0.1895101964473724,0.1892764121294021,0.1950229406356811,0.1890143156051635,0.1963001191616058,0.1950229406356811,0.2173223197460173,0.2171828001737594,0.2464935034513473,0.279959887266159,0.3134129643440246,0.3761968612670897,0.3864435553550719,0.4257295131683349,0.4144677519798279,0.4633603692054748,0.4096571505069732,0.4553380906581878,0.4028026163578033,0.4400795400142669,0.4327374398708343,0.4576603770256041,0.5029230117797852,0.5646317601203917,0.6672340631484984,0.7058914303779602,0.6867028474807738,0.0730605348944664,0.0650970935821532,0.2405778914690017,0.064897857606411,0.2820114493370056,0.2405778914690017,0.1081420183181763,0.0961096733808518,0.3026696443557738,0.3296907246112823,0.2014897912740707,0.2579068839550018,-0.0767466574907302,-0.0023619446437805,-0.1338095813989639,-0.0556471347808837,-0.1517226397991181,-0.0878415331244468,-0.0879095941781997,-0.0197947286069392,-0.0124586578458547,0.0123153021559119,-0.4750442802906036,-0.3107441663742065,-0.2993016242980957,-0.2181220650672912,-0.2845594584941864,-0.2189365178346633,-0.4501128196716309,-0.4202423393726348,7,0
0.3293013807398445,0.3325547538239807,0.3412346129697346,0.2802969249172387,0.3482963934956394,0.2505872569958209,0.5370814881204435,0.3099787012519789,0.5632043748648256,0.5165611477650012,0.3435795502651099,0.451236233396654,0.3331820726846307,0.5165580116540872,0.4185235441789252,0.2048906955422771,0.187236267390816,0.1865058563473521,0.1858289103729862,0.1887999139448206,0.2002762460400187,0.1905690211898515,0.197006835420462,0.2002762460400187,0.2215992142271998,0.2240143207677976,0.2650718226639729,0.3111882178221206,0.3567018178005025,0.4271821595245029,0.4488465376726985,0.5001234146713207,0.4844941571853399,0.535023755652923,0.4668687494029091,0.5127688534321251,0.4549756961429314,0.5004701082643885,0.4728219817609555,0.515685987034668,0.517173556566556,0.6016861339257544,0.6775992841205848,0.7274266658788745,0.6958094643314513,0.3012845994451673,0.2820974498710747,0.4675030860761102,0.2818218304027194,0.5511341590709209,0.4675030860761102,0.3190584569823934,0.2939967708866536,0.541096473318585,0.4339742762190158,0.3310025339731772,0.3234336817357777,-0.1059514708440012,0.081297924377519,-0.201915622787031,0.0025744873868975,-0.2291653783267151,-0.0103405899565441,-0.1284143733193953,0.0700633449539739,0.0432394666695348,-0.043129848377547,-0.5061825495069803,-0.4963870319106437,-0.276502251903278,-0.2965310692209301,-0.25085718427539,-0.2719906611671296,-0.3671476921927944,-0.3792790685266577,7,0
0.3537456231503333,0.3495159612319407,0.357118974445622,0.288130510339081,0.3490203594319664,0.2463449568104975,0.5762147377528236,0.4123781223450971,0.6168500711861812,0.5678546335538512,0.4620411469078856,0.4490153740674837,0.3444027516814686,0.6312345384354443,0.5398880140762448,0.1976340133592702,0.1707862033157553,0.1690865251988929,0.1675309985557838,0.175072480004842,0.1943200154459399,0.1790712699861699,0.1839311891252483,0.1943200154459399,0.2188446099680296,0.2250403854416359,0.2826194320853309,0.3523998063384314,0.4058908755862986,0.505675296486102,0.4543054094839925,0.5608034705203211,0.476994846448763,0.5914310525805441,0.4420569580559852,0.5606563574588225,0.4328566972134775,0.5493054953820709,0.5208482187036634,0.5854471690151464,0.5221527531524841,0.6381016065732319,0.6794973648820047,0.7266593899989863,0.6988632544305519,-0.1235066360299847,-0.1714898684058594,-0.0237720232765115,-0.1719357513138545,0.1888649323890899,-0.0237720232765115,-0.1008429406322778,-0.1630247448142012,0.3141875286769053,-0.1289875486390669,0.2525271597221871,-0.2043668700412526,-0.0718652222693884,-0.2841289160698528,-0.1490155642718654,-0.3667387862552143,-0.1920380548613751,-0.3710360269115456,-0.1005860479727408,-0.2885141523542253,0.152042707366157,-0.1518244601471136,-0.2509472669386263,-0.7049267366054679,0.0637035122350142,-0.1092416113644263,0.1022238344741684,-0.0335664410694721,0.0913777326627236,0.0277838926355283,7,0
0.3714414238929748,0.3638804256916046,0.3713796734809875,0.2939420342445373,0.3530546128749847,0.2437332719564437,0.5983802080154419,0.4963491559028625,0.6513649225234985,0.6029702425003052,0.551618218421936,0.440355896949768,0.3423701524734497,0.7422138452529907,0.6651731133461,0.19233039021492,0.1589477658271789,0.1566874682903289,0.1547250747680664,0.1647867560386657,0.187750905752182,0.1692158579826354,0.1726402938365936,0.187750905752182,0.2166757136583327,0.2252655327320099,0.2922258377075196,0.3773547410964966,0.4419286847114563,0.5654979944229126,0.4697112143039703,0.5838949084281921,0.4864540100097656,0.6084547638893127,0.4542580246925353,0.5731066465377808,0.4485229849815368,0.5634738206863404,0.5563052296638489,0.6280007362365723,0.5133304595947266,0.6487734317779541,0.6780392527580261,0.723158597946167,0.7008414268493652,-0.5766409039497375,-0.6436905860900879,-0.5466459393501282,-0.6441125273704529,-0.2394635379314422,-0.5466459393501282,-0.5372559428215027,-0.6249333024024963,0.0190343465656042,-0.6539403796195984,0.1387744098901748,-0.6563887596130371,-0.0138130681589245,-0.5343404412269592,-0.0588012263178825,-0.6024096012115479,-0.1116546019911766,-0.596513569355011,-0.0438225418329238,-0.5296469926834104,0.2318066209554672,-0.2315511554479598,0.0839920043945312,-0.7389718890190125,0.3741569817066192,0.0753857046365737,0.412886768579483,0.1807476878166198,0.4971129000186919,0.3785963356494904,7,0
0.3720687329769135,0.3679929077625274,0.3767995536327361,0.2942371964454651,0.3606526255607605,0.2437343001365661,0.5914820432662964,0.4948218166828156,0.650736093521118,0.6000600457191467,0.545301377773285,0.4315057396888733,0.3262806236743926,0.7989180684089661,0.7393031716346739,0.1953044533729552,0.1619156301021576,0.1598949581384658,0.1583727598190307,0.167294830083847,0.187409907579422,0.1700807511806488,0.1727604269981384,0.187409907579422,0.2200505435466766,0.2278494834899902,0.2922211289405823,0.3739508986473083,0.4563836455345154,0.580708920955658,0.5275098085403442,0.593826413154602,0.5570155978202819,0.6168133020401002,0.5523039102554321,0.583204984664917,0.5466369986534119,0.5752739906311035,0.5692234039306641,0.6291787624359131,0.5060733556747437,0.6333275437355042,0.6834439635276793,0.7329846620559692,0.7093570232391357,-0.6542069911956788,-0.7159995436668396,-0.6310666799545288,-0.7160605788230896,-0.3464831411838531,-0.6310666799545288,-0.5988233685493469,-0.680236279964447,-0.0598033443093299,-0.6884847283363342,0.1071754172444343,-0.6368156671524048,0.0244305115193128,-0.4084359407424927,-0.0054452684707939,-0.458285391330719,-0.0564572550356388,-0.4432165324687958,-0.0027910266071557,-0.3977209627628326,0.2318566888570785,-0.2315632551908492,0.2494475096464156,-0.5689306259155273,0.3934657275676727,0.0990272909402847,0.4178802967071533,0.1925343126058578,0.5216472148895264,0.4147401452064513,7,0
0.3725305795669557,0.370599627494812,0.3808285892009735,0.2941507697105408,0.3676521182060241,0.2423325926065445,0.5818928480148315,0.3716672360897064,0.6372331380844117,0.5856596231460571,0.4353671073913575,0.4425005614757537,0.3265645205974579,0.7865319848060608,0.703860580921173,0.1966606080532073,0.1627945750951766,0.1608831584453583,0.159661516547203,0.1679772436618805,0.1870669424533844,0.1711296439170837,0.1732151210308075,0.1870669424533844,0.223383828997612,0.2292405664920807,0.2949573397636413,0.3718526661396026,0.4694620966911316,0.5895026922225952,0.559370219707489,0.7009872198104857,0.5896647572517395,0.7423436641693116,0.5889402627944944,0.7238770723342896,0.5833081007003784,0.7098010182380676,0.5801493525505066,0.6442383527755737,0.5439624190330504,0.6509529948234558,0.7048870921134949,0.7495054602622987,0.7261903882026672,-0.6468563675880432,-0.7068875432014465,-0.5719872713088988,-0.7067801356315612,-0.3352265655994415,-0.5719872713088988,-0.5930526852607727,-0.6702941060066223,-0.0407617650926113,-0.6474826335906982,0.0818859487771987,-0.638327181339264,0.0106623545289039,-0.5067266821861267,-0.0095489043742418,-0.5691314339637757,-0.0607739984989166,-0.5747345685958863,-0.0143155446276068,-0.5080767869949341,0.2125990539789199,-0.2122103124856948,0.0802173167467117,-0.6259183883666991,0.2490533590316772,0.1141033172607421,0.2740365266799927,0.213098719716072,0.3300162553787232,0.4021804928779601,7,0
0.3743779361248016,0.3716313540935516,0.3823383748531341,0.295094758272171,0.3683515191078185,0.2424135208129883,0.5351940393447876,0.3363143801689148,0.5862305164337158,0.5291039943695068,0.4008563160896301,0.4487099945545196,0.3276750445365906,0.8225340247154238,0.6796152591705321,0.1966496855020523,0.1627611219882965,0.1607901006937026,0.1595379412174224,0.1672293990850448,0.1855780780315399,0.1699628084897994,0.1729624271392822,0.1855780780315399,0.2231567651033401,0.2282550632953643,0.2937554717063904,0.3650467097759247,0.4679317474365234,0.589101254940033,0.5812698006629944,0.7259274721145628,0.6193116903305054,0.7738089561462402,0.6222829818725586,0.7597972154617308,0.6138178110122681,0.7437644600868225,0.5850371122360228,0.6512615084648132,0.5397874116897583,0.6550637483596802,0.7040375471115112,0.7463204860687255,0.722650647163391,-0.4719773530960082,-0.5366616249084473,-0.4826197028160095,-0.5370127558708191,-0.1986385732889176,-0.4826197028160095,-0.431453913450241,-0.5150477886199951,0.0228933971375226,-0.6077761054039001,0.0850285217165946,-0.6284221410751343,0.0416209436953067,-0.5056246519088746,0.0153501508757472,-0.5688716769218446,-0.0366122126579284,-0.575108528137207,0.0140616903081536,-0.5076093673706055,0.2012441456317901,-0.2007475942373275,0.0980303660035133,-0.7222498655319213,0.1961427628993988,0.0114241298288106,0.2134943604469299,0.1125474795699119,0.3129344582557678,0.3260533511638641,7,0
