nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6449142694473267,0.6275323033332825,0.6063663959503174,0.7075510025024414,0.5262855291366577,0.6910465955734253,0.4026350677013396,0.5683102011680603,0.4341775178909302,0.472070425748825,0.5594837069511414,0.2063780725002288,0.3718104362487793,0.3749375343322753,0.447266548871994,0.6410669088363647,0.6778835654258728,0.6807005405426024,0.6834566593170166,0.6769239902496338,0.687752366065979,0.6791661977767944,0.6965185403823853,0.687752366065979,0.627972424030304,0.624276876449585,0.6053469181060791,0.6552335023880005,0.4166402816772461,0.5190269947052002,0.3285704255104065,0.4142228662967681,0.3016008138656616,0.393273651599884,0.3269146084785461,0.3941430151462554,0.3385688960552215,0.3969676494598388,0.3714723587036133,0.4011738896369934,0.1695867180824279,0.2133031338453292,0.1759012788534164,0.2140571177005768,0.1858050227165222,-1.245599627494812,-1.2078194618225095,-1.0219018459320068,-1.2085129022598269,-1.1879163980484009,-1.0219018459320068,-1.1423583030700684,-1.0935938358306885,-1.0102078914642332,-0.6934744119644165,-0.8082464337348939,-0.276221603155136,-0.6029468774795532,-0.1652542203664779,-0.6300021409988403,-0.157700777053833,-0.614061713218689,-0.2154482454061508,-0.5858781337738037,-0.1814638823270797,-0.1353849917650222,0.135312795639038,0.2091539800167084,0.4718205034732818,0.8278576135635376,1.157865047454834,0.8960077762603759,1.235588312149048,0.9670464992523192,1.360620379447937,7,0
0.6466991305351257,0.6356217861175537,0.6194697618484497,0.7026610970497131,0.5538266897201538,0.6818068623542786,0.4033139646053313,0.6544406414031982,0.4341946542263031,0.4692381918430328,0.6701169013977051,0.242351472377777,0.3810043334960937,0.3828099966049194,0.446736216545105,0.6656010150909424,0.6950813531875609,0.6970347762107849,0.6989356875419617,0.6952282190322876,0.7054648399353027,0.6978672742843628,0.7094985842704773,0.7054648399353027,0.6540670394897461,0.6518836617469788,0.6173697113990784,0.681348979473114,0.4300510287284851,0.5960414409637451,0.3632984757423401,0.6211227774620056,0.3429578244686126,0.6423419117927551,0.3690537512302398,0.6419533491134644,0.3788009881973266,0.6282593607902527,0.3714708685874939,0.407544195652008,0.172945812344551,0.237605720758438,0.1597921848297119,0.1952130943536758,0.1632634103298187,-1.0612181425094604,-1.0233514308929443,-0.8803831934928894,-1.0241588354110716,-1.051737666130066,-0.8803831934928894,-0.9858683347702026,-0.9362900853157043,-0.9031998515129088,-0.6325255632400513,-0.7623177170753478,-0.2641760408878326,-0.5475237965583801,-0.0442898273468017,-0.5510433316230774,-0.01919886469841,-0.5394334197044373,-0.0397685430943965,-0.5301896929740906,-0.0437713004648685,-0.1373492926359176,0.137289896607399,0.1465474218130111,0.4692677855491638,0.7145231366157532,1.0410969257354734,0.7790143489837646,1.1043567657470703,0.8489089012145997,1.184749126434326,7,0
0.7140325903892518,0.7535480260848999,0.746873915195465,0.7289876341819764,0.6569945216178894,0.6846421360969543,0.4068761467933656,0.7465686202049254,0.4341315031051636,0.456347793340683,0.772352159023285,0.2937727272510528,0.3642274737358093,0.4107355773448944,0.427246630191803,0.6871184706687927,0.7005139589309692,0.6987987160682678,0.6969402432441713,0.7173805832862854,0.7348601222038269,0.7266284227371216,0.7081772089004517,0.7348601222038269,0.6557154655456543,0.6768168807029724,0.5764156579971313,0.7531030774116515,0.3885642290115357,0.7950074076652528,0.3563617169857024,0.8521254658699036,0.3331853747367859,0.8843860626220701,0.3610527515411377,0.8873327970504761,0.3708199262619018,0.8442559242248534,0.370512157678604,0.4532035291194915,0.1569021642208098,0.2924534678459167,0.1602443903684616,0.2394821345806121,0.1640371084213256,-0.9604394435882568,-0.9073594212532043,-0.8872861862182617,-0.9081889390945436,-1.0992312431335447,-0.8872861862182617,-0.911625564098358,-0.8434730768203735,-0.9081181287765504,-0.7395503520965577,-0.7820880413055422,-0.374755859375,-0.6057069301605225,-0.1159916445612907,-0.6599255204200745,-0.1805072426795959,-0.7020302414894104,-0.213685855269432,-0.6238589882850647,-0.1283222287893295,-0.1782163381576538,0.1784575283527374,0.0837386399507522,0.5811251997947693,0.7451375126838686,1.0692228078842163,0.8169432878494263,1.1478571891784668,0.9254902601242064,1.2500890493392944,7,0
0.6442753672599792,0.6273629665374756,0.6224775314331055,0.6251948475837706,0.577961266040802,0.5874896049499512,0.6688268184661865,0.7128784060478208,0.7185276746749877,0.6801531910896301,0.7245358824729918,0.2981380820274353,0.347156435251236,0.3872528374195098,0.4091068804264068,0.8543978929519653,0.8700401186943053,0.8682109117507935,0.8663291931152344,0.8741990923881529,0.8592157363891602,0.8754032850265503,0.8486119508743285,0.8592157363891602,0.8276596069335935,0.8314071893692017,0.7211319804191588,0.7919211387634277,0.6318076252937318,0.7385414838790892,0.7595936059951781,0.7967235445976257,0.7911719679832457,0.8214794397354126,0.8142858743667601,0.823976695537567,0.8018185496330261,0.8095617294311525,0.4335003495216369,0.4905966222286223,0.2431913167238235,0.320231020450592,0.1925733387470244,0.2421085387468338,0.1831438094377517,-0.8736879825592042,-0.8242942690849304,-0.679902970790863,-0.8252790570259094,-0.8998459577560425,-0.679902970790863,-0.8283724188804624,-0.7644755244255066,-0.8307781815528867,-0.4681920409202576,-0.772662281990051,-0.3247762620449066,-0.5527470707893372,-0.2828992903232574,-0.6042445302009585,-0.3273840248584747,-0.5889187455177306,-0.3624461591243744,-0.5443398356437683,-0.3001781404018402,-0.1842150837182998,0.1841388046741485,0.1157201975584029,0.620387077331543,0.6547709703445435,1.0763250589370728,0.7065973281860352,1.1343554258346555,0.7199774980545043,1.1888966560363765,7,0
0.6134005784988403,0.5909172296524048,0.581006646156311,0.6194370985031128,0.5411502122879028,0.5978772640228271,0.6274346709251404,0.7050662636756897,0.6890857219696044,0.6741766333580017,0.7099109888076781,0.293381929397583,0.3856317400932312,0.3518986701965332,0.4103978574275969,0.862499713897705,0.8842581510543821,0.8837602734565735,0.8831888437271117,0.8845532536506652,0.865559458732605,0.883059501647949,0.8662673830986024,0.865559458732605,0.8366628885269165,0.8356595039367674,0.7419842481613158,0.7677792906761169,0.602207601070404,0.6785225868225098,0.6657904386520386,0.6638708114624025,0.6760104298591614,0.6794708967208863,0.702910304069519,0.6693425178527833,0.6980999708175659,0.6566628217697144,0.4397428035736083,0.4746700227260588,0.2432690858840942,0.2939282059669494,0.2089221775531768,0.2401283085346222,0.206288605928421,-0.8774974346160888,-0.8466004133224485,-0.6982502341270446,-0.8476187586784362,-0.829171061515808,-0.6982502341270446,-0.8225833177566528,-0.7837294936180113,-0.7446752786636351,-0.4624484479427337,-0.6694804430007935,-0.2193062454462051,-0.5124720931053162,-0.2363231927156448,-0.5466123223304749,-0.274297297000885,-0.4972208738327025,-0.3221792578697204,-0.4855338633060455,-0.2568754255771637,-0.1555927544832229,0.1555359065532684,0.0428474768996238,0.439715415239334,0.7018018960952758,1.0190898180007937,0.7648933529853821,1.089168429374695,0.8106918334960936,1.1794701814651487,7,0
0.6506229639053345,0.6289947032928467,0.6218999624252319,0.633991539478302,0.5819398760795592,0.603367030620575,0.6960878372192383,0.7501875758171082,0.7468496561050414,0.7314366698265075,0.76937198638916,0.3262748420238495,0.398725301027298,0.3482418358325958,0.4062338471412657,0.8408809900283812,0.8636374473571777,0.863763928413391,0.8637741208076477,0.8638089299201965,0.8517509698867798,0.8631722331047058,0.8522965312004089,0.8517509698867798,0.8183738589286802,0.8174637556076051,0.7452757358551025,0.7632569074630736,0.6144284009933473,0.6569691300392151,0.6794658303260803,0.6708723902702332,0.6931251287460327,0.6790558695793152,0.7168853282928466,0.6886256337165833,0.7103002071380616,0.6824873089790344,0.4375553131103516,0.4706282019615173,0.2404401302337646,0.2906005084514617,0.2070612907409668,0.2380358278751372,0.2061685621738433,-0.6650431156158447,-0.6288431286811829,-0.5136222243309021,-0.6298267245292664,-0.6703082323074341,-0.5136222243309021,-0.611775279045105,-0.5662955641746521,-0.6487007141113281,-0.270672082901001,-0.6255517005920408,-0.093098409473896,-0.5310779213905333,-0.1904889196157455,-0.5622953772544861,-0.2325478494167328,-0.5320984125137329,-0.3199392557144165,-0.5098513960838318,-0.2259457260370254,-0.1555179208517074,0.1554839760065078,-0.0801005959510803,0.3698821663856505,0.4576391875743865,0.8021427392959594,0.5191161632537841,0.855925977230072,0.6283578872680664,0.9772472977638244,7,0
0.5256288051605225,0.4908041656017303,0.4846152365207673,0.4868743419647217,0.4321837425231933,0.4346295297145844,0.7836942672729492,0.7497510313987733,0.835999071598053,0.7786599993705748,0.7808047533035278,0.3052783310413361,0.2563828229904175,0.3470993638038635,0.3488830327987672,0.7958608865737915,0.7781618237495422,0.7703834772109985,0.7633554935455322,0.7975283265113833,0.7825270295143125,0.8105732202529907,0.7300584316253662,0.7825270295143125,0.7540672421455384,0.7841442227363586,0.5915309190750122,0.740239977836609,0.545866072177887,0.7147687673568726,0.6525877118110657,0.806214153766632,0.6850887537002563,0.8447362780570984,0.7210530042648315,0.840866208076477,0.7113044857978822,0.8198734521865845,0.3625676333904266,0.4361609816551208,0.2303327769041061,0.2970674037933349,0.1579271256923675,0.2211274653673172,0.1464778631925583,-0.8580284118652343,-0.8207435011863708,-0.6851873397827148,-0.8216318488121033,-0.8004825115203859,-0.6851873397827148,-0.7805141210556031,-0.7414036989212036,-0.734079122543335,-0.4105491638183594,-0.8595081567764281,-0.3362498879432679,-0.8537457585334778,-0.5424501895904541,-0.9848626255989076,-0.6326701045036316,-0.9699121117591858,-0.6966629624366759,-0.8583904504776003,-0.5772626399993896,-0.1683263331651688,0.1677544116973877,0.3093500435352326,0.6544440984725952,0.8137229084968569,1.195634007453919,0.8623902797698976,1.254620671272278,0.7742587327957153,1.245644092559815,7,0
0.491053819656372,0.4607960879802703,0.4540481269359588,0.46624818444252,0.4128121137619018,0.4345351755619049,0.8120207786560056,0.7663290500640869,0.8507469296455382,0.7982583642005918,0.7839889526367186,0.3084286153316497,0.2753323018550873,0.3486626744270324,0.3474301397800444,0.7736100554466245,0.7565492391586303,0.7498303651809692,0.7437723875045776,0.7737856507301328,0.7601475715637206,0.7858710289001466,0.7172061204910278,0.7601475715637206,0.7326000928878784,0.7679471969604493,0.6020190715789795,0.7238749265670775,0.5855836868286132,0.720718502998352,0.755630612373352,0.8166137933731078,0.7970410585403441,0.8541347384452819,0.8230365514755249,0.8550599813461301,0.8087581396102904,0.8361336588859558,0.3491367399692535,0.4138680398464202,0.2241432666778564,0.2913632690906524,0.1362969130277633,0.2156201601028441,0.1196658164262771,-0.8347293138504028,-0.7942276597023008,-0.6735755205154418,-0.7949943542480468,-0.8463026285171509,-0.6735755205154418,-0.7799290418624878,-0.7286661863327025,-0.7902088761329649,-0.4690783619880675,-0.8849043250083922,-0.366637885570526,-0.9232895970344543,-0.5142666101455688,-1.064439058303833,-0.5990581512451172,-1.0657284259796145,-0.6622857451438904,-0.9374958276748656,-0.5485665798187256,-0.167088896036148,0.1665591299533844,0.3204895555973053,0.6391870975494385,0.7925361394882202,1.1550482511520384,0.8353004455566405,1.2141339778900144,0.7546042799949644,1.2241102457046509,7,0
0.4600106477737426,0.4252033531665802,0.4142646789550781,0.4553996622562408,0.370893269777298,0.4366131722927093,0.7553879022598265,0.7909696698188782,0.8001592159271241,0.754609525203705,0.792382299900055,0.3024390637874604,0.2963854074478149,0.3367954790592193,0.346786767244339,0.7401852607727049,0.7401042580604553,0.7349997758865356,0.7301831245422364,0.7533831596374512,0.7434642314910888,0.7624112367630005,0.7075040340423584,0.7434642314910888,0.7058093547821045,0.7284160256385805,0.5981063842773438,0.6984190344810487,0.58234703540802,0.7004202604293824,0.7624331712722778,0.8127627372741701,0.8006690740585326,0.8518732190132141,0.8244077563285829,0.8531281352043152,0.8105568885803223,0.8347576260566711,0.3340835273265838,0.3901962637901305,0.2038208693265915,0.2734083533287048,0.122174397110939,0.198791041970253,0.1108953505754471,-0.9693161845207215,-0.9375836849212648,-0.7651503682136536,-0.9382820129394532,-0.8836051225662231,-0.7651503682136536,-0.901032328605652,-0.860501289367676,-0.8573856949806213,-0.567925751209259,-0.931950569152832,-0.5718597173690797,-0.8987815976142883,-0.78404438495636,-1.0116903781890867,-0.8872289657592772,-1.0123171806335447,-0.9112317562103271,-0.9077100157737734,-0.8062458634376525,-0.1564395725727081,0.1559483706951141,0.2791467010974884,0.6014654040336609,0.7819930315017701,1.135366678237915,0.8310369849205017,1.1965298652648924,0.7768600583076477,1.1999579668045044,7,0
0.4925546050071716,0.4614626169204712,0.4520111083984374,0.472535103559494,0.3976150155067444,0.433533787727356,0.8170091509819031,0.7900599241256714,0.850513696670532,0.7974961996078491,0.7868216037750242,0.3050839602947235,0.3062664866447449,0.3381710648536682,0.3486253023147583,0.7688720822334288,0.7810497283935545,0.7775888442993164,0.7741906046867368,0.7895314693450927,0.7809155583381651,0.7952161431312561,0.7542553544044495,0.7809155583381651,0.7402057647705078,0.7519953250885009,0.6385038495063782,0.7096618413925171,0.6204472780227661,0.6942896246910095,0.7883206605911255,0.7659614086151123,0.8351082801818847,0.7945433259010315,0.8560932278633117,0.8009004592895506,0.8384450674057009,0.7858484983444214,0.3477225601673126,0.4005783498287201,0.2273318469524383,0.2891909778118133,0.1312816888093948,0.1996056139469146,0.1292734444141388,-0.7560271620750426,-0.7006087899208069,-0.568743109703064,-0.7016330957412719,-0.8050577640533446,-0.568743109703064,-0.7118862867355347,-0.6418998837471008,-0.825607359409332,-0.3855895102024078,-0.9069190025329588,-0.3899757266044617,-0.8913604617118835,-0.5325028300285339,-1.0101903676986694,-0.5965074896812439,-1.0083003044128416,-0.6402863264083862,-0.9006990194320679,-0.5557845234870912,-0.162781149148941,0.1620225012302398,0.2791818380355835,0.6470627784729004,0.7857908606529236,1.1895095109939575,0.8356624841690061,1.2489477396011353,0.7851057052612302,1.251483678817749,7,0
