nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4877640306949616,0.5403857827186584,0.5663490295410156,0.4452661275863648,0.647092878818512,0.4655891358852385,0.9232052564620972,0.1472110599279403,0.9370118975639344,0.8908906579017638,0.1511297076940536,0.6946895718574524,0.3787634074687958,0.9006441831588745,0.0752361044287681,0.1905753016471862,0.1588611155748367,0.1587104499340057,0.1591570973396301,0.1601933538913726,0.170012891292572,0.1612269133329391,0.1736648082733154,0.170012891292572,0.2253584414720535,0.2259455919265747,0.3565115630626678,0.3166151642799377,0.5822415351867676,0.5293404459953308,0.675327479839325,0.5853559374809265,0.7044976949691772,0.5964491367340088,0.6949335336685181,0.5798664093017578,0.6777139902114868,0.5821855068206787,0.7467724084854126,0.7239982485771179,0.7858504652976989,0.6991981863975525,0.9128815531730652,0.8945521116256714,0.8953163027763367,-0.5322344303131104,-0.4898515939712525,-0.0779989063739776,-0.4901016354560852,-0.2766736149787903,-0.0779989063739776,-0.4334113299846648,-0.3739849030971527,-0.1632425785064697,0.0207690987735986,-0.0864841118454933,-0.0458293855190277,-0.3613234162330627,-0.5934785008430481,-0.3954649567604065,-0.6651291847229004,-0.4760366082191467,-0.6905714869499208,-0.3963674306869506,-0.6139442920684814,-0.0593119002878665,0.0600127428770065,-1.3675689697265625,-0.9084561467170716,-1.0141568183898924,-0.6874938011169434,-0.935034692287445,-0.6222980618476868,-1.0463894605636597,-0.7670505046844481,7,1
0.4882316291332245,0.5402972102165222,0.5660437345504761,0.4507588148117065,0.6470732092857361,0.4725394248962402,0.9311768412590026,0.1474170237779617,0.940373718738556,0.9024432897567748,0.1513299793004989,0.6902732849121094,0.3787151873111725,1.001855492591858,0.0756409987807273,0.1902739107608795,0.158681645989418,0.1584945768117904,0.1589260846376419,0.1599623411893844,0.169065698981285,0.1606690436601638,0.1734617203474044,0.169065698981285,0.2252778559923172,0.225963145494461,0.3519459366798401,0.3204253613948822,0.5762516260147095,0.5372782945632936,0.6549487709999084,0.580619215965271,0.676383376121521,0.5937507152557373,0.6628339886665344,0.5756871104240417,0.6464710831642151,0.5740541219711304,0.7456909418106078,0.7247647047042847,0.7894334793090819,0.6992350816726685,0.9129484295845032,0.8941134214401245,0.8945637941360474,-0.506202220916748,-0.4613066017627716,-0.0517804957926273,-0.4615411162376404,-0.2626416087150574,-0.0517804957926273,-0.4133315682411194,-0.3497536480426788,-0.1387124210596084,0.0226145479828119,-0.1064958274364471,-0.0537551864981651,-0.4767988324165344,-0.6374444961547852,-0.5338171720504761,-0.7249379754066467,-0.6097444891929625,-0.7492862939834594,-0.5125463008880615,-0.658787190914154,-0.0300233289599418,0.0308251716196537,-1.2911711931228635,-0.9534106850624084,-0.9866423010826112,-0.711505651473999,-0.9142608046531676,-0.6448060274124146,-1.0453327894210815,-0.8131752014160156,7,1
0.4883022308349609,0.5393487215042113,0.5641947984695435,0.4518754184246063,0.6460459232330321,0.4737937450408936,0.928945779800415,0.1472025662660598,0.9441846013069152,0.9087040424346924,0.1529566645622253,0.6721120476722717,0.3684429228305816,0.9542248249053956,0.0758335515856742,0.1911281496286392,0.1596830338239669,0.159397467970848,0.1597761809825897,0.1609572768211364,0.1694241017103195,0.1614299714565277,0.1738166660070419,0.1694241017103195,0.2259654998779297,0.2272140681743621,0.3492289185523987,0.3246884942054748,0.5720807313919067,0.5417525172233582,0.6233760714530945,0.5729004144668579,0.641248881816864,0.5881305932998657,0.6198766231536865,0.5590614676475525,0.608648419380188,0.5558204054832457,0.7437793016433715,0.7246450185775757,0.7893574833869934,0.6995751261711121,0.9143133163452148,0.89555025100708,0.8944177627563475,-0.4100277423858642,-0.3664183020591736,0.036509595811367,-0.3666231930255889,-0.1693626195192337,0.036509595811367,-0.3232055902481079,-0.2606218755245209,-0.0427460893988609,0.0940616726875305,-0.0384201854467392,0.0344447493553161,-0.5280280113220215,-0.5763899683952332,-0.6048930883407593,-0.6776159405708313,-0.6816929578781128,-0.7056805491447449,-0.5666630268096924,-0.5992377996444702,-0.0052591590210795,0.0063461577519774,-1.2254599332809448,-0.9790840744972228,-0.9039559364318848,-0.7105810642242432,-0.8315467834472656,-0.6419314742088318,-0.9510124921798706,-0.8102499842643738,7,1
0.4881526827812194,0.5385290384292603,0.5630664229393004,0.4513865709304809,0.645166277885437,0.4733753204345703,0.9273908734321592,0.1455951035022735,0.9472413063049316,0.9100804924964904,0.1509920507669448,0.6629794836044312,0.3655313849449157,0.9197008609771729,0.0755493193864822,0.1917212754487991,0.1607176214456558,0.1604560911655426,0.1606097966432571,0.1617012321949005,0.1696711480617523,0.1619847863912582,0.1739122569561004,0.1696711480617523,0.2261383086442947,0.2277549505233765,0.344443142414093,0.3255049884319305,0.567182183265686,0.5411741733551024,0.6029447317123413,0.5524345636367798,0.6153520941734314,0.5635759234428406,0.5918219089508057,0.5324720144271851,0.5857292413711548,0.5282660126686096,0.7381982803344727,0.7217381596565247,0.7816409468650819,0.7021297216415405,0.920780062675476,0.8961776494979857,0.8973243832588195,-0.3885319530963897,-0.3485154807567596,0.0532743334770202,-0.3486467003822326,-0.1340479552745819,0.0532743334770202,-0.3010864853858948,-0.243856593966484,-0.0011083196150138,0.1173841282725334,-0.0509818382561206,0.0579653196036815,-0.5930542349815369,-0.5724377036094666,-0.7012889981269836,-0.6777682304382324,-0.7689164280891417,-0.7148609757423401,-0.6325196027755737,-0.5994464159011841,0.0033262341748923,-0.0021505239419639,-1.198031663894653,-0.9616572260856628,-0.9447661638259888,-0.6787503957748413,-0.8802998661994934,-0.6171166300773621,-1.019870400428772,-0.7816718816757202,7,1
0.4880107045173645,0.5374494791030884,0.5618035197257996,0.4508168995380401,0.644101619720459,0.4731766283512115,0.925507128238678,0.1456883251667022,0.9488417506217957,0.9093806147575376,0.1509210467338562,0.6566402912139893,0.3634818196296692,0.9123894572257996,0.0725604519248008,0.1926798522472381,0.1620887070894241,0.1618901789188385,0.1619041711091995,0.1627161055803298,0.170002058148384,0.1627565920352935,0.1743830740451812,0.170002058148384,0.2268384248018264,0.2285538911819458,0.3444074392318725,0.3270748257637024,0.569718062877655,0.5436612963676453,0.5942893028259277,0.551040768623352,0.6029054522514343,0.5576478838920593,0.5766721367836,0.525976300239563,0.5720862150192261,0.5231484174728394,0.7367652654647827,0.7201287746429443,0.777177333831787,0.7003244161605834,0.9230989217758178,0.8954415321350098,0.898593544960022,-0.4328742027282714,-0.3928859829902649,0.0143462931737303,-0.3930058479309081,-0.1706818640232086,0.0143462931737303,-0.3428622186183929,-0.2860415279865265,-0.0362079329788684,0.0951310396194457,-0.1239403188228607,0.003887063357979,-0.8413997292518615,-0.6560245752334595,-0.9541752934455872,-0.7824240922927856,-1.0118454694747925,-0.8226062059402467,-0.8749122619628905,-0.6849913001060486,0.0086263203993439,-0.0074665062129497,-1.2030881643295288,-0.9507590532302856,-0.983156442642212,-0.685096263885498,-0.9358444809913636,-0.6194137334823608,-1.1102567911148071,-0.7850169539451598,7,1
0.4862027466297149,0.5343775153160095,0.5579294562339783,0.4504439532756805,0.6424841284751892,0.4729388654232024,0.9240852594375608,0.1456563025712967,0.9490808248519896,0.9092141985893248,0.1505689769983291,0.6537007093429564,0.3614155650138855,0.9118292331695556,0.0713236257433891,0.1926940679550171,0.1627542525529861,0.1625538766384124,0.1626132279634475,0.1632216870784759,0.1701136082410812,0.1630613803863525,0.1749742180109024,0.1701136082410812,0.2268409430980682,0.2284092158079147,0.3444937467575072,0.3268809914588928,0.5701861381530762,0.5431433916091919,0.5922537446022034,0.5488030314445496,0.60273540019989,0.555820643901825,0.5771732330322266,0.5247825980186462,0.57213294506073,0.5219308137893677,0.7348533868789674,0.7179101705551147,0.7725107073783873,0.6989637017250061,0.9244843721389768,0.895652949810028,0.8999655842781066,-0.4088360965251922,-0.3645376861095429,0.0300386194139719,-0.3647026121616364,-0.1740888655185699,0.0300386194139719,-0.321857750415802,-0.2596289217472076,-0.0435662493109703,0.1030442863702774,-0.1488884538412094,-0.0009565553627908,-0.8524075746536256,-0.6672438383102417,-0.9630468487739564,-0.8029574751853943,-1.027740478515625,-0.8452973365783691,-0.887191116809845,-0.6999695897102356,0.011026557534933,-0.0099341077730059,-1.2065637111663818,-0.938958406448364,-0.9936599135398864,-0.6844756007194519,-0.9525293111801147,-0.6185678243637085,-1.1457606554031372,-0.7958902120590211,7,1
0.4856732785701752,0.5327273607254028,0.5558971166610718,0.4501475989818573,0.6416364312171936,0.4728220999240875,0.9219347834587096,0.1464344412088394,0.9468419551849364,0.9075827598571776,0.1510637998580932,0.6538752317428589,0.3604663908481597,0.9117665886878968,0.0712645351886749,0.1926872432231903,0.1628991663455963,0.162709042429924,0.1628533005714416,0.1633349359035492,0.1703106760978698,0.1631219089031219,0.1757301092147827,0.1703106760978698,0.2268366068601608,0.2282610833644866,0.3442142903804779,0.3267192244529724,0.5717052221298218,0.5402775406837463,0.6005624532699585,0.5496014952659607,0.6165128946304321,0.5566157102584839,0.5905155539512633,0.5286316871643065,0.5845369100570679,0.5266301631927489,0.7346751689910888,0.7178462743759155,0.767114520072937,0.6989971995353699,0.9247792363166808,0.895496368408203,0.9001749753952025,-0.3774851560592651,-0.3301129043102264,0.059990681707859,-0.3303314745426177,-0.1582751870155334,0.059990681707859,-0.294587105512619,-0.2283610701560974,-0.037905752658844,0.122046336531639,-0.1207352206110954,0.0143239311873912,-0.7934052944183348,-0.6759093999862671,-0.8917354941368102,-0.8039267659187315,-0.9609891176223754,-0.8436092138290405,-0.827871561050415,-0.7053847312927246,0.0122451372444629,-0.0112029500305652,-1.1945911645889282,-0.9351977705955504,-0.9951204061508178,-0.687764048576355,-0.9460217952728271,-0.6223780512809753,-1.1428549289703367,-0.8067718744277954,7,1
0.4821358621120453,0.5270715355873108,0.5494251847267151,0.4481305778026581,0.6385839581489562,0.4722298383712768,0.9180389642715454,0.1474218964576721,0.939969539642334,0.9016892910003662,0.1542265564203262,0.654937207698822,0.363026738166809,0.9136489629745485,0.0735188946127891,0.1927768290042877,0.163136601448059,0.16287861764431,0.1629983484745025,0.1637948602437973,0.1708940267562866,0.1635520309209823,0.1762196272611618,0.1708940267562866,0.226833626627922,0.2282461374998093,0.3435437083244324,0.3265963494777679,0.5725978016853333,0.5397092700004578,0.6157155632972717,0.5497710108757019,0.6361737251281737,0.5588057637214661,0.6080492734909058,0.5343047976493835,0.6016038060188292,0.531780481338501,0.7332471013069152,0.717711329460144,0.7636564970016478,0.7018712759017944,0.9243404269218444,0.8954923748970031,0.8975399136543275,-0.3557559549808502,-0.3002455532550812,0.0809995904564857,-0.3004426956176758,-0.1705580353736877,0.0809995904564857,-0.2759385406970978,-0.1988341808319092,-0.0543742775917053,0.1336812973022461,-0.0792388468980789,0.0552209764719009,-0.6108156442642212,-0.6152864098548889,-0.6980181336402893,-0.7295731306076051,-0.7840202450752257,-0.7650084495544434,-0.6501045823097229,-0.643200159072876,0.0099073201417922,-0.0088747246190905,-1.2123358249664309,-0.931212306022644,-0.9998379349708556,-0.6799456477165222,-0.9463773369789124,-0.6087392568588257,-1.1304680109024048,-0.784790277481079,7,1
0.4808406829833984,0.5253626704216003,0.5473050475120544,0.4479134082794189,0.6373625993728638,0.4722673594951629,0.8865525126457214,0.1643757373094558,0.912644624710083,0.8744245767593383,0.161484032869339,0.6697080731391907,0.377872884273529,0.9101062417030334,0.0858240202069282,0.1931416094303131,0.1635050624608993,0.1632022112607956,0.1633309721946716,0.1644009053707122,0.1717551201581954,0.1642679572105407,0.1768506467342376,0.1717551201581954,0.2268595993518829,0.2282358705997467,0.3427662253379822,0.3266216814517975,0.5576781034469604,0.5361937284469604,0.6397680640220642,0.5842996239662169,0.6593096852302551,0.6005447506904602,0.6492859721183777,0.5844134092330933,0.6393451690673828,0.5832890868186951,0.7334801554679871,0.7191326022148132,0.7637033462524414,0.711010217666626,0.9241827726364136,0.9007701873779296,0.897520899772644,-0.3397935926914215,-0.2848391532897948,0.0770220831036567,-0.2848365604877472,-0.175593227148056,0.0770220831036567,-0.2537786364555359,-0.1773300319910049,-0.0706105455756187,0.1580968499183654,-0.0170403644442558,0.1926721185445785,-0.2826189994812012,-0.3065707385540008,-0.321004569530487,-0.3787858188152312,-0.3956503868103027,-0.4210227131843567,-0.3087830543518066,-0.3343956470489501,-0.0028501944616436,0.003742559812963,-1.2203786373138428,-0.930264353752136,-1.020074725151062,-0.6800238490104675,-0.9663167595863342,-0.6141998171806335,-1.136491298675537,-0.7781412601470947,7,1
0.4796857535839081,0.5240154266357422,0.5461567044258118,0.4468178153038025,0.6371274590492249,0.4720047414302825,0.8453171849250793,0.1690261363983154,0.8758772015571593,0.8318504095077514,0.175993725657463,0.6697319746017456,0.3766388893127441,0.903302252292633,0.0855045169591903,0.1937961876392364,0.1640507727861404,0.1637510508298874,0.1639347970485687,0.1652015149593353,0.1731673926115036,0.1652931272983551,0.178033173084259,0.1731673926115036,0.226948782801628,0.2282607853412628,0.342923104763031,0.3274908363819122,0.5581318140029907,0.5400577187538146,0.6746646761894226,0.6300879716873169,0.7044187188148499,0.662319540977478,0.6961148977279663,0.6415684223175049,0.6813345551490784,0.6389029622077942,0.7331867814064026,0.7186166048049927,0.7711506485939027,0.7129956483840942,0.9239957928657532,0.9007241129875184,0.8979436755180359,-0.3429475426673888,-0.285390406847,0.0734409540891647,-0.2853232324123382,-0.184552252292633,0.0734409540891647,-0.2588721513748169,-0.1789881885051727,-0.0743425339460372,0.1465606093406677,0.0559953264892101,0.232065737247467,-0.0461833216249942,-0.1021043583750724,-0.0636095851659774,-0.148307129740715,-0.1369473040103912,-0.1807532161474228,-0.0679851770401001,-0.1217079386115074,-0.0062409513629972,0.0070674871094524,-1.3096230030059814,-0.9282330870628356,-1.0855658054351809,-0.7412535548210144,-1.0253071784973145,-0.6825132369995117,-1.1904131174087524,-0.8397893905639648,7,1
