nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1559790819883345,-0.7274894714355469,-0.1835959106683731,-0.128234714269638,-0.7650231122970581,-0.2217820584774017,-0.1400356590747833,-0.7802157402038573,-0.1577800810337066,-0.028005450963974,-0.7687429785728455,-0.2450465857982635,-0.0544262006878852,-0.8024359941482544,-0.1022327989339827,0.0320030264556406,-0.5372317433357239,-0.2704330384731292,-0.0237490572035312,-0.6371062994003296,0.0571964271366596,-0.0435872264206409,-0.2870441079139709,-0.2687286734580993,-0.0936386436223983,-0.4298802614212036,0.1883002668619156,-0.2600450217723846,-0.3544520139694214,-0.1648630201816558,-0.258525013923645,-0.3875879347324371,-0.0021815747022628,-0.4099472761154175,-0.3556729555130005,-0.1376580148935317,-0.3864279091358184,-0.347566545009613,-0.0711656212806701,-0.4024676382541655,-0.4489766657352447,-0.0996555387973785,-0.3533298075199127,-0.4045667052268982,-0.1538123190402984,-0.033145859837532,-0.1191454380750655,-0.0093950610607862,-0.0647032707929611,-0.1779065728187561,0.1105261668562889,-0.3833916187286377,-0.062914490699768,-0.1364843994379043,-0.4491084218025206,-0.1900054067373275,0.1103469580411911,-0.386812001466751,0.2537793815135956,0.1087937653064726,-0.4024293720722198,0.1709330826997757,0.2786259055137634,-0.3341173529624939,0.2835424542427063,0.1411118507385254,-0.3467311561107635,0.2117925882339477,0.3028984665870666,-0.5741917490959167,0.2910081744194031,0.0629861056804657,-0.5954839587211609,0.2065207958221435,0.2705752849578857,7,2
-0.1377671658992767,-0.7239079475402832,-0.2021911442279815,-0.1062621101737022,-0.7615158557891846,-0.2374454140663147,-0.1250164061784744,-0.7767758369445801,-0.1750336289405822,-0.0043038576841354,-0.766165852546692,-0.2497106790542602,-0.0458881556987762,-0.7998186349868774,-0.1109370291233062,0.0609155632555484,-0.5346006155014038,-0.2674596309661865,-0.029792983084917,-0.6379474997520447,0.0511746704578399,-0.0181092135608196,-0.2855186462402344,-0.2635536789894104,-0.1090577840805053,-0.431314468383789,0.1777722239494323,-0.2304574847221374,-0.3982963263988495,-0.1974332630634308,-0.2341068834066391,-0.4102382361888885,-0.0439740270376204,-0.3793882727622986,-0.4275965690612793,-0.1971639394760131,-0.3487431406974792,-0.3856595158576965,-0.1382274627685546,-0.3610008955001831,-0.5227853655815125,-0.1680367290973663,-0.2970675528049469,-0.4449647665023803,-0.2082761824131011,-0.0294261835515499,-0.1191904619336128,-0.0121635179966687,-0.0733395144343376,-0.1785401850938797,0.1034983173012733,-0.3680225610733032,-0.0776409059762953,-0.1721047013998031,-0.4544729590415954,-0.1906314194202423,0.0537166856229305,-0.3270080387592315,0.212561622262001,0.100914254784584,-0.3612061738967895,0.1565414369106292,0.231248989701271,-0.2710071206092834,0.2337456941604614,0.1327728629112243,-0.3020783066749573,0.188943862915039,0.259743720293045,-0.5097441673278809,0.2687547206878662,0.0601424574851989,-0.5467596054077148,0.2156761288642883,0.2125334441661834,7,2
-0.1643753051757812,-0.7594183683395385,-0.1618973612785338,-0.1416355520486831,-0.7917593717575072,-0.2077161967754363,-0.1390768885612486,-0.8122036457061768,-0.1443776488304137,-0.0485995933413505,-0.7833400964736938,-0.2497516870498657,-0.0423099547624588,-0.8285123109817504,-0.1085325479507445,-0.0160133987665175,-0.5399754643440247,-0.2735713720321655,0.0245604068040846,-0.6563171744346619,0.0585161000490187,-0.0669344663619994,-0.2845740616321563,-0.251138687133789,0.0093540456146,-0.4527234435081482,0.2113212347030638,-0.2830991744995116,-0.2757500112056732,-0.1271555870771408,-0.2251601368188858,-0.4011195003986357,0.1241150945425032,-0.4167867004871368,-0.2229598462581634,-0.0775724053382873,-0.365882635116577,-0.3499468564987182,0.1200646758079527,-0.4365611970424652,-0.3133136332035064,-0.0369255393743515,-0.3767520487308501,-0.404814451932907,0.0302918851375578,-0.0334789864718914,-0.1173494830727577,-0.0046807508915662,-0.0291301067918539,-0.1676420569419859,0.1229531317949295,-0.3322213590145111,0.1118832454085349,0.0121343862265347,-0.3377822041511534,-0.0042705684900283,0.2842847108840942,-0.2514286041259765,0.4636003077030181,0.186217963695526,-0.2958584427833557,0.3758279681205749,0.4051390886306762,-0.1896615028381347,0.4929015636444092,0.2011029422283172,-0.241429954767227,0.4237703680992125,0.4133663177490234,-0.4413971304893493,0.520859956741333,0.1857298016548155,-0.490038752555847,0.3944839239120483,0.4397591352462768,7,2
-0.1685902774333953,-0.7429796457290649,-0.1390362977981566,-0.1415391564369201,-0.7833714485168455,-0.1748328506946563,-0.1536537408828735,-0.7940648198127747,-0.1098769530653953,-0.0414765328168869,-0.7909239530563354,-0.1975931972265243,-0.0683228820562362,-0.8141356706619262,-0.0527570247650146,0.0136137306690215,-0.5631413459777832,-0.2401362061500548,-0.033895406872034,-0.6413825750350952,0.0913189202547072,-0.0780413523316383,-0.3190121054649353,-0.2261087000370024,-0.1240352690219879,-0.4161735475063324,0.1691801249980926,-0.2857723236083984,-0.4273263812065123,-0.1411866545677185,-0.2512505650520324,-0.4780054688453673,-0.0432980954647063,-0.4347994327545165,-0.4539432525634764,-0.1279206275939941,-0.3683172166347503,-0.4967689514160156,-0.1363088190555571,-0.4162087738513945,-0.5499222874641418,-0.1038367450237273,-0.3123588860034941,-0.5737022757530212,-0.1823537647724151,-0.0314026325941085,-0.1234276220202445,-0.0203087218105792,-0.0593014508485794,-0.1661968827247619,0.1070111542940139,-0.387318193912506,-0.0889386683702468,-0.1377890706062317,-0.4425393939018248,-0.1418896317481993,0.1187947615981102,-0.3571974635124205,0.2622231245040892,0.0516489297151564,-0.3072094321250915,0.2177428305149077,0.2317797541618346,-0.3006134033203125,0.2931664586067198,0.0743734836578369,-0.243363708257675,0.2500795722007751,0.2468960434198379,-0.5449386835098267,0.3025059103965759,0.0131934508681297,-0.4913415312767028,0.2842755317687988,0.2327470183372497,7,2
-0.1470531076192854,-0.7379566431045532,-0.158682495355606,-0.1183889359235763,-0.776356041431427,-0.1954045444726944,-0.1321431547403335,-0.7899494171142578,-0.1312333196401596,-0.0176099240779875,-0.7818183898925781,-0.2154808193445204,-0.0480245649814604,-0.8114030361175535,-0.0726274400949478,0.0346147008240222,-0.5519206523895264,-0.2478415071964264,-0.0192720405757427,-0.6491238474845886,0.0779355838894843,-0.0659522116184234,-0.3115184307098388,-0.2280539125204086,-0.1273875832557678,-0.4421833753585815,0.1803560853004455,-0.2666401863098144,-0.445826381444931,-0.165706068277359,-0.248467206954956,-0.4939584434032439,-0.0385453253984451,-0.4132053852081297,-0.4857988953590393,-0.1651332527399063,-0.3640117049217224,-0.5135711431503296,-0.1335685849189757,-0.3875840902328491,-0.5819104909896851,-0.1477209627628326,-0.3009228706359863,-0.578161895275116,-0.188526839017868,-0.0348255038261413,-0.1244827061891555,-0.0200076475739478,-0.0652028769254683,-0.1706626415252684,0.1055480390787123,-0.3852393925189972,-0.1287948489189148,-0.1581096649169922,-0.4490684270858763,-0.1895971596240997,0.0946539044380188,-0.3484060168266296,0.2128293514251709,0.047632023692131,-0.3059806823730469,0.1670070290565489,0.2089475691318512,-0.291454017162323,0.2420431971549986,0.0708391666412353,-0.2417652010917662,0.1983343362808227,0.2253249287605284,-0.5356836318969727,0.2546934485435486,0.0102557986974715,-0.4891616106033325,0.2359305024147033,0.2063624262809753,7,2
-0.1184846758842468,-0.759298324584961,-0.1485489606857298,-0.0857424363493919,-0.7989256978034973,-0.1806294173002243,-0.1045678108930587,-0.8095358610153199,-0.1172366514801979,0.0160645693540573,-0.8022769689559937,-0.191702201962471,-0.0252274572849273,-0.8249777555465698,-0.0510235540568828,0.0649467706680297,-0.574215292930603,-0.2328942418098449,-0.0143902376294136,-0.654741406440735,0.0922837033867836,-0.0412815362215042,-0.3356125950813293,-0.2254492342472076,-0.1291341483592987,-0.4373619556427002,0.1598053127527237,-0.2297108769416809,-0.4848714172840118,-0.1592395901679992,-0.2077726125717163,-0.5197309851646423,-0.0687979757785797,-0.3709720373153686,-0.5386099815368652,-0.1569222807884216,-0.3026732206344604,-0.5528596639633179,-0.1804951727390289,-0.3362363874912262,-0.6307949423789978,-0.1353965550661087,-0.2309961766004562,-0.6230284571647645,-0.2132594287395477,-0.0261989999562501,-0.1233984753489494,-0.0229974519461393,-0.0660949796438217,-0.1657765358686446,0.1012653782963752,-0.372256726026535,-0.0731254369020462,-0.1628312915563583,-0.4446598291397095,-0.1002239286899566,0.0881874114274978,-0.2685043811798095,0.2466902285814285,0.0546164810657501,-0.2284838557243347,0.2151921391487121,0.2082729935646057,-0.2070876061916351,0.2645224332809448,0.0774241983890533,-0.1596042513847351,0.2325450181961059,0.2262363284826278,-0.4456721842288971,0.3200984001159668,0.0199365466833114,-0.3939637839794159,0.318943440914154,0.2046265006065368,7,2
-0.1392173916101454,-0.7507954239845276,-0.1104374080896377,-0.1169154495000838,-0.7886960506439209,-0.151690125465393,-0.11614690721035,-0.8012776374816895,-0.0859681814908981,-0.0224763602018355,-0.7895877361297607,-0.1924123764038086,-0.02050644159317,-0.8169983625411987,-0.046298012137413,0.005824614316225,-0.5558027625083922,-0.2410683333873748,0.0276766773313282,-0.6419939398765563,0.0928222015500068,-0.1111613512039183,-0.3243383765220642,-0.2090016454458235,-0.082741193473339,-0.4520829319953918,0.222186505794525,-0.2698187232017517,-0.490563929080963,-0.1121789738535881,-0.2440464794635771,-0.5536675453186035,0.0521709471940994,-0.4028466343879698,-0.5561066269874573,-0.0804435759782791,-0.3729999065399169,-0.6070175766944884,-0.0050444602966307,-0.3569089770317076,-0.6462437510490417,-0.0728214159607887,-0.3133903443813324,-0.6660277247428893,-0.0694448351860046,-0.0518652126193045,-0.1284826695919037,-0.0133155696094036,-0.0528270304203033,-0.1738432347774505,0.116134688258171,-0.4241893291473387,-0.1289324164390563,-0.0706385821104048,-0.4295282959938048,-0.2108832001686096,0.1837244927883148,-0.3610360026359558,0.2155538499355316,0.1236018687486647,-0.3281092345714569,0.1611744165420532,0.2931838631629944,-0.3021692633628845,0.2481627464294433,0.1346233189105987,-0.2676866948604583,0.2018851637840271,0.300692617893219,-0.5538152456283569,0.2458702325820922,0.1262977719306944,-0.5173425674438475,0.2004767060279846,0.3232604265213012,7,2
-0.1015125513076782,-0.7582168579101564,-0.0984329432249069,-0.0781491920351982,-0.7969051599502563,-0.1383823901414871,-0.0772839486598968,-0.8073796033859253,-0.072313591837883,0.0162261575460433,-0.796912431716919,-0.1785717010498047,0.0186478197574615,-0.8194376826286317,-0.0320614799857139,0.0365321859717368,-0.5630788207054138,-0.2363747060298919,0.0609489455819129,-0.6394719481468202,0.1017844006419181,-0.0828026980161666,-0.3316844701766968,-0.2131648957729339,-0.0580309480428695,-0.4509375989437104,0.22557333111763,-0.229389801621437,-0.5109112262725831,-0.1204652041196823,-0.1905517131090164,-0.5811486244201661,0.050194427371025,-0.3573164343833923,-0.5853891968727113,-0.0907706469297409,-0.3063714504241943,-0.6528744697570801,-0.0137310326099395,-0.3050100207328796,-0.6721523404121399,-0.0829133093357086,-0.2343198060989379,-0.7073693275451661,-0.0688519775867462,-0.0572931692004203,-0.1318252086639404,-0.0140706337988376,-0.0542457886040209,-0.1751492321491241,0.1160590797662735,-0.4303869009017944,-0.1322024762630462,-0.0670386180281639,-0.4248213768005371,-0.2207616865634918,0.2084047198295593,-0.3281255066394806,0.2070662081241607,0.1198630258440971,-0.3140158355236053,0.1524570882320404,0.3044660985469818,-0.2669153809547424,0.2354461550712585,0.1271839737892151,-0.2533952593803406,0.1935663819313049,0.3071188926696777,-0.51814603805542,0.2482426762580871,0.1312130987644195,-0.5007073283195496,0.189688503742218,0.3478296399116516,7,2
-0.1050667762756346,-0.7548906207084657,-0.0826713666319846,-0.0811208561062812,-0.79509437084198,-0.12079618871212,-0.0826940685510634,-0.8035991191864014,-0.0543492063879965,0.0145277976989745,-0.7984639406204223,-0.1575925201177597,0.0117148458957672,-0.8165093660354614,-0.0105730490759015,0.0391472987830638,-0.5701319575309753,-0.2219299674034117,0.0554626099765299,-0.6357476115226746,0.117705464363098,-0.0820896476507186,-0.3387268185615538,-0.2156142890453338,-0.064012661576271,-0.4483327865600586,0.2425712943077086,-0.2350503057241439,-0.5038864016532898,-0.108414940536022,-0.1869509667158126,-0.5738239288330078,0.0571639239788054,-0.3667442202568054,-0.5698455572128296,-0.0752613767981529,-0.2993671894073485,-0.6450851559638977,-0.0135052800178527,-0.3178724646568298,-0.657193660736084,-0.0546981357038021,-0.2246646583080291,-0.6963230967521666,-0.0681804120540618,-0.0569082349538802,-0.1341315507888794,-0.0192626025527715,-0.0599155947566032,-0.1742352843284607,0.1118836104869842,-0.4231846332550049,-0.1679781973361968,-0.1006790474057196,-0.4319871068000792,-0.2463839650154113,0.176802784204483,-0.2733698785305024,0.1559616029262542,0.081012912094593,-0.2828249037265776,0.1167883574962616,0.2577548325061798,-0.2100329697132109,0.1778278350830078,0.0854181051254272,-0.2187999188899993,0.1520617008209228,0.2612839639186859,-0.458540678024292,0.2116457223892212,0.0961889326572418,-0.4668052196502685,0.1705493927001953,0.2918046712875366,7,2
-0.1283086240291595,-0.7548266649246216,-0.0603422969579696,-0.1089353263378143,-0.7962856888771058,-0.0997142046689987,-0.1046585962176323,-0.8035604357719422,-0.0331901051104068,-0.017003133893013,-0.8029298782348633,-0.1448522806167602,-0.0070125311613082,-0.8181658387184143,0.0023026429116725,0.0077021196484565,-0.5757130384445192,-0.2168549299240112,0.0458210222423076,-0.6326665282249451,0.1215785369277,-0.1121979802846908,-0.3439938127994537,-0.2012733519077301,-0.0804129838943481,-0.4409636259078979,0.2326152622699737,-0.2600869536399841,-0.5214930772781372,-0.1073871850967407,-0.2065527290105819,-0.5876058340072632,0.0657358616590499,-0.3905445039272308,-0.5919990539550782,-0.079257532954216,-0.320738136768341,-0.6677774786949159,0.0081531703472137,-0.3403973877429962,-0.6806938648223877,-0.0686929896473884,-0.2474199086427688,-0.7238401770591736,-0.0439333617687225,-0.0608813948929309,-0.134664386510849,-0.0153011418879032,-0.0487024597823619,-0.1705322712659835,0.1165300905704498,-0.4341397881507873,-0.1775391697883606,-0.0441190749406814,-0.4123735129833221,-0.223102107644081,0.2300915718078613,-0.2706607580184936,0.155886024236679,0.1061025410890579,-0.2354920208454132,0.1337867528200149,0.2760358452796936,-0.2082065045833587,0.1793504953384399,0.1004798412322998,-0.1699989140033722,0.1656581759452819,0.2710472047328949,-0.4535253643989563,0.2068923115730285,0.146035224199295,-0.4118784666061401,0.1964998841285705,0.3296293020248413,7,2
