nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.156529814004898,-0.8286344408988953,0.0602267198264598,-0.1385956704616546,-0.8685421943664551,0.0176294464617967,-0.1139781028032301,-0.8687281608581544,0.0795722752809524,-0.0658745914697646,-0.8543419241905214,-0.0530173033475874,-0.0109219308942556,-0.8547751903533936,0.084228366613388,-0.0721011385321616,-0.6291763186454773,-0.1563476026058197,0.0678356736898422,-0.6327843070030212,0.1724556982517242,-0.0948734134435653,-0.3736860752105713,-0.2075581699609756,0.1007302552461624,-0.3868567645549774,0.2321100980043411,-0.2659203708171844,-0.2575085163116455,-0.0678310394287109,-0.1257706433534622,-0.2683775424957275,0.2366524636745453,-0.3586850762367248,-0.1473547369241714,-0.0196523666381835,-0.225198209285736,-0.1591991931200026,0.2616854012012481,-0.3859490752220154,-0.2062189728021621,0.0580293834209442,-0.2955040335655212,-0.2205623239278792,0.2113178968429565,-0.0396433137357233,-0.127506211400032,-0.0232444871217012,0.005858217831701,-0.141019731760025,0.1056093797087668,-0.2601135969161987,0.1756416112184524,0.0183385666459798,-0.2195757925510406,0.1086259633302688,0.2927584648132324,-0.0715184360742569,0.5292360186576843,0.0320702120661735,-0.1057508960366249,0.4923957586288452,0.2634410858154297,-0.0046130418777465,0.5455219745635986,0.0155337201431392,-0.0486255139112471,0.5303452610969543,0.2372432947158813,-0.237496942281723,0.6294788718223572,0.0737026333808898,-0.2710069715976715,0.5561564564704895,0.3527500331401825,7,2
-0.1551338583230972,-0.8318479061126709,0.0543654039502143,-0.1351347267627716,-0.8709832429885864,0.0119606666266918,-0.1123740673065185,-0.8712186813354492,0.074600301682949,-0.0607185214757918,-0.8544665575027466,-0.0563866235315799,-0.0099103618413209,-0.8551419973373413,0.082330547273159,-0.0670708417892456,-0.6269940137863159,-0.1577524691820144,0.0588648505508899,-0.6317746043205261,0.1758627891540526,-0.0912823751568794,-0.3704696595668793,-0.2022956013679504,0.0841159522533416,-0.3859784007072449,0.239343374967575,-0.2575295567512512,-0.2517998814582824,-0.0590670108795166,-0.1397213190793991,-0.2638064622879028,0.2223486155271529,-0.3467755913734436,-0.140449047088623,-0.0067914724349975,-0.240045130252838,-0.1533785164356231,0.2369618266820907,-0.3734654188156128,-0.1999634951353073,0.0705054402351379,-0.305324375629425,-0.2137038260698317,0.179195299744606,-0.0370996780693531,-0.127357542514801,-0.0248315371572971,0.0025803234893828,-0.1410331726074218,0.1059371307492256,-0.2609526813030243,0.1740467846393585,0.0096993371844291,-0.2385821938514709,0.1016039103269577,0.2821290791034698,-0.0656954795122146,0.5233703851699829,0.0325515680015087,-0.1174545139074325,0.4828954339027405,0.251659482717514,0.0020339787006378,0.5382563471794128,0.0187522545456886,-0.0589235574007034,0.5196276307106018,0.2271641939878463,-0.2314860224723816,0.6261420845985413,0.0672792717814445,-0.2851962149143219,0.5503668785095215,0.3328626751899719,7,2
-0.1462784111499785,-0.8357179164886475,0.0661709830164908,-0.1258611530065536,-0.8750851154327391,0.0241597387939691,-0.1024082899093626,-0.8737878799438475,0.0865472853183746,-0.0524023883044718,-0.8580051064491272,-0.0451615527272223,-0.0002442151308059,-0.8551269769668578,0.0930273532867431,-0.065864086151123,-0.634141206741333,-0.1496418565511703,0.0617292523384093,-0.6324602365493773,0.1826027035713195,-0.1036915481090545,-0.3782663047313689,-0.1874819695949554,0.0537995770573616,-0.3855541050434112,0.2460076063871383,-0.2739620208740234,-0.2623445987701416,-0.0468445420265196,-0.1892247796058654,-0.3071817457675934,0.2370651960372923,-0.3651582896709442,-0.1515054553747177,0.0029210746288298,-0.307225465774536,-0.2163859754800795,0.2565425038337706,-0.392983078956604,-0.2109391838312149,0.0800610780715942,-0.3629501461982727,-0.2879800796508789,0.2009857296943663,-0.0375959388911724,-0.1284610033035278,-0.0262098647654056,0.0031544845551252,-0.1397845447063446,0.1044454276561737,-0.260135531425476,0.174460858106613,0.0008462779223918,-0.2324127554893493,0.1077707558870314,0.2810186147689819,-0.0373333543539047,0.5074301958084106,0.0064745508134365,-0.0775266587734222,0.4735771417617797,0.2258101999759673,0.0311215519905089,0.5163493752479553,-0.0089410943910479,-0.0168304741382598,0.5039782524108886,0.1979324519634246,-0.195011407136917,0.6226146221160889,0.0372238308191299,-0.2362970560789108,0.5579385161399841,0.3087999820709228,7,2
-0.1491881608963012,-0.843104302883148,0.0522385165095328,-0.1298531889915466,-0.8793866634368896,0.0067647174000739,-0.1043049246072769,-0.8822519779205321,0.0682285130023955,-0.0591052696108818,-0.8566557168960571,-0.0634965151548385,-0.0021347608417271,-0.8629412651062012,0.0722926631569862,-0.0770505815744399,-0.6293917298316957,-0.1545885354280471,0.0714101567864418,-0.6420120000839233,0.1696782112121582,-0.0933133214712143,-0.3711671829223633,-0.1902508884668349,0.0829407274723053,-0.3936702609062195,0.2255782485008239,-0.2338068336248396,-0.2171334624290466,-0.0538103431463241,-0.129514530301094,-0.2521716952323912,0.2257881462574005,-0.2995820045471191,-0.0875440239906311,-0.0100449621677398,-0.2142705917358398,-0.130185455083847,0.2453601360321044,-0.3326386511325836,-0.1342358291149139,0.0732732415199279,-0.2904839515686035,-0.1826563477516174,0.1932024657726286,-0.0384677797555923,-0.1284938752651213,-0.0260866843163967,0.0147962495684622,-0.1373323202133178,0.1001476496458052,-0.2173835039138793,0.200687974691391,0.0115301683545112,-0.1768727004528045,0.1555908620357512,0.2587572038173674,-0.0473717302083969,0.5618829727172852,-0.0175987817347049,-0.00519260764122,0.501562774181366,0.1522323340177536,0.0166683495044707,0.5786619186401367,-0.0430019311606883,0.0552905797958373,0.5243135690689087,0.1175988763570785,-0.2093576639890669,0.6624832153320312,0.037625104188919,-0.1511707305908202,0.6070606112480164,0.2354248613119125,7,2
-0.130287155508995,-0.8470624685287473,0.0061219483613966,-0.1034077405929565,-0.8802691698074341,-0.037884384393692,-0.0865805223584174,-0.8855382204055785,0.0263608209788799,-0.024631256237626,-0.8515603542327881,-0.0963445901870726,0.0132148414850234,-0.8632186055183411,0.0455542914569377,-0.0391708016395567,-0.61996990442276,-0.1785549223423004,0.0681639015674591,-0.6419663429260255,0.1611165702342987,-0.0516950264573097,-0.3605014979839325,-0.2052393853664398,0.0762425065040587,-0.3938860297203063,0.2185613065958023,-0.2027941346168517,-0.207195833325386,-0.0798865258693695,-0.1232110410928725,-0.2369437366724014,0.1917602717876433,-0.2712654769420624,-0.0778275430202484,-0.0396001935005188,-0.2007022500038146,-0.1090880036354065,0.2008184045553206,-0.3128770589828491,-0.1260284781455993,0.0388393700122833,-0.2726244926452635,-0.1556292176246643,0.1382832974195479,-0.0353449881076812,-0.1274277120828627,-0.0265033114701509,0.0023186816833912,-0.1399070024490356,0.1049420088529586,-0.2230448126792907,0.198057249188423,-0.0021630786359309,-0.2228338718414306,0.1348356902599334,0.2515237033367157,-0.0861893594264983,0.5741152167320251,0.0013267537578939,-0.0626723766326904,0.4957303106784819,0.183953657746315,-0.021468549966812,0.5972675085067748,-0.0158595908433197,-8.690357208251953e-05,0.5235580205917357,0.1579779386520384,-0.2608756721019745,0.6593338847160339,0.042434275150299,-0.2236429601907729,0.5887166261672974,0.253228724002838,7,2
-0.1480526328086853,-0.8218467831611633,-0.0068342154845595,-0.1223415806889534,-0.8611770868301392,-0.0458282567560672,-0.1107356250286102,-0.8629271984100343,0.0197942405939102,-0.036806758493185,-0.8468295335769654,-0.1000081673264503,-0.0107393637299537,-0.8508684635162354,0.0454870872199535,-0.0239825081080198,-0.6228376030921936,-0.1942861378192901,0.0442644730210304,-0.6366004943847657,0.1548203974962234,-0.053627073764801,-0.368646889925003,-0.2475473582744598,0.0571789853274822,-0.3934452533721924,0.2306233942508697,-0.2458707690238952,-0.2759536504745483,-0.1185782849788665,-0.1521981060504913,-0.260965347290039,0.1683419942855835,-0.3535164296627043,-0.1788519918918609,-0.0735356211662292,-0.248026430606842,-0.1459365487098693,0.1643718779087066,-0.3793231248855591,-0.2432983219623565,-0.0003540515899657,-0.3006988167762756,-0.2004872858524322,0.090476244688034,-0.0339524149894714,-0.1235491707921028,-0.0198285244405269,-0.0122863072901964,-0.149236798286438,0.113305628299713,-0.2816479802131653,0.1575062870979309,0.0216346196830272,-0.2946104407310486,0.048597827553749,0.2839925587177276,-0.1105701625347137,0.5076990127563477,0.1146051585674285,-0.1847022771835327,0.4324461221694946,0.3218260109424591,-0.0423621237277984,0.5258734226226807,0.111369676887989,-0.1236537992954254,0.4720484614372253,0.3101020157337187,-0.2826556265354156,0.6011958122253419,0.1431042850017547,-0.3626891672611236,0.4907888770103454,0.3855694830417633,7,2
-0.1366046220064162,-0.8222719430923461,0.0001254072412847,-0.1089054197072982,-0.8619206547737122,-0.0370482355356215,-0.1003351062536238,-0.8626185655593871,0.0290489774197339,-0.0211364477872848,-0.8478716611862183,-0.0874490663409232,-0.0016501285135745,-0.8495155572891235,0.0591174140572546,-0.0094566717743873,-0.6259479522705077,-0.184398978948593,0.0512790717184543,-0.6337740421295166,0.1663366258144378,-0.0448792651295661,-0.3737310171127318,-0.2432912737131117,0.0685290098190306,-0.3909261226654051,0.2423125207424162,-0.239789456129074,-0.2774554193019866,-0.1211065798997879,-0.141813114285469,-0.2605666518211365,0.1787661910057068,-0.3490622043609619,-0.1793413460254668,-0.081920564174652,-0.2386168837547301,-0.146411120891571,0.174132838845253,-0.3755444288253784,-0.2407964169979094,-0.006467819213867,-0.2901971936225891,-0.2015510499477385,0.0995934605598449,-0.0348976626992224,-0.1260555982589721,-0.0241684205830097,-0.0194810461252926,-0.1475171148777008,0.1105820089578627,-0.3060894906520843,0.1354137659072876,-0.0107804788276552,-0.326476126909256,0.03162844479084,0.2577735483646393,-0.1556558609008789,0.495912879705429,0.0785741806030273,-0.2182299941778182,0.4167851209640503,0.2863339185714721,-0.08778116106987,0.5159684419631958,0.0790589600801466,-0.15655417740345,0.4559053182601927,0.2762408852577209,-0.3313582241535187,0.585595428943634,0.0924615785479544,-0.3991780579090117,0.477403461933136,0.33796888589859,7,2
-0.11174276471138,-0.8407711982727051,-0.0158358458429574,-0.0807801783084869,-0.8751596212387087,-0.0559659115970134,-0.0707727819681167,-0.8789902329444885,0.0098212221637368,0.0038865599781274,-0.8485537767410278,-0.1068141534924507,0.0266634039580822,-0.857313871383667,0.0387998297810554,-0.0034347083419561,-0.6214848160743713,-0.1924965381622313,0.0681789740920066,-0.6395686864852905,0.1563537120819091,-0.0463550686836242,-0.3674204349517822,-0.2353677153587341,0.0809496715664863,-0.3974056243896483,0.2346853613853454,-0.2405599504709243,-0.3052637577056885,-0.0921751111745834,-0.1387024223804474,-0.2781899869441986,0.1826439797878265,-0.3557262122631073,-0.2256482988595962,-0.0342369973659515,-0.2419610619544983,-0.1704612821340561,0.181677296757698,-0.3702825903892518,-0.2982914447784424,0.0338812470436096,-0.2935223579406738,-0.22850002348423,0.1108074560761451,-0.0334673151373863,-0.1253651976585388,-0.0238722413778305,-0.0140038123354315,-0.1462370157241821,0.1104170605540275,-0.2505852580070495,0.1811304092407226,0.0038869250565767,-0.291120707988739,0.0802951455116272,0.250568687915802,-0.1362290978431701,0.5574913024902345,0.0783209130167961,-0.1977033615112304,0.4695404171943664,0.2686774432659149,-0.0707219690084457,0.5842795968055726,0.0762033686041832,-0.1376135051250457,0.5106835961341858,0.2575479447841644,-0.3188422918319702,0.6324833035469055,0.099184438586235,-0.3808290362358094,0.5265199542045593,0.3179735839366913,7,2
-0.1193249523639679,-0.8327564001083374,-0.0399042628705501,-0.08576612919569,-0.8681803941726686,-0.0767324939370155,-0.0828367322683334,-0.8723663687705994,-0.0102728214114904,0.0047906003892421,-0.844946265220642,-0.1183659583330154,0.0117953419685363,-0.8545299172401427,0.0289718136191367,0.0129017643630503,-0.617173433303833,-0.2003920227289199,0.0378023609519004,-0.642600953578949,0.1529314219951629,-0.04598131775856,-0.3695682883262634,-0.2586651146411895,0.0210592113435267,-0.4073670506477356,0.2492256015539169,-0.2648887634277344,-0.3284956812858581,-0.1471798121929168,-0.2005973756313324,-0.3260442018508911,0.1524318754673004,-0.3964459598064421,-0.2626193165779114,-0.1098581552505493,-0.3208396732807159,-0.2397636622190475,0.1311810314655304,-0.4128891825675964,-0.3358326852321625,-0.0425546467304229,-0.3438721299171448,-0.3028251528739929,0.0492497384548187,-0.0274980366230011,-0.1240864619612693,-0.0245770215988159,-0.0254593342542648,-0.1490175724029541,0.1104077845811843,-0.2902303338050842,0.1453642547130584,-0.032624453306198,-0.3433645963668823,0.0329353362321853,0.2263046205043792,-0.1675889194011688,0.5121781826019287,0.0698427408933639,-0.196892112493515,0.4039506912231445,0.2622060775756836,-0.101362869143486,0.5353274345397949,0.0772144943475723,-0.1313837170600891,0.4371858835220336,0.2575079500675201,-0.3480294644832611,0.5935611128807069,0.0659433230757713,-0.3753548264503479,0.480747878551483,0.2965628504753112,7,2
-0.106968805193901,-0.8337176442146301,-0.033811792731285,-0.0748874992132186,-0.8682078123092652,-0.0726911425590515,-0.0681511163711547,-0.8727189302444458,-0.0064987130463123,0.0128494426608085,-0.8431521654129028,-0.1192104369401931,0.0282709635794162,-0.853316605091095,0.0276581607758998,0.0108868591487407,-0.6153104901313782,-0.2000868618488311,0.0508101992309093,-0.6429105997085571,0.1503724157810211,-0.0629956275224685,-0.3707600831985473,-0.2548572421073913,0.0133837945759296,-0.4139700531959533,0.2560219168663025,-0.277529776096344,-0.3405978679656982,-0.1316147148609161,-0.2106920331716537,-0.3437341451644897,0.1557136327028274,-0.4108402132987976,-0.2819867730140686,-0.0881988406181335,-0.3377276360988617,-0.2667963802814483,0.1352871358394622,-0.420335590839386,-0.3558974266052246,-0.0203867256641387,-0.3533917665481567,-0.3272299766540527,0.0495839715003967,-0.0355133861303329,-0.1258548200130462,-0.0233093202114105,-0.0231268182396888,-0.1494037508964538,0.1114044860005378,-0.3257782459259034,0.1141946613788604,-0.0177771337330341,-0.3379318118095398,0.0196295082569122,0.2533448338508606,-0.223792627453804,0.490357756614685,0.0742087364196777,-0.2045281827449798,0.3972087502479553,0.2707653939723968,-0.1590621620416641,0.5180183053016663,0.0770121663808822,-0.1412649601697921,0.4331019520759581,0.2599233984947203,-0.4093548655509949,0.5590710043907167,0.0818316042423248,-0.382757693529129,0.4663770794868468,0.3204017281532287,7,2
