nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4593454897403717,0.4842512309551239,0.4913085401058197,0.4982560873031616,0.555836021900177,0.5558385848999025,0.2874029576778412,0.36907958984375,0.2019884586334228,0.2614557445049285,0.3297153115272521,0.6140716075897217,0.6555266380310059,0.1301255822181701,0.206056609749794,0.1921245157718658,0.1644616425037384,0.1644235849380493,0.1648828089237213,0.1640409976243972,0.1732688397169113,0.1630688160657882,0.1786681115627288,0.1732688397169113,0.2231901884078979,0.225988432765007,0.3876831531524657,0.3461214900016784,0.6591979265213013,0.566241443157196,0.6090641021728516,0.5936545729637146,0.5941509008407593,0.6081658601760864,0.5635722875595093,0.5909960269927979,0.5780492424964905,0.5881524682044983,0.802940845489502,0.7454386949539183,0.7376447916030883,0.5698035955429077,0.7466102838516235,0.7656261324882507,0.7541293501853943,-0.2643721997737884,-0.1264885365962982,0.0640494525432586,-0.1269322335720062,-0.5481497645378113,0.0640494525432586,-0.239654779434204,-0.0619982294738292,-0.8100979924201965,0.4307009875774384,-0.5796875357627869,0.5386869311332704,0.0870268642902374,0.2827502191066741,0.0876085832715034,0.2495850920677184,0.0419192463159561,0.1617917865514755,0.0915304496884345,0.2320776432752608,-0.3240219950675964,0.3248044848442077,-0.4785647392272948,0.8220297694206237,0.5295302867889404,0.8544454574584962,0.6545817255973816,0.8588237166404723,1.0684955120086668,1.0627657175064087,7,2
0.4758226275444031,0.5006777048110962,0.5060312747955321,0.5126507878303528,0.5710943341255188,0.5746889114379883,0.2751747667789459,0.3397220969200134,0.198758915066719,0.2612712383270264,0.300287514925003,0.6382453441619873,0.629120945930481,0.1237511113286018,0.2202172428369522,0.1942165195941924,0.1649651229381561,0.1648986935615539,0.1652527153491974,0.164654403924942,0.1752019822597503,0.1636516898870468,0.1800600290298462,0.1752019822597503,0.228010818362236,0.2315558195114136,0.3908855617046356,0.3492748737335204,0.6523144245147705,0.5583375096321106,0.5534358620643616,0.5323785543441772,0.5256210565567017,0.530366837978363,0.4983741641044616,0.5129461288452148,0.5059227943420409,0.516510546207428,0.8345335721969603,0.7464467883110046,0.7288779020309448,0.5655786991119385,0.747033953666687,0.7576693296432494,0.7566421031951904,-0.2608095109462738,-0.1186821311712265,0.0761237144470214,-0.1191847696900367,-0.5535584092140198,0.0761237144470214,-0.232537567615509,-0.0489318780601024,-0.8154959082603455,0.4567871987819672,-0.5804722905158997,0.5175567865371704,0.0905270501971244,0.1366321444511413,0.0962388068437576,0.0978349149227142,0.0546962358057498,0.0173007361590862,0.0973862260580062,0.0855204984545707,-0.3394375443458556,0.3403655290603637,-0.5459922552108765,0.8033394813537597,0.5393660664558411,0.8200145363807678,0.6723068952560425,0.8272255063056947,1.0899914503097534,1.0302098989486694,7,2
0.4766276776790618,0.5046104192733765,0.509367048740387,0.5197776556015015,0.5731213688850403,0.5843495726585388,0.2817844748497008,0.3553327023983001,0.2009179443120956,0.2732669413089752,0.3152575492858886,0.6361206769943237,0.6580058336257936,0.1302684098482132,0.2786990404129028,0.1937947273254394,0.1645942032337188,0.1647034883499145,0.1651597023010254,0.1637115329504013,0.1749083697795868,0.1625086814165115,0.1800348609685897,0.1749083697795868,0.2279241979122161,0.2308257818222045,0.4055329859256744,0.349461942911148,0.6567659378051758,0.5497932434082031,0.5226909518241881,0.4834657311439513,0.4852643013000488,0.4645284712314605,0.4566395282745361,0.4525415897369385,0.4680821299552917,0.4633796215057373,0.8404278755187987,0.7485371232032775,0.7331410646438599,0.5639157891273499,0.7625279426574707,0.7505453228950499,0.7805026173591613,-0.3285955488681792,-0.188830628991127,-0.0006868796772323,-0.1895719468593597,-0.6242491006851196,-0.0006868796772323,-0.2893492579460144,-0.1052989214658737,-0.8262867331504821,0.3589804768562317,-0.5948923826217651,0.5632830262184143,0.0060609187930822,0.5262964963912964,0.0096236765384674,0.52472984790802,-0.037074688822031,0.4562053680419922,0.0065443567000329,0.4915161430835724,-0.3400726020336151,0.3412567675113677,-0.4901040792465209,0.8458033204078673,0.5557965636253357,0.9182933568954468,0.7212072014808655,0.9225566387176511,1.1624763011932373,1.0891029834747314,7,2
0.4787295460700989,0.5098273158073425,0.5144364237785339,0.5254924297332764,0.5763111710548401,0.5897138118743896,0.2999539375305176,0.3626152873039245,0.214784562587738,0.2935002744197845,0.3246793150901794,0.6349577307701111,0.6597246527671814,0.1212838143110275,0.3005945086479187,0.1862097829580307,0.158220812678337,0.1588341891765594,0.1596340388059616,0.1567607074975967,0.1706978231668472,0.1559019982814788,0.1755245625972747,0.1706978231668472,0.220168262720108,0.221028059720993,0.3966987133026123,0.3491559624671936,0.6530715227127075,0.5508686304092407,0.509757936000824,0.4885641932487488,0.469451904296875,0.474010705947876,0.4449145197868347,0.458987534046173,0.4576595425605773,0.467202752828598,0.841801345348358,0.7547153830528259,0.7461618781089783,0.5513023734092712,0.7569955587387086,0.7495535612106323,0.7785909771919249,-0.2995372116565704,-0.1478235721588134,0.0755524039268493,-0.1484519392251968,-0.5949584245681763,0.0755524039268493,-0.2651674747467041,-0.0722348392009735,-0.8329785466194154,0.4855052232742309,-0.6126724481582642,0.5580976009368896,0.0384835377335548,0.044184248894453,0.0506421104073524,0.0079290764406323,0.0123695768415927,-0.0390592776238918,0.0473977737128734,0.0057478859089314,-0.3592680692672729,0.3604785203933716,-0.5583531856536865,0.8647372126579284,0.5571522116661072,0.9559783935546876,0.7045429348945618,0.968294620513916,1.1319289207458496,1.1813504695892332,7,2
0.4836790859699248,0.5179998278617859,0.5227972269058228,0.5343980193138123,0.5843272805213928,0.5987609028816223,0.3087857365608215,0.3594406247138977,0.227327138185501,0.313647449016571,0.3277939260005951,0.6351147294044496,0.6581515073776245,0.1244627237319946,0.3160553574562073,0.1746998578310012,0.1480892747640609,0.1492454260587692,0.1504895538091659,0.1465944945812225,0.1642690151929855,0.1469508409500122,0.1685076653957366,0.1642690151929855,0.2105530947446823,0.2100273817777633,0.3874852359294891,0.3497788608074188,0.6455976963043213,0.5514717102050781,0.4860545098781585,0.467252641916275,0.4433307647705078,0.4444849491119385,0.4187187552452088,0.4084574282169342,0.4329800009727478,0.4378904700279236,0.8442443013191222,0.7616112232208253,0.7514474987983703,0.5514014959335327,0.7466453313827514,0.7333575487136842,0.7700323462486267,-0.2928415536880492,-0.1347882896661758,0.1165057569742202,-0.1353379189968109,-0.5849509835243225,0.1165057569742202,-0.261256605386734,-0.0614458657801151,-0.8485828042030334,0.5385650396347046,-0.6528403759002686,0.4134472608566284,0.0352649055421352,-0.2970049679279327,0.0354605875909328,-0.3644502460956573,-0.0051427111029624,-0.3957935273647308,0.0387157797813415,-0.3361253142356872,-0.3738936185836792,0.3750412464141845,-0.5742384195327759,0.8683547973632812,0.5668884515762329,0.974638819694519,0.7202012538909912,0.9897467494010924,1.1520414352416992,1.2119179964065552,7,2
0.4974598288536072,0.5347689986228943,0.5401241183280945,0.5501577854156494,0.6061872839927673,0.6195423603057861,0.3283435106277466,0.3685966432094573,0.2488032281398773,0.3404678404331207,0.3401403129100799,0.6348826289176941,0.6633844375610352,0.1246141344308853,0.3526354730129241,0.1630707681179046,0.1396837532520294,0.1414721459150314,0.1432462632656097,0.1380525529384613,0.1612124145030975,0.1397044211626052,0.166000485420227,0.1612124145030975,0.2025280743837356,0.2009429037570953,0.3871472179889679,0.350661426782608,0.6434336304664612,0.5522199869155884,0.4839915633201599,0.4697957932949065,0.4429268836975097,0.4442286491394042,0.4136215746402741,0.4247108101844788,0.4300701022148132,0.4386524558067322,0.8507951498031616,0.7680687308311462,0.7519139647483826,0.5544540882110596,0.7525666952133178,0.7282880544662476,0.7756685018539428,-0.3268948793411255,-0.1648320108652115,0.0680862218141555,-0.1654541045427322,-0.6078130006790161,0.0680862218141555,-0.2952285110950469,-0.0854937955737114,-0.8533284664154052,0.4549229145050049,-0.6552217602729796,0.4012422859668732,-0.0163725800812244,-0.1057263761758804,-0.0238061062991619,-0.1608577668666839,-0.0560752116143703,-0.2043271213769912,-0.008448532782495,-0.1437994688749313,-0.3672956824302673,0.368373841047287,-0.3924847543239593,1.0234625339508057,0.830777406692505,1.3047600984573364,0.9751773476600648,1.340416669845581,1.35556423664093,1.5719037055969238,7,2
0.5064358711242676,0.5462020635604857,0.5521321892738342,0.5617116093635559,0.6211729049682617,0.635074257850647,0.3345857560634613,0.3856159150600433,0.2437651306390762,0.3461464643478393,0.358456552028656,0.63478022813797,0.6679397821426392,0.1253362596035003,0.378939300775528,0.15078966319561,0.1305908262729644,0.1327387392520904,0.1348413825035095,0.1287756264209747,0.1547689437866211,0.1309697329998016,0.1596898883581161,0.1547689437866211,0.1904743313789368,0.1878913193941116,0.3774945437908172,0.3510605692863464,0.6354239583015442,0.5521672964096069,0.4784042835235596,0.4791245460510253,0.4450045228004456,0.4562183320522308,0.4016500115394592,0.4395696520805359,0.4230571389198303,0.4500638544559479,0.8516700863838195,0.7712830305099486,0.7518935203552246,0.5541062355041504,0.7505607008934021,0.6979864239692688,0.7713676691055299,-0.3134725391864776,-0.1507602632045745,0.0832432135939598,-0.1514012068510055,-0.6063750386238098,0.0832432135939598,-0.2861896157264709,-0.0799798965454101,-0.8524453639984131,0.4728936851024628,-0.6475141048431396,0.4062798023223877,-0.0067011662758886,-0.0865923538804054,-0.0148056214675307,-0.1476502418518066,-0.0407408438622951,-0.1922321915626525,0.0052932882681488,-0.1269748508930206,-0.3736030161380768,0.3745120465755463,-0.3056210279464721,1.1304751634597778,0.867795705795288,1.3810628652572632,1.007399559020996,1.4131178855895996,1.3915752172470093,1.6417027711868286,7,2
0.511671781539917,0.5545093417167664,0.5606492161750793,0.5713911056518555,0.6300780773162842,0.6444830298423767,0.3384975492954254,0.3857544362545013,0.255578875541687,0.3494375944137572,0.3584521412849426,0.6343269348144531,0.6805206537246704,0.158719852566719,0.4064102172851562,0.1533838957548141,0.1313256621360778,0.1332006454467773,0.1351008117198944,0.1298889368772506,0.1558274924755096,0.1319475173950195,0.1604086309671402,0.1558274924755096,0.1930405348539352,0.1912475526332855,0.3775921463966369,0.3527677655220032,0.6345182061195374,0.550605297088623,0.4637696743011474,0.4582128524780273,0.4170592725276947,0.4294353425502776,0.3877893388271332,0.4131901860237121,0.4037655293941498,0.4256986081600188,0.854424774646759,0.7742584347724913,0.730343222618103,0.5495152473449707,0.7554482817649841,0.6880654692649841,0.7823950052261353,-0.3361145257949828,-0.1847340315580368,0.0191628411412239,-0.185609757900238,-0.632518470287323,0.0191628411412239,-0.3074511587619781,-0.114857979118824,-0.8543035984039306,0.4201349020004272,-0.6460191607475281,0.4129263460636138,-0.0567297525703907,0.0056328442879021,-0.0808581262826919,-0.076459065079689,-0.1124491617083549,-0.1021852195262908,-0.0507904961705207,-0.0270542707294225,-0.3691024482250213,0.3700234293937683,-0.1414050459861755,1.1822646856307983,0.9515565037727358,1.506924748420715,1.0813065767288208,1.5476527214050293,1.4271754026412964,1.7785427570343015,7,2
0.5277589559555054,0.5702398419380188,0.5758516192436217,0.5867887139320374,0.6429319381713867,0.6557413339614868,0.3387317955493927,0.3805113434791565,0.2579479217529297,0.3479220569133758,0.3488337397575378,0.6340011358261108,0.6870688199996948,0.1596883237361908,0.4052401185035705,0.155254989862442,0.1317995190620422,0.1335458308458328,0.1353867352008819,0.1306035071611404,0.1566094309091568,0.132632240653038,0.16121806204319,0.1566094309091568,0.1945175677537918,0.1931767016649246,0.3779776394367217,0.3523451685905456,0.636999785900116,0.5490742325782776,0.4613515436649322,0.4342925548553466,0.4079203009605408,0.3958453238010406,0.3754351735115051,0.3811024129390716,0.3959682881832122,0.3981372714042664,0.8581544160842894,0.7814821600914001,0.7309048175811766,0.5572854280471802,0.7794533967971802,0.6968046426773071,0.8113042116165161,-0.3620665371417999,-0.2214531302452087,-0.0534884892404079,-0.2223013788461685,-0.6623317003250122,-0.0534884892404079,-0.3295942842960357,-0.150993138551712,-0.8605172634124755,0.3433626890182495,-0.6678344011306763,0.4236016869544983,-0.1400556713342666,0.1646578311920166,-0.1706957072019577,0.1089719980955124,-0.2043738514184952,0.0631379261612892,-0.1372866779565811,0.1302159279584884,-0.3659812808036804,0.3669223785400391,-0.1115648373961448,1.1894514560699463,0.9689384698867796,1.523006558418274,1.0973225831985471,1.5650055408477783,1.435322403907776,1.787061095237732,7,2
0.5434191226959229,0.5821442008018494,0.5865091681480408,0.5992558002471924,0.6473689675331116,0.6651318669319153,0.340706080198288,0.3980510234832764,0.2579186558723449,0.34635129570961,0.3498142957687377,0.6336670517921448,0.7002260684967041,0.1603391170501708,0.4023987650871277,0.1554827988147735,0.1315069049596786,0.1332469135522842,0.1351310759782791,0.1303216367959976,0.157110795378685,0.1323164403438568,0.161578431725502,0.157110795378685,0.1945360898971557,0.1931033134460448,0.3770973086357116,0.3523076772689819,0.6373724341392517,0.5492443442344666,0.4785930514335632,0.4557051658630371,0.4337069094181061,0.4157724380493164,0.4026392996311188,0.3980011940002441,0.4195804595947265,0.4154626429080963,0.8598626255989074,0.786892533302307,0.7273415327072142,0.5719379186630249,0.7891355752944945,0.7183904647827148,0.8201581835746765,-0.2680268883705139,-0.1338338255882263,-0.0316745266318321,-0.1344813853502273,-0.6183608770370483,-0.0316745266318321,-0.2405982166528701,-0.0701250955462455,-0.8211993575096129,0.3506358563899993,-0.5905329585075377,0.5649923086166382,-0.0132288709282875,0.4399367868900299,-0.0308475513011217,0.4098111987113952,-0.0681480169296264,0.3466978967189789,-0.0113822631537914,0.4019039869308472,-0.3641346395015716,0.3651027381420136,-0.1521613746881484,1.1548404693603516,0.908593475818634,1.4445463418960571,1.0364292860031128,1.4817357063293457,1.3886451721191406,1.7001081705093384,7,2
