nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6536270380020142,0.6675497889518738,0.6844493746757507,0.5983201861381531,0.690141499042511,0.5687288641929625,0.7536990046501159,0.4131596088409424,0.715343713760376,0.683585524559021,0.4665639996528625,0.8591884374618529,0.570135235786438,0.9080129265785216,0.5499371886253357,0.2842921018600464,0.2500289678573608,0.2497925758361816,0.2486435920000076,0.2502810955047607,0.256177544593811,0.2504689693450928,0.249984547495842,0.256177544593811,0.3175602555274963,0.313425064086914,0.3591535091400146,0.3855950832366943,0.6446435451507568,0.6282902956008911,0.7916579246520995,0.7742778062820433,0.847078800201416,0.8521391153335571,0.8305548429489135,0.8447388410568237,0.8136321902275084,0.8062722086906433,0.8030110597610474,0.8163286447525024,1.017939209938049,1.068953037261963,1.288687229156494,1.33363938331604,1.3147733211517332,-0.6432058811187744,-0.6543795466423035,-0.4347628653049469,-0.6552907228469849,-0.3718705773353576,-0.4347628653049469,-0.523260235786438,-0.5420520305633545,-0.1902658194303512,-0.2662071585655212,0.0749258175492286,-0.2161325812339782,0.2165803760290145,-0.2522777915000915,0.2091584056615829,-0.2933470010757446,0.175026997923851,-0.3301674425601959,0.2129611968994141,-0.2676281929016113,-0.0272474586963653,0.0278654303401708,0.0693853572010994,0.1746373474597931,1.0234142541885376,0.8418084979057312,1.113114595413208,0.9100388288497924,0.987563133239746,0.6898354887962341,7,0
0.6265362501144409,0.6516264081001282,0.663023054599762,0.5982974171638489,0.678220808506012,0.5753005743026732,0.633049726486206,0.4137542843818664,0.5925703048706055,0.5674874782562256,0.4605632722377776,0.8240862488746643,0.56231951713562,0.8314573764801025,0.5383306741714479,0.2895521521568298,0.2553290724754333,0.2548938393592834,0.2542063295841217,0.2544603943824768,0.2574480175971985,0.2531655430793762,0.2570070624351501,0.2574480175971985,0.3200626075267792,0.3175592720508575,0.404561698436737,0.406027853488922,0.6593950390815735,0.6381632089614868,0.8382415771484373,0.7807090878486632,0.8992250561714172,0.8548166155815123,0.8810765147209165,0.8460745811462401,0.8599292039871215,0.8052507638931273,0.8427117466926575,0.8537211418151853,1.1329853534698486,1.151594877243042,1.426172971725464,1.4390089511871336,1.4628480672836304,-0.6978628635406494,-0.6569644808769226,-0.3527707159519195,-0.6577967405319214,-0.5405051708221436,-0.3527707159519195,-0.5975737571716309,-0.5448620915412903,-0.5873735547065735,0.0181731153279542,-0.5491706728935242,0.4035132229328156,-0.4804540276527404,0.38760507106781,-0.5491383075714111,0.381636768579483,-0.5768885016441345,0.260765016078949,-0.4795684814453125,0.3341612517833709,-0.1002866402268409,0.1017828658223152,0.0728614777326583,0.3368330299854278,0.6214959621429444,0.6732273697853088,0.6648306846618652,0.6915482878684998,0.3688798248767853,0.3410519957542419,7,0
0.6280015110969543,0.6675685048103331,0.6812821626663208,0.6016958355903625,0.7072963118553163,0.5910859704017639,0.6613361835479736,0.4204919636249542,0.621155858039856,0.5930513143539429,0.4604168236255646,0.8071943521499634,0.5368791222572327,0.7782895565032959,0.5139156579971313,0.2908136248588562,0.2574834823608398,0.2580230832099915,0.258647084236145,0.2546837627887726,0.2576248347759247,0.2532065510749817,0.263166606426239,0.2576248347759247,0.3238019049167633,0.3182236254215241,0.4389379918575288,0.4271921515464782,0.658394455909729,0.6560706496238707,0.8339141011238098,0.7944258451461793,0.8964468240737915,0.8542513847351074,0.876250147819519,0.8437216877937315,0.854440689086914,0.808245837688446,0.8582226634025573,0.8643897175788879,1.0987300872802734,1.1297664642333984,1.407499551773071,1.4242210388183592,1.459238052368164,-0.793312430381775,-0.7707987427711488,-0.4790531992912293,-0.7712745666503905,-0.567790150642395,-0.4790531992912293,-0.6941766142845155,-0.6690758466720581,-0.5196049809455872,-0.0694191455841064,-0.2918034493923188,0.1088667884469032,-0.2065081745386123,0.2531291842460633,-0.2696218490600585,0.306875079870224,-0.3214055895805358,0.0064415810629725,-0.2174779623746871,0.3035473227500915,-0.0881873965263366,0.0895995050668716,0.1346433609724044,0.4121963381767273,1.0085169076919556,0.981957733631134,1.090673804283142,1.032191514968872,0.8998513221740723,0.7608066201210022,7,0
0.6339575052261354,0.6784486770629882,0.6951095461845398,0.6033622026443481,0.7287743687629701,0.5952983498573303,0.7291486263275144,0.4197786450386047,0.684264063835144,0.6583611965179442,0.4568153023719787,0.8007229566574096,0.5316047668457031,0.7506394386291504,0.5070043802261353,0.2865297198295592,0.2564095258712768,0.2574436068534851,0.2585976421833038,0.2533563673496246,0.2571313381195068,0.2523882985115051,0.263372242450714,0.2571313381195068,0.319638729095459,0.314739853143692,0.4237817227840423,0.4215647578239441,0.629820942878723,0.6323949098587036,0.8202754259109497,0.7789725065231322,0.878860592842102,0.8406683802604674,0.8590243458747863,0.8310362100601196,0.8365908861160277,0.8032360076904297,0.849397540092468,0.8618954420089721,1.056030035018921,1.0638600587844849,1.240542769432068,1.2490026950836175,1.258822679519653,-0.782307744026184,-0.76299786567688,-0.4798454344272613,-0.7637093663215637,-0.5526483654975891,-0.4798454344272613,-0.6857739090919496,-0.6647605299949646,-0.4376833140850066,-0.2349278926849364,-0.1601048409938812,0.0759059265255928,0.0264673437923192,0.2351936399936676,0.0058679864741861,0.2414986789226531,-0.0479374043643474,0.1564290076494216,0.0174096804112195,0.2218390107154845,-0.0799830928444862,0.080702394247055,0.140438824892044,0.3794729113578795,1.1782448291778564,1.1349717378616333,1.2807233333587644,1.2147150039672852,1.1631174087524414,1.0156391859054563,7,0
0.6506884098052979,0.6900168061256409,0.7071728110313414,0.6100596785545349,0.7333396673202512,0.5952147841453552,0.7956344485282898,0.4155889749526977,0.7867017984390257,0.7421178817749021,0.4568722248077392,0.7434064149856566,0.5296761393547058,0.7608053684234619,0.4688194692134857,0.2886029481887817,0.2603720724582671,0.261309802532196,0.2623075246810912,0.2570408284664154,0.2575674951076507,0.2551820874214172,0.2658255696296692,0.2575674951076507,0.3196470737457275,0.3147283494472503,0.4162322878837585,0.4185649752616881,0.6188302636146545,0.6065152883529663,0.8074145317077634,0.7578175663948059,0.8643254041671753,0.8257610201835631,0.8575930595397949,0.8169214129447937,0.8342021107673644,0.7913144826889037,0.7935764789581299,0.8032630681991576,0.9451814889907836,0.936890959739685,1.047118067741394,1.0593936443328853,1.0481535196304317,-0.9256155490875244,-0.931223630905151,-0.680261492729187,-0.9316653609275816,-0.6326667070388794,-0.680261492729187,-0.8236079812049865,-0.835798978805542,-0.4491038322448729,-0.4942250549793242,-0.2573826611042022,-0.4121289551258087,-0.3591919839382171,-0.5229068994522095,-0.4462039470672608,-0.5988645553588868,-0.4971890449523924,-0.6207752823829651,-0.3866962492465972,-0.5340652465820311,-0.0301897153258323,0.0297012086957693,0.3316416442394256,0.4282987415790558,1.313194990158081,1.228306531906128,1.4157238006591797,1.315319776535034,1.361027359962463,1.1612926721572876,7,0
0.6736745238304137,0.7119088768959044,0.7322229146957395,0.6245852708816528,0.7608166933059691,0.6053868532180786,0.832889199256897,0.4150303304195404,0.8190833330154418,0.7804151773452758,0.4574259519577026,0.7517009377479553,0.5206936597824097,0.7563924789428712,0.4743876159191132,0.2931914627552032,0.2673353552818298,0.2685573697090149,0.2700032591819763,0.2630184590816498,0.2600157558917999,0.2601190209388733,0.2748855650424956,0.2600157558917999,0.3226889073848724,0.3167851567268371,0.4158395826816559,0.4165515899658203,0.5968661308288574,0.596804916858673,0.7594484090805051,0.7565033435821532,0.8419877290725709,0.816999912261963,0.8354824781417847,0.8087939023971555,0.8137744665145873,0.7894501686096191,0.7913551330566406,0.797966420650482,0.9330387115478516,0.9434403181076044,1.0511614084243772,1.0619394779205322,1.0562583208084106,-0.9909250140190125,-1.001277208328247,-0.726436972618103,-1.001540184020996,-0.6568572521209718,-0.726436972618103,-0.8847160935401914,-0.9036676287651062,-0.4239905178546905,-0.568462312221527,-0.1122700572013854,-0.3932262063026428,-0.241801768541336,-0.3870037496089935,-0.2511338591575622,-0.4464344084262848,-0.27779620885849,-0.4723174571990967,-0.2149540185928344,-0.3968477845191955,0.0200219266116619,-0.0206437483429908,0.5291698575019836,0.5145732760429382,1.6759238243103027,1.4701473712921145,1.7938556671142576,1.5732526779174802,1.702613353729248,1.3738733530044556,7,0
0.6761906743049622,0.7119151353836061,0.7323732972145081,0.6243613958358765,0.7722609639167786,0.604178786277771,0.8434432744979857,0.4118132591247559,0.843016505241394,0.8000307083129883,0.4567729234695434,0.7570368647575378,0.5198693871498109,0.7661774754524232,0.47752845287323,0.2964794039726257,0.2681427597999573,0.2689362466335297,0.2698455750942231,0.2643972337245941,0.2619706094264984,0.2618129551410675,0.2741260528564453,0.2619706094264984,0.3253158032894134,0.3194414675235748,0.4128322005271912,0.4155569970607758,0.5968011021614075,0.5867624282836914,0.7507243156433107,0.7347452640533446,0.8195012807846069,0.8002449870109559,0.8127112388610839,0.7902214527130129,0.7910886406898499,0.7646591663360597,0.7737960815429686,0.7780677080154419,0.8866340517997742,0.8877984881401062,0.9474990963935852,0.9355025291442872,0.9476189613342286,-0.9988566040992736,-1.0003793239593506,-0.7097322940826416,-1.0008492469787595,-0.6850025057792664,-0.7097322940826416,-0.8888264894485474,-0.8941375017166138,-0.4343412518501282,-0.5288191437721252,-0.1968343704938888,-0.3864693641662597,-0.3072962760925293,-0.4509889483451844,-0.3762001991271972,-0.5213199853897096,-0.4295008778572082,-0.5362446308135986,-0.3304085731506349,-0.4582063555717468,0.014325700700283,-0.0150701738893985,0.6154212355613708,0.6249187588691714,1.551135063171387,1.5030870437622073,1.6487118005752563,1.5980126857757568,1.57535994052887,1.4665406942367554,7,0
0.6753609776496887,0.711066484451294,0.7320309281349182,0.6237186193466187,0.7775924801826477,0.6056649088859558,0.8878786563873291,0.402029424905777,0.8670451641082763,0.8215893507003784,0.4404206275939941,0.7606410384178162,0.518793523311615,0.7867612838745115,0.4786157011985777,0.3073035180568695,0.2772234082221985,0.2775028645992279,0.2778997421264648,0.2740575671195984,0.2700191140174866,0.2719232439994811,0.2793168425559997,0.2700191140174866,0.334418922662735,0.3282345533370972,0.4231212735176086,0.4145676493644713,0.6016830801963805,0.5802509784698487,0.7539997100830077,0.7265709638595581,0.8130065798759458,0.7858151793479918,0.7967696189880371,0.7726918458938596,0.7801227569580078,0.755970299243927,0.7838581800460813,0.7856577634811401,0.9060690999031064,0.9018176198005676,0.968421936035156,0.927129864692688,0.9685293436050416,-1.1648305654525757,-1.1594245433807373,-0.8026235699653624,-1.160071492195129,-0.8169249892234801,-0.8026235699653624,-1.0390905141830444,-1.0345089435577393,-0.5695164799690247,-0.54386305809021,-0.3703889548778533,-0.3423787653446196,-0.5956532955169678,-0.4782622158527373,-0.6799965500831604,-0.5613032579421997,-0.7551301717758176,-0.5951858162879944,-0.629022717475891,-0.4947610199451446,-0.0051874332129955,0.0041135144419968,0.3890778422355651,0.5315781235694884,1.4720219373703003,1.4738857746124268,1.5925217866897583,1.5795347690582275,1.5438308715820312,1.4881319999694824,7,0
0.6734661459922792,0.7093186974525452,0.7298077344894409,0.6233152747154237,0.7715060114860535,0.611366629600525,0.9334574937820432,0.3779340386390687,0.916930377483368,0.9241291284561156,0.4167256653308869,0.7655678391456605,0.5227251052856445,0.8148301243782043,0.483307272195816,0.3184393048286438,0.2840567827224732,0.2833496332168579,0.2827024459838867,0.2836831808090209,0.2805996537208557,0.2820225358009338,0.2838151752948761,0.2805996537208557,0.3428414165973664,0.3376332819461822,0.4311038553714752,0.4129863679409028,0.6041319370269775,0.5764370560646058,0.7427467107772829,0.7046862244606019,0.7834542989730835,0.7557159066200257,0.7759944200515748,0.7404204010963442,0.7596727013587953,0.7287775278091431,0.7876896858215332,0.7862803936004639,0.8798496127128601,0.8715823888778687,0.8976114392280578,0.8983867764472963,0.8910372853279114,-1.056032180786133,-1.0490856170654297,-0.7191036939620974,-1.0497995615005489,-0.7400541305541992,-0.7191036939620974,-0.9461619853973388,-0.9382145404815674,-0.5141724348068237,-0.5077726840972902,-0.3717240691184998,-0.3613795042037964,-0.6100209951400757,-0.5406352281570435,-0.689582884311676,-0.634655237197876,-0.7554598450660707,-0.658235013484955,-0.6432573199272157,-0.5564815998077394,-0.0077945557422935,0.0062855235300958,0.5453829169273376,0.7350436449050902,1.6441012620925908,1.6669921875,1.762868881225586,1.769918203353882,1.7416100502014162,1.6973559856414795,7,0
0.6663990020751953,0.7071472406387329,0.7292880415916442,0.6223695278167725,0.7714729309082029,0.6123000979423523,0.927227020263672,0.3646238446235657,0.896835923194885,0.8786637783050537,0.4052342176437377,0.7680613398551941,0.5220585465431212,0.8067721724510192,0.4833865761756897,0.3212155699729919,0.2852087914943695,0.2841714620590209,0.2834430038928985,0.2861506938934326,0.2853825390338897,0.2852560877799988,0.2865999042987823,0.2853825390338897,0.3477112650871277,0.3440805077552795,0.4445038735866546,0.4105718731880188,0.6054678559303284,0.5681480169296265,0.7256226539611818,0.7022573351860046,0.7623952031135558,0.7508265972137451,0.7239161729812622,0.7421774864196777,0.713346004486084,0.7249085903167725,0.7909749746322631,0.7887803316116333,0.9071807861328124,0.9053348302841184,0.9739545583724976,0.9754256010055542,0.9741436839103698,-1.0590161085128784,-1.038882613182068,-0.6971510648727417,-1.039442539215088,-0.7271302342414856,-0.6971510648727417,-0.9503808021545408,-0.9252588748931884,-0.5214103460311891,-0.4000398814678192,-0.3748870491981506,-0.1368318498134613,-0.6319786906242371,-0.3864092826843261,-0.7326852679252625,-0.5534185767173767,-0.8075261712074279,-0.6362401843070983,-0.6657356023788453,-0.4222541749477385,-0.0267074964940547,0.0257083605974912,0.3912582695484161,0.6223679780960083,1.6684354543685913,1.6969374418258667,1.8082836866378784,1.8143105506896968,1.721720576286316,1.6793091297149656,7,0
