nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.061813766123864,-0.8293731741807497,-0.2099739123424114,-0.018300624331411,-0.8715039715417691,-0.1912902115724196,-0.0810949182631032,-0.8695017492133876,-0.1666351124246873,0.0532675899526263,-0.8582296122226489,-0.1197921130039659,-0.0843169554455206,-0.8562953312209343,-0.0637735083251645,0.1580064912026015,-0.5873390928503124,-0.0902788695996043,-0.1764205583316676,-0.581890770182125,-0.0020729272738823,0.239096411978286,-0.3466479837957507,-0.0268355612517761,-0.2031960701436835,-0.3440481354522094,0.0984411365878564,0.1028303998345948,-0.1528569055004016,-0.1366621048086053,-0.1070272288638352,-0.1498709866392412,-0.0337294490956185,0.0371536444095754,-0.0175883661206928,-0.167526192433542,-0.0597287707637045,-0.0178229365766457,-0.0805103705624545,-0.049203545437524,-0.0651200483514092,-0.2181591391870585,-0.0111476742187786,-0.0685090885343523,-0.1562800006670437,0.0702704230056274,-0.1322469609956723,0.0305048229644648,-0.0679628196179704,-0.1344537520209291,0.0549394329078136,0.0956787362837121,0.2428529540054534,0.040423458100606,-0.0925447139901451,0.2492407979709533,0.0533166493699566,0.1047655679628334,0.5934191457285898,0.2307301883385604,-0.0260643691669115,0.6250910116756334,0.1858596354595178,0.1187218528718972,0.6049275886695693,0.2973940271161463,-0.0061661917159341,0.6515985125508158,0.2490814841637351,0.0785859616470051,0.7103741988344515,0.0630123640509935,-0.0627914217343728,0.7229779900517378,0.0124299969134395,7,0
-0.0832982994879437,-0.8420591448563912,-0.1843438359313798,-0.0352257130485912,-0.8827033297343266,-0.1692193477119335,-0.0959696525972783,-0.8810642939062503,-0.13540874806046,0.0479734957793602,-0.8647833334703183,-0.1075935147015349,-0.0845573308680104,-0.8640882888283609,-0.0308974210892476,0.1518179644428064,-0.5793879454197775,-0.0971580344957653,-0.1735228341267862,-0.5801631852480748,0.029128981839367,0.245424744719527,-0.3411740667363738,-0.0371374667838145,-0.2068351280099363,-0.3452358018704867,0.1398482265926711,0.0869487556888613,-0.1524083031022163,-0.141147044645948,-0.1233357099762557,-0.1565255604339074,-0.0125000743031571,0.0023613430274176,-0.0218904722643324,-0.1663182405578333,-0.0733727854452539,-0.0298450661722633,-0.0709630764871609,-0.089389120390661,-0.0766626760680238,-0.2086411671864399,-0.0363000909606208,-0.0867199894533655,-0.1510408516761127,0.0706977781114061,-0.1314239744654211,0.0231613728147359,-0.0674121241559395,-0.1355213394859661,0.0623777393716899,0.0925846933656811,0.2438483856695847,0.0406625964523592,-0.096368279288837,0.2482764524717859,0.0782274098873024,0.1179367760803232,0.5981558936003336,0.2248474679291609,-0.0181151499508398,0.630038865981344,0.1953735998786072,0.1390764341936935,0.610804275038636,0.2904895336455317,0.0091242524513654,0.6578772617618863,0.2564847230571073,0.0724315874792137,0.7128159677589053,0.0540876176272406,-0.0759809174987277,0.7250022694442703,0.0212331778639498,7,0
-0.0947717452014583,-0.8495632469183434,-0.1735522135377095,-0.0475871562452934,-0.8895777770813657,-0.1575287505195818,-0.1074503225178611,-0.8863709148286659,-0.1234430080602535,0.0363419303641307,-0.8688870421881507,-0.0976121809069092,-0.0941053838319922,-0.8649181166547857,-0.0201629547066576,0.142273296618329,-0.580584733853458,-0.0878095344184615,-0.1754317195501869,-0.5753692371535641,0.0300079317291033,0.237702837274781,-0.3440646852103486,-0.025210919322672,-0.2049852390208123,-0.3409219709332325,0.1377270159318036,0.0873994512583923,-0.1572013697825195,-0.1302673090870057,-0.1175159750072657,-0.1589480886102565,-0.0210553451247203,0.0013130262842762,-0.0281872051827386,-0.1542603643985386,-0.0617957408063332,-0.0359532043849734,-0.083964812231546,-0.0842588498589415,-0.0852887285455979,-0.1981977830560908,-0.0276565707941588,-0.0974092910028278,-0.1628953687798988,0.071256832836027,-0.1326517779117411,0.0245819900073075,-0.0654898153856274,-0.1347363464881483,0.0623708121245457,0.0965980863926305,0.2423944452915987,0.0478652725849914,-0.0878947525915403,0.2489038439201286,0.0892881288423351,0.1226905841016582,0.5973985050013477,0.2317943146690249,-0.0114132928985016,0.6267600531521719,0.2135569232109701,0.1433956467905063,0.6103071757913463,0.2969196750240376,0.0150301755823654,0.6537851925347931,0.2743907518820965,0.0795868798001393,0.7108253129921998,0.0622378169555832,-0.0666369262261291,0.7229829347188013,0.0432227283113448,7,0
-0.1002470701932907,-0.8527131080627441,-0.1731220483779906,-0.0575986057519912,-0.8927911520004272,-0.1532383263111113,-0.1174559891223907,-0.886700987815857,-0.1248381882905959,0.0197777468711136,-0.8709484338760376,-0.0893678590655326,-0.1108058020472526,-0.8606002926826476,-0.0245655141770839,0.1304755359888076,-0.5883879065513611,-0.0682016387581825,-0.1816102713346481,-0.5686591267585754,0.011155543848872,0.2203057408332824,-0.3527313470840454,0.0004215389490126,-0.199891060590744,-0.3328814506530761,0.1064855307340621,0.0988476648926734,-0.1649698764085769,-0.1099634394049644,-0.0983870476484298,-0.1575492322444914,-0.0491406470537185,0.0239904820919035,-0.0348864495754241,-0.1356303691864013,-0.0357923507690429,-0.0365190505981445,-0.1110725402832031,-0.0482341051101683,-0.0901743471622467,-0.1880136132240295,0.0011534988880157,-0.1007479429244995,-0.1857395768165588,0.0720811113715171,-0.1353017389774321,0.0315311141312122,-0.0626352578401565,-0.132637470960617,0.0572902895510196,0.1057503521442413,0.2391452491283415,0.0577125437557697,-0.0710186958312988,0.2506240010261535,0.0890721082687377,0.1227619126439094,0.5927961468696594,0.2452022284269333,-0.0042807161808013,0.6181169152259827,0.2350601851940155,0.1380239427089691,0.6053619384765625,0.310240089893341,0.0160435512661933,0.6429262161254882,0.2969304323196411,0.0965342819690704,0.7057489156723022,0.0794565677642822,-0.0409103296697139,0.7183355689048767,0.0710951387882232,7,0
-0.1037372413923234,-0.8523363559857311,-0.1785763436688133,-0.0674737133991582,-0.8930072929090538,-0.1533679814022687,-0.1279057135084058,-0.8833338887030466,-0.1336945846180155,-0.0003142015355152,-0.8713752040338705,-0.0823802966228484,-0.1325032732235783,-0.852950294894386,-0.0371005045002159,0.1175277308138799,-0.6002559119134937,-0.0443026169054178,-0.1915215462129486,-0.5611830549230905,-0.0168365603477816,0.1976085065842654,-0.3645855602238339,0.0312373658486013,-0.1937972501341635,-0.3228890490426466,0.060531797128255,0.1159585749411898,-0.1734475938476541,-0.0861759768730097,-0.0747679515913128,-0.1527396524128152,-0.0865013655835622,0.0603754983620522,-0.0403960901419016,-0.1147060601521645,-0.0061573292554836,-0.0319143041951447,-0.1438432231297256,0.0042637425878556,-0.0904956732960854,-0.1792732841182741,0.0365007306933111,-0.0969068949601408,-0.2134695006242492,0.0733041379099033,-0.1387452253052937,0.0407731847754821,-0.0592878160526489,-0.1297634108365128,0.0495078100357503,0.1180729274001944,0.2347549134366598,0.0658854672219611,-0.0496346709411564,0.252937952500033,0.0801526502001933,0.1218856823241475,0.5859979861432961,0.2587027090716672,0.0049606620313567,0.6069717942406425,0.2545339655651522,0.1293057739957153,0.5978942106431466,0.3240064168951191,0.0166563530919768,0.6289042437899239,0.3182346260506795,0.1197562373452953,0.6989334569371801,0.0977374757815986,-0.0049520095826186,0.7124757550320434,0.0975468998271833,7,0
-0.1092552257274393,-0.8492606183834419,-0.1854381026267674,-0.0794261310172681,-0.8908900382247865,-0.1549376221088005,-0.1407185567734453,-0.8775489933254569,-0.1441124929090403,-0.0225290616915801,-0.8705750481615407,-0.0761692410243001,-0.157042485070756,-0.8437836012724397,-0.0507633306757434,0.1045329293531841,-0.6136471983398626,-0.0220807382506572,-0.2046286009178668,-0.554091222507091,-0.0433767594073124,0.1739861857169643,-0.3770388324960838,0.0587140191934555,-0.1889484650655033,-0.3127195741145732,0.0142738412431902,0.1333973597534271,-0.1803682929670169,-0.0648454627643276,-0.0554777105274796,-0.1449300101914307,-0.1228828862076622,0.1004498630064747,-0.0431240115816838,-0.0957652425265716,0.0163146098122439,-0.0225106645593427,-0.1738338232587071,0.0588133219673276,-0.0854288483252293,-0.173161422166843,0.0647557372291358,-0.0860570968515119,-0.2399811650411264,0.0750594366432126,-0.1423536045381254,0.0490726415291498,-0.0558868545562271,-0.1266528640489767,0.0413950119633765,0.1315972489401709,0.2298775544733998,0.0680651002408329,-0.0276372398541571,0.2553467270519393,0.065103056670385,0.1237968137594436,0.578653189760285,0.2659272564720076,0.0179889235670681,0.5961870322340171,0.2666288440617888,0.1235855926973782,0.5898296398399606,0.3317742946710487,0.0213605546488437,0.6153231867840516,0.3324341947561496,0.1457351892881026,0.6917256179248006,0.1090741467357934,0.0350871522820197,0.706819076129847,0.1152745019608239,7,0
-0.1208139901275208,-0.8443135229520137,-0.1892303284684431,-0.0956695104367945,-0.887103226365167,-0.1549671547464535,-0.1578135800150483,-0.8706256775183103,-0.1501922090301983,-0.0454619804329053,-0.8689556617589392,-0.0702544397153312,-0.1822681252985724,-0.8349156897992474,-0.0585493977033556,0.092594179866358,-0.6260202142304744,-0.0075042721843901,-0.2203944921821814,-0.5485338303705587,-0.0578734318761751,0.1538138294206133,-0.3875026717671651,0.0743289568009368,-0.1875893627991957,-0.304147833881485,-0.0178803107923237,0.1458291976788707,-0.1834657446339309,-0.0519124383521037,-0.049335348148495,-0.1345309666565409,-0.1480305944194289,0.1341953639369234,-0.0414780985942835,-0.0830857215403657,0.0208287525120392,-0.0086798310741066,-0.1926013031577408,0.1009932617604447,-0.0741500136277934,-0.1708626537977542,0.0722891311028981,-0.0683694983403731,-0.2591705949053471,0.077480531763472,-0.1454982443187266,0.0531939239812475,-0.0528717378840133,-0.1238445285311495,0.0353235337185369,0.1443547535438517,0.2251672884954078,0.059932500069652,-0.0089209645033447,0.2573513533920448,0.0464966297129959,0.1322302275668684,0.572410924658653,0.2605073704967354,0.0364821502554285,0.5886249712439722,0.2659954004213343,0.1272078508605913,0.5830938736158665,0.3270993618628067,0.0346481295259216,0.6057869563638235,0.3336600001169899,0.1709535811567804,0.6854720797731308,0.1054601863551276,0.0730562741710645,0.7027811152278336,0.1169744357217434,7,0
-0.1424265015214507,-0.8383226973875844,-0.1854760244104303,-0.1184175034882109,-0.8823106957477374,-0.1504764856309743,-0.1811098443307535,-0.8638433171168298,-0.1460340288480177,-0.0677081045953148,-0.8669247403259579,-0.0641556401413852,-0.206024881616814,-0.8281620384572485,-0.0534541105827423,0.0828145306130397,-0.6348334079853364,-0.0065414880971063,-0.2382822767386709,-0.5456610793734757,-0.0497349563008244,0.1414664888844468,-0.3933885859034476,0.0695596364884067,-0.1919646007496729,-0.2989486363560112,-0.0215226328494789,0.1479192670670061,-0.1804737197156619,-0.0533174449095239,-0.0651598881459236,-0.1219531828843488,-0.151689875712273,0.1515937890651509,-0.0338662358792134,-0.0809453024242901,-0.0034096150781983,0.0092064968771949,-0.1917026253144204,0.1163821906994042,-0.055835310581893,-0.173561605439026,0.0454715249220064,-0.0440150491684844,-0.2649338150550679,0.0807009474627084,-0.1475505122898971,0.0499014717208076,-0.0506818305691299,-0.1218771022161722,0.0336650136858702,0.1543768779909179,0.2212782317595302,0.0371687239656857,0.0026195931782367,0.2584528602305216,0.026906671361709,0.1509208443634929,0.5689203577764275,0.2360745510146318,0.0621184239255335,0.5871479533083739,0.2472842143811975,0.146517000531988,0.5796125595197266,0.3035372571120703,0.0610110513123382,0.6038994637851915,0.3160429038141385,0.1918938563106174,0.6815195236201383,0.0788892003678622,0.102804474331379,0.7017774553555497,0.0953431916425405,7,0
-0.1781057268381118,-0.8321157693862916,-0.1696981936693191,-0.1498837620019912,-0.8771762847900391,-0.1384855210781097,-0.2125264108180999,-0.8584812879562378,-0.1257382482290268,-0.0878625810146331,-0.8648899793624879,-0.0573925897479057,-0.2261574417352676,-0.8253381252288818,-0.0284728743135929,0.0762970298528671,-0.6375452280044556,-0.0251606553792953,-0.2577550113201141,-0.546623170375824,-0.008369711227715,0.1413192152976989,-0.3921080827713012,0.0358835160732269,-0.2043188363313675,-0.2988967895507812,0.0177549012005329,0.1343327462673187,-0.1691259890794754,-0.0750010237097739,-0.1117703542113303,-0.1076073199510574,-0.1236061155796051,0.1426269263029098,-0.0186963081359863,-0.0936217904090881,-0.0671952068805694,0.0307766199111938,-0.1626947522163391,0.0905587375164032,-0.0296608805656433,-0.1824429035186767,-0.0293264687061309,-0.0131646990776062,-0.2511668503284454,0.0848542079329489,-0.1478817760944366,0.0359597243368625,-0.0497564971446991,-0.1212892830371856,0.0387910902500152,0.1596950590610504,0.2188645005226135,-0.0045451708137988,0.0030898712575434,0.2581522762775421,0.0089064836502075,0.1836035847663879,0.5698306560516357,0.1862602978944778,0.0965758264064788,0.5946183204650879,0.2051458656787872,0.1878574937582016,0.5813113451004028,0.2546436190605163,0.1049412935972213,0.6132646203041077,0.2737137675285339,0.2050384581089019,0.6812146306037903,0.0213547945022583,0.1181808710098266,0.7052236795425415,0.0430772602558136,7,0
-0.1847630143165588,-0.8288400173187256,-0.1667782068252563,-0.1545303612947464,-0.8743330836296082,-0.1383218020200729,-0.2166346311569213,-0.8567460179328918,-0.1219217628240585,-0.0885938256978988,-0.8636609315872192,-0.0601139739155768,-0.2257013320922851,-0.826475977897644,-0.0231571160256862,0.0743102580308914,-0.6349908709526062,-0.0365430302917956,-0.2591521143913268,-0.5497068166732788,0.0063193822279572,0.1397052407264708,-0.3882875442504882,0.0193995758891105,-0.2095384001731872,-0.3010097146034241,0.0321227684617042,0.1202191263437271,-0.1617202460765838,-0.0827168449759482,-0.1303716152906417,-0.1069673150777816,-0.1138077303767204,0.1266960948705673,-0.0104418992996215,-0.0967378318309784,-0.0920611098408699,0.0328423976898192,-0.1548764705657959,0.0660710930824279,-0.0183353424072265,-0.1802936494350433,-0.0587320476770401,-0.0096329450607299,-0.2458927035331726,0.0852973088622093,-0.1480804681777954,0.0306224860250949,-0.0488858222961425,-0.1212129145860672,0.0411725677549839,0.1634322702884673,0.2172132730484007,-0.0179569572210311,0.0021598078310489,0.2578648924827575,0.0021217763423918,0.2025543749332428,0.5721310973167419,0.1633375436067581,0.1101859956979751,0.6007834672927856,0.1793444752693176,0.2103880494832992,0.5847382545471191,0.2312575280666351,0.1233489066362381,0.6211340427398682,0.2466791272163391,0.2164992839097976,0.6812649965286255,-0.0040513575077056,0.1212255582213401,0.707506537437439,0.0132580399513244,7,0
