nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1963796764612198,-0.7641118764877319,-0.1401305794715881,0.1845711469650268,-0.8175535202026367,-0.1131768226623535,0.1659817993640899,-0.803999662399292,-0.1756545752286911,0.1047052145004272,-0.8402040600776672,-0.0526736043393611,0.0634195581078529,-0.8104957342147827,-0.1913954317569732,0.0559544414281845,-0.6595452427864075,0.1021442338824272,-0.0263642817735672,-0.5843892097473145,-0.2361427843570709,0.0809845924377441,-0.4392757713794708,0.2403606772422789,-0.0630702376365661,-0.33378666639328,-0.2645090222358703,0.2792907059192657,-0.3972142040729522,0.0954067558050155,0.1673396527767181,-0.2512063384056091,-0.1918292343616484,0.4145686030387878,-0.351057767868042,0.046614795923233,0.2894980907440184,-0.1672721654176712,-0.1787398755550384,0.4079003036022186,-0.4159221053123474,-0.0305631160736084,0.3327249884605407,-0.2469236254692077,-0.1272103041410446,0.0279817301779985,-0.1507741510868071,0.1125635877251625,-0.000822517555207,-0.1196836456656455,-0.0178943052887916,0.22705078125,0.1571996510028839,0.1987967789173126,0.1912668943405151,0.2130112349987029,-0.0330462455749511,0.1515883803367614,0.5403307676315308,0.2872858643531798,0.1572632938623428,0.5856301188468934,0.1105157881975174,0.091037631034851,0.5710905194282532,0.3050426244735718,0.1043879389762878,0.6246259212493896,0.142763078212738,0.3425859212875366,0.5981453657150269,0.2823231220245361,0.3435848355293274,0.6391921043395996,0.0665593221783638,7,1
0.1307276636362075,-0.798059642314911,-0.1341268420219421,0.11195008456707,-0.8484898209571838,-0.1047939211130142,0.0922016128897667,-0.8337099552154541,-0.1666482090950012,0.0329278409481048,-0.8560589551925659,-0.0395587496459484,-0.0108707919716834,-0.8241676092147827,-0.1765921413898468,0.0159192811697721,-0.6783938407897949,0.1091493815183639,-0.0721122920513153,-0.5885183215141296,-0.2230404764413833,0.1231047436594963,-0.5074280500411987,0.2750064730644226,-0.090324580669403,-0.339694082736969,-0.2748665511608124,0.2693662047386169,-0.546465277671814,0.0771128088235855,0.1422718465328216,-0.2375748753547668,-0.2496368587017059,0.3881679177284241,-0.5652144551277161,-0.0143596529960632,0.2570371627807617,-0.1443071514368057,-0.2624538540840149,0.3275707364082336,-0.612962543964386,-0.081028401851654,0.313848078250885,-0.2140949368476867,-0.2102004587650298,0.0337463207542896,-0.1487076282501219,0.1084858626127243,-0.000310735311359,-0.1212925165891647,-0.0215140897780656,0.214231476187706,0.1753490269184112,0.1740640103816986,0.1824008822441101,0.2160692363977432,-0.0457013323903083,0.1602678149938583,0.5660133361816406,0.2428534030914306,0.1818296909332274,0.594793975353241,0.085157923400402,0.1022763848304748,0.6004622578620911,0.26270592212677,0.1330921649932861,0.6382275819778442,0.1190869212150573,0.3522419929504394,0.6164405941963196,0.2204123735427856,0.3685787916183471,0.6372812986373901,0.0304862260818481,7,1
0.1824944913387298,-0.7662225961685181,-0.1171196177601814,0.1714105904102325,-0.8185192346572876,-0.0880863666534423,0.1527114361524582,-0.8076422214508057,-0.1510156244039535,0.0918452888727187,-0.839884042739868,-0.0267604459077118,0.0504454150795936,-0.8160080909729003,-0.166458025574684,0.0417436435818672,-0.6482445001602173,0.1214090511202811,-0.0318088233470916,-0.5896772742271423,-0.221327394247055,0.0516766235232353,-0.410048484802246,0.2279606461524962,-0.0497851036489008,-0.3376997709274291,-0.2542194724082947,0.2391314804553985,-0.3560171127319336,0.0731248408555984,0.1854800283908844,-0.2794806957244873,-0.1743105500936508,0.3671341538429259,-0.2984634339809417,0.0177451372146605,0.3172937035560607,-0.2111352682113647,-0.1616347432136535,0.3669602572917937,-0.3690257072448729,-0.05411097407341,0.3493787050247191,-0.2942018508911133,-0.1072711870074272,0.0320445522665977,-0.1491144597530365,0.1097167357802391,0.0079084020107984,-0.1221520528197288,-0.0226121451705694,0.2628263831138611,0.1398108601570128,0.1810118854045867,0.2556000649929046,0.1699163019657135,-0.0549898296594618,0.1833959817886352,0.525165319442749,0.2542200684547423,0.2241424322128296,0.5445541143417358,0.083271414041519,0.1226193830370903,0.5559980273246764,0.2698478102684021,0.1711394190788269,0.5853845477104187,0.1124052405357359,0.3743611574172973,0.5800681710243224,0.2521259188652037,0.4132762253284454,0.5913447141647339,0.0459755994379519,7,1
0.2042175531387329,-0.762641191482544,-0.102156452834606,0.1943126022815703,-0.813200831413269,-0.0701236724853514,0.1750598549842834,-0.8062443733215332,-0.133488267660141,0.1154484823346138,-0.8327746987342833,-0.0072752782143652,0.0728525593876837,-0.8172839283943176,-0.1480770409107208,0.0600175783038138,-0.6352010369300842,0.1313988268375396,-0.0124200470745563,-0.5925486087799072,-0.2129946649074554,0.0588547810912132,-0.3883997797966003,0.2161374241113661,-0.0266338381916284,-0.3403580486774444,-0.244726315140724,0.2396011352539062,-0.3163276910781859,0.0609197467565535,0.2042296677827834,-0.2613019943237304,-0.1706529557704925,0.3618362843990325,-0.2449638247489929,0.007587969303131,0.3301631212234497,-0.1805644929409027,-0.1653907299041748,0.3710891902446747,-0.3153139054775238,-0.0636736452579498,0.3712796568870544,-0.2586309909820555,-0.1082002148032187,0.034301470965147,-0.1485461145639419,0.1081335395574568,0.0084100477397441,-0.1231938526034355,-0.0241977423429488,0.3171638548374176,0.0927808433771132,0.1655412465333937,0.294083535671234,0.1266153752803802,-0.0826911404728888,0.2135978043079375,0.4708850979804992,0.2441531121730804,0.230358749628067,0.4912238121032714,0.0695083811879158,0.1508703827857971,0.4974939823150635,0.2598330974578857,0.1747089475393294,0.5271002054214478,0.0996796637773513,0.4010547697544097,0.5336721539497375,0.2456782013177871,0.4154367446899413,0.5510957837104797,0.0313821658492088,7,1
0.1325913816690445,-0.7948002219200134,-0.1260273456573486,0.1178652644157408,-0.8448599576950073,-0.0942602679133415,0.094316966831684,-0.8330025672912598,-0.1553637087345122,0.042901873588562,-0.8540599942207335,-0.0247462391853331,-0.0092535465955733,-0.8281819820404053,-0.160152330994606,0.0208922121673822,-0.659186065196991,0.1241905838251112,-0.0805238410830497,-0.5971893668174744,-0.2123187780380249,0.0544201955199241,-0.4319181740283965,0.2485339641571045,-0.1028789132833479,-0.3470766544342041,-0.2557466626167297,0.2514289617538452,-0.3843666613101959,0.1035875976085662,0.1331117898225784,-0.2537204027175902,-0.2280642241239546,0.3830193281173705,-0.3300989866256713,0.0538793206214903,0.2510800957679748,-0.1639158725738524,-0.2407807409763336,0.3791656196117401,-0.3949523866176605,-0.0235714018344879,0.3053359985351562,-0.236335203051567,-0.1884925067424773,0.0373948588967323,-0.1490033715963363,0.1071287095546721,0.0015204763039946,-0.1217399016022681,-0.0224487986415624,0.2401075065135955,0.162763401865959,0.1673057973384857,0.2148248106241225,0.1962935924530028,-0.056496612727642,0.1526376157999037,0.5439159274101256,0.2531266808509826,0.1824608296155928,0.566784143447876,0.0927597954869269,0.0920998305082321,0.5721674561500549,0.2751038670539856,0.1305483281612396,0.6053016185760498,0.127411812543869,0.3396667242050171,0.6090981960296631,0.2329465299844741,0.3660175204277037,0.6226163506507874,0.041265457868576,7,1
0.1648740768432617,-0.7899784445762634,-0.1020952686667442,0.1464401334524154,-0.8410844206809998,-0.0740369111299514,0.1331625878810882,-0.8284298181533813,-0.1380328088998794,0.0610645413398742,-0.8534663319587708,-0.0180753022432327,0.0318107828497886,-0.8262583017349243,-0.1598007827997207,0.0109511651098728,-0.6519839763641359,0.1273646503686905,-0.0264211669564247,-0.5897240042686462,-0.2214164137840271,0.0160157345235347,-0.4150668382644653,0.237122505903244,-0.0355081856250762,-0.3365103304386139,-0.2479967474937439,0.228719100356102,-0.3587008714675903,0.1204264983534812,0.1913013756275177,-0.2633884251117706,-0.156643196940422,0.3600308299064636,-0.2949658036231994,0.0830535888671875,0.3138567209243774,-0.1836937069892883,-0.1291007548570633,0.3726110458374023,-0.3657518029212951,0.0113124549388885,0.3490904569625854,-0.265073299407959,-0.0752981901168823,0.019044280052185,-0.1482204347848892,0.1131945103406906,0.0090672643855214,-0.1213250085711479,-0.0209083650261163,0.1644654721021652,0.1840559691190719,0.2148245275020599,0.1757159978151321,0.2243478000164032,0.0013605896383522,0.1022467464208602,0.5743368864059448,0.2782389521598816,0.1799376308917999,0.603894829750061,0.1295263171195984,0.0429408513009548,0.6091426610946656,0.2878981828689575,0.130222201347351,0.6499650478363037,0.1551154553890228,0.2966126203536987,0.6196542382240295,0.2925074696540832,0.3749752044677734,0.6329435110092164,0.101449579000473,7,1
0.1625268459320067,-0.788212776184082,-0.1303231716156005,0.1453458368778227,-0.8398069143295288,-0.1021456271409987,0.1283586770296096,-0.8258374929428098,-0.1650103330612182,0.0633441656827925,-0.8528329730033875,-0.0414343066513538,0.0255576595664024,-0.8224600553512573,-0.180840253829956,0.0286465138196945,-0.6653932332992554,0.1089582294225692,-0.0432461984455584,-0.5868433713912964,-0.2311120182275772,0.0884549990296363,-0.467380255460739,0.2685606777667999,-0.0505797117948532,-0.334846556186676,-0.2686001360416411,0.3082927167415619,-0.4620774984359741,0.1513203680515289,0.1923210024833679,-0.2902872562408447,-0.2037224620580672,0.4541953206062317,-0.4398514628410338,0.1186603903770445,0.3258751630783081,-0.2265771776437759,-0.189611256122589,0.4437686800956726,-0.499617040157318,0.0368350446224211,0.3564933538436889,-0.3129804134368896,-0.1399677395820617,0.0260604750365018,-0.1506865918636322,0.1132341995835304,0.0004680445417761,-0.1195087432861328,-0.0178582109510898,0.1795905977487563,0.1787768006324768,0.2125728875398635,0.1634076237678527,0.2286455035209655,-0.0071992948651313,0.1306292116641998,0.5664098262786864,0.30037721991539,0.1639450192451476,0.6029680967330933,0.1361234188079834,0.0729866400361061,0.6011596918106079,0.3190328776836394,0.1152151674032211,0.6462633609771727,0.1690283566713332,0.3254723250865936,0.6131618022918701,0.2911564111709594,0.3534808456897735,0.6414935588836669,0.0889725685119627,7,1
0.1201954931020736,-0.7825469374656678,-0.1174778267741203,0.1087651699781417,-0.8328044414520265,-0.0852569341659545,0.0840336009860038,-0.8228905797004702,-0.1462480723857878,0.0349378213286399,-0.8464124202728271,-0.0152441225945949,-0.0200529545545578,-0.8243036270141603,-0.1506895571947097,0.0210954435169696,-0.6605895161628723,0.1263536065816879,-0.0950411260128021,-0.5956030488014221,-0.2023541331291198,0.1234833896160125,-0.4565113782882689,0.2532187700271606,-0.0901998728513717,-0.3485067188739776,-0.2644259631633758,0.2930713295936584,-0.476140409708023,0.0717362463474273,0.1567277163267135,-0.2838180065155029,-0.2614477574825287,0.4266965985298157,-0.4745895564556122,0.0005571246147155,0.2825953364372253,-0.2114135026931762,-0.2963427305221557,0.3879464864730835,-0.5346165895462036,-0.0713276863098144,0.3340546488761902,-0.2864280939102173,-0.2430051267147064,0.0502869673073291,-0.1504872739315033,0.1007362753152847,0.0061021312139928,-0.1241951063275337,-0.0264495369046926,0.3268608450889587,0.1038339734077453,0.1270912885665893,0.2735948264598846,0.1334768831729889,-0.1255278140306472,0.2519499957561493,0.4879763722419739,0.2112199366092682,0.2709722518920898,0.5055077075958252,0.0232581794261932,0.193306416273117,0.5186896920204163,0.2349428534507751,0.2245213687419891,0.5476346611976624,0.0615794658660888,0.4407597184181213,0.5423048138618469,0.1844735294580459,0.4511827826499939,0.5479670763015748,-0.0487562417984008,7,1
0.1452109366655349,-0.785304069519043,-0.1209256947040556,0.1297763884067535,-0.8365564346313477,-0.0916998460888862,0.1111029237508772,-0.8240034580230713,-0.1543150842189788,0.0494539290666579,-0.8503223657608032,-0.0290972739458083,0.0081581622362135,-0.8230113983154297,-0.167947694659233,0.0209081321954726,-0.6570563316345214,0.1184657216072082,-0.0599740855395793,-0.5893862247467041,-0.2212867587804793,0.0863169878721237,-0.4321444034576415,0.2340094447135924,-0.0699331909418106,-0.3384527862071991,-0.2643213868141174,0.2699090242385864,-0.4286232888698578,0.0656718760728836,0.1672943383455276,-0.2533098459243774,-0.2240349054336547,0.4029738008975981,-0.4042779505252838,-0.001556783914566,0.2896941304206848,-0.1688910871744155,-0.2316997647285461,0.3791640698909759,-0.4738448560237883,-0.0714764595031738,0.3389016985893249,-0.243572860956192,-0.1784781813621521,0.0316027961671352,-0.1499066650867462,0.1105771139264105,0.0083380229771137,-0.121674172580242,-0.021603999659419,0.229876309633255,0.1589612960815429,0.1952672600746154,0.2219143509864807,0.1977184414863586,-0.033375296741724,0.1655788868665695,0.5473361015319823,0.2678204774856567,0.228268101811409,0.5747580528259276,0.1019942760467529,0.1062212213873863,0.5809614062309265,0.282957911491394,0.1794966906309127,0.6201496720314026,0.1318173706531523,0.3589947819709778,0.5954719185829163,0.2660426199436188,0.4206578135490417,0.60643470287323,0.0616560243070124,7,1
0.1508574262935225,-0.7738531344521036,-0.1311835307542443,0.1368335575940362,-0.8248403050717218,-0.1012785839307689,0.1171102278739639,-0.8134318403853107,-0.1639722594803518,0.0571328909908466,-0.8400318733124097,-0.0374070596300428,0.0134525970896518,-0.8148485993857391,-0.1765546739259211,0.0305847019920931,-0.6478594261993186,0.1094730921955586,-0.0575030195438444,-0.5790664520533175,-0.2266981307126702,0.0988708616400162,-0.4207165953634494,0.2195548334858782,-0.0562058022526187,-0.3267212789839164,-0.2656412720609162,0.2821940609962711,-0.3839910441478787,0.0552922710855597,0.1819274533790472,-0.2344504492541609,-0.2293919965347424,0.4161565641180129,-0.3414950510997109,-0.0044915570225508,0.303380035507767,-0.1458453923809899,-0.2432504679251873,0.3992588614276138,-0.4047643096890092,-0.0822832764449407,0.3570940564701872,-0.2198821873385965,-0.1903364252238591,0.0402123079039883,-0.1540618676115186,0.1088548878218362,0.0142535967699242,-0.1227383560621867,-0.0224796286580002,0.3023090710330104,0.072996308354008,0.1689077140681923,0.2774341342655878,0.1162038566911651,-0.0684769024734799,0.2415247760662306,0.4600422272264947,0.250370750013703,0.2826737929872477,0.4835821381462348,0.0897753502264379,0.182910944765601,0.4936380283022901,0.2672152096350395,0.2344196131242162,0.5280244006753717,0.1210396761804528,0.4367326278046545,0.5012109926243686,0.2483456736270924,0.4768105250399678,0.5124776303899621,0.0495444235689267,7,1
