nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1699699759483336,-0.7038824558258057,-0.186907023191452,-0.1430597007274626,-0.7404369711875916,-0.2268206477165222,-0.1560486853122711,-0.7579302787780762,-0.163188949227333,-0.0426664128899574,-0.7480384111404419,-0.2492409199476242,-0.0712636560201644,-0.7861887216567993,-0.108012244105339,0.0254220850765705,-0.5229167938232422,-0.2682049572467804,-0.033467449247837,-0.6394276022911072,0.0499132797122001,-0.0331411249935627,-0.2682326734066009,-0.2699785530567168,-0.1580263078212738,-0.4640704691410064,0.1867858171463012,-0.2579381465911865,-0.3109423220157623,-0.1708649694919586,-0.2503437995910644,-0.5154765248298646,-0.0457758903503418,-0.4077304601669311,-0.2923616170883178,-0.1562539935111999,-0.3543289303779602,-0.5505475401878358,-0.1505460441112518,-0.414298802614212,-0.3825128078460693,-0.1069607138633728,-0.2761563658714293,-0.5967909693717957,-0.2048990130424498,-0.0383878052234648,-0.1231584101915359,-0.0148948468267917,-0.0731283500790595,-0.1805083006620407,0.1047656163573265,-0.3478004932403564,-0.1941673159599304,-0.2177957892417907,-0.4460692703723907,-0.2688430249691009,0.0732747688889502,-0.2426693439483641,0.0703174769878387,0.064012050628662,-0.2410912215709686,0.0500035285949707,0.2038347125053405,-0.1830627918243408,0.0895797610282898,0.0859429836273193,-0.1739104092121124,0.0724604725837707,0.2207467257976532,-0.4293895959854126,0.120079755783081,0.0502963662147522,-0.4174143671989441,0.1315900683403015,0.2102663218975067,7,2
-0.1297570765018463,-0.7366040945053101,-0.1294025331735611,-0.0994453430175781,-0.775699257850647,-0.1641661822795867,-0.114244945347309,-0.7869328260421753,-0.0995878726243972,0.0018363520503044,-0.7802343964576721,-0.1819117963314055,-0.0305709838867187,-0.8046702146530151,-0.0390196628868579,0.0569507963955402,-0.5527468919754029,-0.2229031771421432,-0.0042432472109794,-0.6327900886535645,0.1084742397069931,-0.0165306963026523,-0.3037919700145721,-0.2518517374992369,-0.1028866097331046,-0.4302305579185486,0.2274854779243469,-0.2345873862504959,-0.3517623543739319,-0.1412485837936401,-0.2133209556341171,-0.4932002425193786,0.0061262696981429,-0.3849543035030365,-0.3450764417648315,-0.1218526139855384,-0.3240527510643005,-0.5247375965118408,-0.0917618572711944,-0.3813161253929138,-0.429903894662857,-0.063915804028511,-0.2533513903617859,-0.5837855935096741,-0.1440449953079223,-0.0377251096069812,-0.1307997852563858,-0.0303697809576988,-0.0795596539974212,-0.1730922758579254,0.0932730883359908,-0.3402356505393981,-0.2233806252479553,-0.2346663177013397,-0.4419146180152892,-0.2845371961593628,0.02996027469635,-0.2475749254226684,0.1012826561927795,-0.0196503400802612,-0.255900114774704,0.0511841773986816,0.1449131816625594,-0.188889741897583,0.1228539943695068,0.0030997097492217,-0.1912869960069656,0.0762665271759033,0.1664276570081709,-0.4284640550613403,0.1553802490234375,-0.0630637854337692,-0.4315260350704193,0.1313099861145019,0.1211469471454619,7,2
-0.1447705775499344,-0.7661447525024414,-0.0723973959684372,-0.1123159155249594,-0.8084498643875121,-0.1006521433591842,-0.1310292780399322,-0.8130010962486267,-0.0366086810827255,-0.0102857947349547,-0.8129279613494873,-0.1117782369256019,-0.0516038462519644,-0.8226331472396851,0.0306256860494613,0.0514243468642234,-0.5893285274505615,-0.1741125881671905,-0.037038244307041,-0.6256186962127687,0.1595184952020645,-0.0073411278426647,-0.339795708656311,-0.2234317809343338,-0.1228824704885482,-0.3983694314956665,0.2360389828681944,-0.2418922483921051,-0.3414128720760345,-0.1398293077945709,-0.2579116523265838,-0.4173192381858824,0.0204045176506042,-0.3906957209110259,-0.3094480037689209,-0.1361659169197082,-0.3763826489448546,-0.4095640182495116,-0.0726352632045744,-0.4066416323184966,-0.3900551199913024,-0.0771199464797972,-0.3265499770641327,-0.4817079901695251,-0.1326220631599426,-0.0225521232932806,-0.1345243453979492,-0.042520672082901,-0.0708443969488143,-0.1533290892839431,0.0845756232738494,-0.3456925153732299,-0.1201079785823822,-0.2350744307041167,-0.4504786133766173,-0.1584365665912627,0.0258548930287361,-0.3150060474872589,0.2650082707405089,-0.1311330497264861,-0.3131605088710785,0.216066688299179,0.0611913725733757,-0.2606259286403656,0.2969728708267211,-0.104535199701786,-0.2516627311706542,0.2508225440979003,0.0781506597995758,-0.4872034490108489,0.3073056936264038,-0.2141554206609725,-0.4923934638500212,0.2806760668754577,0.0130578577518463,7,2
-0.1343942433595657,-0.7552992105484008,-0.0973836630582809,-0.104070745408535,-0.7964367866516113,-0.1295561343431472,-0.1191497221589087,-0.8038963079452514,-0.0646788030862808,-0.002934083342552,-0.8017414212226868,-0.1465210467576979,-0.0359628573060035,-0.817813754081726,-0.0027940012514591,0.0522869303822516,-0.574500560760498,-0.2007608115673064,-0.0123959183692931,-0.6330990791320801,0.1352382898330688,-0.0272735282778739,-0.3284552693367004,-0.2363728433847426,-0.1045420840382576,-0.416084587574005,0.2314866632223128,-0.2547433972358703,-0.3697498142719269,-0.1438908278942107,-0.2348254323005675,-0.4672154188156127,0.0182011276483534,-0.4058670103549957,-0.3578220009803772,-0.135089099407196,-0.3538107573986053,-0.4823727011680602,-0.0732479393482208,-0.4094054400920867,-0.4431764483451843,-0.0792265981435774,-0.2943089008331299,-0.5496114492416382,-0.1299593150615692,-0.0306325517594813,-0.1314424872398376,-0.0352525748312473,-0.072758562862873,-0.1620553582906722,0.0916990637779235,-0.3539522886276245,-0.1588829755783081,-0.225932240486145,-0.4524268805980681,-0.2070021331310271,0.0546010173857211,-0.2518798112869262,0.186854600906372,-0.0525922775268553,-0.2471508681774139,0.1275523900985716,0.1335507333278656,-0.1925097405910491,0.2073300480842589,-0.0284775793552398,-0.1805678904056548,0.1508977413177489,0.1505873352289199,-0.4251684844493866,0.2522802352905273,-0.1125532835721969,-0.4190710186958313,0.2168875336647032,0.1094891130924223,7,2
-0.1390991806983946,-0.7287065982818604,-0.1327241659164427,-0.1103629916906356,-0.7674474716186523,-0.169103592634201,-0.1237754598259925,-0.7798200249671935,-0.1043537259101866,-0.009541817009449,-0.7735414505004882,-0.1893846839666366,-0.0389631912112236,-0.8004528284072874,-0.0459855049848556,0.046344093978405,-0.5464513897895813,-0.2279769778251648,-0.0034512244164943,-0.6323024034500123,0.1043577492237091,-0.0265744477510452,-0.2961936593055725,-0.2433750331401825,-0.0883559435606002,-0.4251726269721985,0.2259337455034256,-0.2491292655467987,-0.3631185293197632,-0.1536293625831603,-0.2209099978208542,-0.4709864556789398,0.0127112269401549,-0.4008189439773559,-0.3629971146583557,-0.146438032388687,-0.3421615362167357,-0.4882918298244476,-0.0758521556854248,-0.3988245427608489,-0.4541768133640289,-0.0992597788572311,-0.281737744808197,-0.5498766303062439,-0.1372411549091338,-0.0427355431020259,-0.1324476897716522,-0.0294229928404091,-0.0771090313792228,-0.1740394681692123,0.096693143248558,-0.3460132777690887,-0.2515698671340942,-0.2179468423128127,-0.4315978586673735,-0.314675509929657,0.0499641448259352,-0.2650012373924255,0.0872393548488616,-0.0210906267166136,-0.2604915797710417,0.0346048474311828,0.145536184310913,-0.20671147108078,0.1127318739891052,-0.001615285873413,-0.1964391618967055,0.0633761882781981,0.1639453768730163,-0.4500163197517395,0.1305667161941528,-0.0589474663138389,-0.4405661821365355,0.105304479598999,0.1247867643833159,7,2
-0.1813716888427734,-0.7246419191360475,-0.1327132135629654,-0.1557817459106445,-0.7643890380859375,-0.1701731383800506,-0.1668572425842285,-0.7763151526451111,-0.1049298495054245,-0.0560879707336425,-0.774225413799286,-0.1948620378971099,-0.0806262120604515,-0.7998442649841309,-0.0496534258127212,0.0124312695115804,-0.5479722023010255,-0.2360157668590545,-0.0377906672656536,-0.6307660937309265,0.095745250582695,-0.0335060656070709,-0.2910267114639283,-0.2467225193977356,-0.1356970518827438,-0.4158006310462951,0.1914271414279937,-0.2724457681179046,-0.2852368950843811,-0.175837904214859,-0.258809894323349,-0.4689970314502716,-0.0258743017911911,-0.4166820049285888,-0.2372637093067169,-0.182946115732193,-0.3784322738647461,-0.4900444746017456,-0.1169668436050415,-0.4476338326931,-0.3224664330482483,-0.1355674117803573,-0.317449003458023,-0.5578723549842834,-0.171843022108078,-0.0412558391690254,-0.1289877593517303,-0.0241253208369016,-0.0655313432216644,-0.1696876883506775,0.104562371969223,-0.3750924170017241,-0.216996431350708,-0.1743866950273513,-0.441238522529602,-0.2501039505004883,0.1140184625983238,-0.2899563908576965,0.1258468329906463,0.0138939619064331,-0.269142210483551,0.1023114025592804,0.1960683166980743,-0.2307627946138382,0.1532754898071289,0.0290547609329223,-0.2041594237089157,0.1328932642936706,0.2070676982402801,-0.47904172539711,0.1672642230987547,-0.0082029402256011,-0.4531776905059813,0.1681070923805236,0.2025585770606994,7,2
-0.1694807410240173,-0.7312231063842772,-0.1421518623828888,-0.1428109854459761,-0.7706997394561768,-0.1792070865631103,-0.1545654535293579,-0.7828301191329955,-0.1142153441905975,-0.0428326278924942,-0.778827428817749,-0.2025903165340423,-0.0689368695020674,-0.8049697875976562,-0.057990539819002,0.0260866228491066,-0.5524733066558838,-0.2426451444625854,-0.032240156084299,-0.6387349963188171,0.0878092646598815,-0.0114555563777685,-0.2940758764743805,-0.2488184869289397,-0.1322852820158003,-0.4277440309524536,0.1897758543491363,-0.2471026033163069,-0.2783660292625427,-0.1691741645336151,-0.2575914859771728,-0.4563409388065337,-0.0308077931404112,-0.389164537191391,-0.2245687544345854,-0.1680716872215271,-0.3768305778503418,-0.4624258279800414,-0.1241821646690367,-0.420870304107666,-0.3085469901561737,-0.1202449798583983,-0.3180027604103088,-0.5257306694984435,-0.1859977543354033,-0.038343485444784,-0.126191958785057,-0.0211039148271083,-0.0645394697785377,-0.1705498695373535,0.1059897691011428,-0.3828259110450743,-0.1810466945171355,-0.1626528203487396,-0.4445455372333526,-0.22751647233963,0.1063772216439247,-0.3015334308147429,0.1522296965122223,0.043454349040985,-0.2713236212730407,0.1185751557350157,0.2097327709197997,-0.2418370395898819,0.1785966753959654,0.0605167746543884,-0.2054134309291838,0.1470186114311217,0.222626358270645,-0.4899726808071136,0.1983523964881896,0.0237957835197448,-0.4525542855262754,0.1915783286094664,0.2179540097713469,7,2
-0.2010484933853149,-0.7066323161125183,-0.1328353285789489,-0.1801590025424957,-0.7448310852050781,-0.1747502237558365,-0.1830969452857971,-0.759175777435303,-0.108936071395874,-0.0840649902820587,-0.7535233497619631,-0.2119194418191909,-0.0905577465891838,-0.7846717238426208,-0.0657901912927627,-0.0191556327044963,-0.5254252552986145,-0.2525572478771209,-0.0254841148853302,-0.6254098415374757,0.0785889327526092,-0.057476833462715,-0.267232209444046,-0.2396130412817001,-0.1022892966866493,-0.4190506339073182,0.2071103751659393,-0.2894138395786285,-0.2789659798145295,-0.148684948682785,-0.2586087584495544,-0.471882164478302,0.0120899975299835,-0.4348411560058594,-0.2355310022830963,-0.1410150229930877,-0.3916941583156584,-0.4958289265632629,-0.0573364794254303,-0.4599668383598327,-0.3260710835456848,-0.0987905412912368,-0.339061826467514,-0.5578477382659912,-0.1252014935016632,-0.0538102313876152,-0.1293315589427948,-0.012499563395977,-0.0610837154090404,-0.1806737184524536,0.1144469231367111,-0.3798109591007232,-0.2654137015342712,-0.1433056890964508,-0.4107867479324341,-0.3397254943847656,0.1305309683084488,-0.257373571395874,0.0502916276454925,0.0705557316541671,-0.2367059290409088,0.0072842836380004,0.2304523140192031,-0.1976737529039383,0.0784971117973327,0.0760303139686584,-0.1713383197784423,0.0381717681884765,0.2377985268831253,-0.4479584097862243,0.0787604451179504,0.0911215841770172,-0.4198553562164306,0.0654589533805847,0.2603865265846252,7,2
-0.1963878273963928,-0.7013002634048462,-0.1137832701206207,-0.1785340160131453,-0.7396986484527588,-0.1564444154500961,-0.178218200802803,-0.753939688205719,-0.0906226336956024,-0.0843371152877807,-0.7500942945480347,-0.1985920816659926,-0.0837913379073143,-0.781057357788086,-0.0518639907240866,-0.023517407476902,-0.5232741832733154,-0.2435082197189331,-0.0145467109978198,-0.6175627708435057,0.087874986231327,-0.0781580656766891,-0.2677046954631804,-0.2463458478450774,-0.1099676489830017,-0.4222423434257507,0.2211186587810516,-0.3061172366142273,-0.2684656083583832,-0.145153596997261,-0.2707242965698242,-0.4820163547992706,0.0317718982696533,-0.4506896734237671,-0.221401810646057,-0.1337291300296783,-0.4054317772388459,-0.5140300989151001,-0.0322066843509674,-0.4747126400470732,-0.3076454401016235,-0.0820375084877014,-0.3515009880065918,-0.5722983479499816,-0.1031331419944762,-0.0622171834111213,-0.1346039772033691,-0.0128600187599658,-0.0612264722585677,-0.1829597651958465,0.1154435500502586,-0.3724508583545685,-0.30197873711586,-0.1458158791065216,-0.3908203244209289,-0.3753644227981567,0.1625986695289611,-0.3122929334640502,0.0331888198852539,0.0650568753480911,-0.2874033451080322,0.0007901191711425,0.2550185620784759,-0.2578119039535522,0.0702281594276428,0.0732036828994751,-0.229255512356758,0.0439375638961792,0.2595966458320617,-0.5061542987823485,0.0341449379920959,0.0778429508209228,-0.4777950942516327,0.0224135518074035,0.292216807603836,7,2
-0.1575535535812378,-0.723841190338135,-0.1337346136569976,-0.1348002701997757,-0.762689471244812,-0.1737119257450103,-0.140542522072792,-0.7758999466896058,-0.1080897599458694,-0.037560611963272,-0.7713169455528259,-0.2062275707721709,-0.049997791647911,-0.7997994422912599,-0.060349553823471,0.0160723812878131,-0.5384678244590759,-0.2499970942735672,0.0071735680103302,-0.6268528103828431,0.087304025888443,-0.0436354167759418,-0.2840768992900848,-0.2463334798812866,-0.07023636251688,-0.4165880084037781,0.2089218199253082,-0.2752081155776977,-0.288796991109848,-0.1539707332849502,-0.2501798570156097,-0.4535253643989563,0.0314311236143112,-0.4194705486297607,-0.2418094128370285,-0.1464710533618927,-0.391543835401535,-0.4624168574810028,-0.0223583579063415,-0.4449436962604521,-0.3279500305652618,-0.09657683968544,-0.3525125384330749,-0.5256449580192566,-0.0984542071819305,-0.0526957735419273,-0.1290254294872284,-0.0136478561908006,-0.0617371499538421,-0.1795987039804458,0.1135010495781898,-0.3988353610038757,-0.2100335508584976,-0.1383616477251052,-0.4300900995731354,-0.2782881259918213,0.1628238111734389,-0.2612963914871216,0.0966786295175552,0.0793636441230773,-0.2639837265014648,0.0698493719100952,0.2719355225563049,-0.1997889280319214,0.1208060979843139,0.0878610908985138,-0.1995505541563034,0.1025313735008239,0.279157817363739,-0.4502961933612823,0.1400366425514221,0.0923466086387634,-0.4482237100601196,0.121411621570587,0.3105565011501312,7,2
