nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.038871444761753,-0.7921812534332275,-0.2214884907007217,0.0021069431677459,-0.8356682062149049,-0.2085445821285247,-0.0609308332204818,-0.8382368087768555,-0.1871272027492522,0.069640427827835,-0.8360028266906738,-0.1311560869216919,-0.0700130760669708,-0.8418689966201782,-0.08343406021595,0.1676896214485168,-0.6151668429374695,-0.1076152026653288,-0.1604291200637817,-0.6341933012008667,0.0227689892053604,0.2014025747776031,-0.3565918803215027,-0.1230232268571852,-0.2078730612993239,-0.3884763121604919,0.0708576440811157,0.05469810962677,-0.1876583099365234,-0.2326861023902893,-0.2144016921520233,-0.19162517786026,-0.0915664881467819,0.0105587542057036,-0.0559117794036865,-0.2957969009876252,-0.2448302805423735,-0.0540745854377746,-0.1434261798858642,-0.0792446136474609,-0.0978415012359619,-0.3178292512893677,-0.2005135416984558,-0.0839429497718811,-0.2339083552360534,0.0582140497863291,-0.1262100338935852,0.0111829880625009,-0.0740486159920692,-0.1377099454402923,0.0456694811582565,0.0416534096002578,0.2302682399749755,-0.1094319894909858,-0.1657830476760864,0.2236140072345733,-0.0482602268457412,0.0175066962838172,0.6064021587371826,0.0255616977810859,-0.1344483792781829,0.6057558655738831,0.068201720714569,0.0286746770143508,0.630420446395874,0.0909017622470855,-0.1156651303172111,0.6394801139831543,0.1300912052392959,-0.0131156593561171,0.6944267749786377,-0.1515527367591858,-0.1891840696334839,0.6859471797943115,-0.1061650514602661,7,1
-0.0647431015968322,-0.7932588458061218,-0.2219037413597107,-0.0264252088963984,-0.8386737108230591,-0.2074472606182098,-0.0899276435375213,-0.837566375732422,-0.1872756332159042,0.0393782965838909,-0.8412482738494873,-0.12869194149971,-0.1012557372450828,-0.8388702869415283,-0.083672359585762,0.1509595364332199,-0.6265710592269899,-0.1023508384823798,-0.1812514662742613,-0.6292736530303955,0.0233662817627191,0.2080285251140593,-0.3717497885227202,-0.1111589148640631,-0.2214436382055282,-0.3843149244785309,0.0812542587518692,0.0752617865800857,-0.2092178612947464,-0.2456157207489013,-0.2182799726724624,-0.2023122757673263,-0.0978386253118515,0.0403101146221159,-0.0821844041347503,-0.3218045830726623,-0.2433488070964813,-0.0696842968463897,-0.1625500917434692,-0.0471814274787902,-0.124634563922882,-0.3503448367118834,-0.1987647712230682,-0.1092496216297149,-0.2489043474197387,0.0636738464236259,-0.1295174062252044,0.0133505016565322,-0.0693869590759277,-0.1341468542814254,0.046306312084198,0.0735214203596114,0.2312018573284149,-0.0950506255030631,-0.1435625702142715,0.2334629148244857,-0.0387073233723639,0.0774667337536811,0.5922226905822755,0.0782160982489585,-0.0904593244194983,0.6078876256942749,0.0941637977957725,0.0898308753967285,0.609696090221405,0.1455167233943939,-0.0698136016726493,0.6386165022850037,0.1572249233722686,0.0559915974736213,0.6956838965415956,-0.0914786756038665,-0.141683354973793,0.6956792473793029,-0.0774203985929489,7,1
-0.044071651995182,-0.7852469682693481,-0.2494896203279494,-0.005780579522252,-0.8309504985809326,-0.235252246260643,-0.0705232620239257,-0.8321762681007385,-0.2195394337177276,0.0544458627700805,-0.8373502492904663,-0.1525719761848449,-0.0886156409978865,-0.8401813507080078,-0.1171132847666739,0.159576117992401,-0.6255422830581665,-0.1125321313738823,-0.1764874756336212,-0.6451910734176636,0.0025971159338951,0.2219736725091934,-0.3721076250076294,-0.1092751473188399,-0.2355783879756926,-0.4088824987411498,0.0768055841326713,0.0868098437786102,-0.243695706129074,-0.2742893695831298,-0.2063507288694381,-0.2728184461593627,-0.1369836628437041,0.0425399541854858,-0.132585510611534,-0.3669352233409881,-0.2159821987152098,-0.1615994125604628,-0.2349535226821898,-0.032463401556015,-0.1911436021327972,-0.4000865817070007,-0.1628142893314361,-0.2215195596218108,-0.30111426115036,0.0666688978672027,-0.1305004060268402,0.0246138609945774,-0.0667389258742331,-0.1346291452646255,0.0559811703860759,0.0884539335966109,0.2437243163585661,-0.0095187909901142,-0.1030198335647583,0.2477764934301375,0.0517377927899359,0.101686082780361,0.5958744287490845,0.1797218769788741,-0.0374330803751945,0.609843373298645,0.2095136940479278,0.1155371069908141,0.6095154881477356,0.2474838346242904,-0.0177488550543785,0.6355065107345582,0.2752998173236846,0.0758361443877219,0.7113999724388123,0.0181707739830016,-0.0760757476091384,0.7121058702468872,0.0430061370134352,7,1
-0.0234171133488416,-0.7993453741073608,-0.2314162701368331,0.0144873112440108,-0.8431566953659058,-0.2112434208393097,-0.0510398112237452,-0.8440909385681152,-0.199258342385292,0.0696551576256752,-0.8418910503387451,-0.1246860697865485,-0.0750950351357459,-0.8440229892730713,-0.0979123264551162,0.1719334125518798,-0.6207216382026672,-0.0853119939565658,-0.1738736033439636,-0.628277063369751,-0.0008115386590361,0.2136128246784209,-0.3629171550273895,-0.0760728418827055,-0.1994079649448393,-0.378739297389984,0.0446244552731514,0.1463183462619781,-0.1634901911020278,-0.2095924317836761,-0.2000226378440857,-0.156361311674118,-0.0809544846415518,0.1462301313877104,-0.0186948776245116,-0.2574334740638733,-0.2194411307573318,-0.0087469220161437,-0.1004236936569212,0.0719405263662338,-0.0430271625518798,-0.3240453302860259,-0.1802696287631988,-0.0223424434661864,-0.1977809071540832,0.0650962144136428,-0.1293236315250396,0.0237362440675497,-0.0703966915607451,-0.1344150900840758,0.0442711971700191,0.0749568119645118,0.244131326675415,-0.0260866601020096,-0.1023915112018584,0.2453556060791014,-0.0075728334486484,0.0694465786218642,0.5921721458435059,0.1720926165580749,-0.0432691425085067,0.6194525957107545,0.1239007264375686,0.0799004137516021,0.6043456792831421,0.2407040297985076,-0.0291678085923193,0.6497287750244141,0.188545525074005,0.0521227419376373,0.7083883285522461,0.0106376856565475,-0.0712282955646514,0.707783579826355,-0.0529190897941589,7,1
0.0015494596445931,-0.7902116775512695,-0.2533635199069976,0.0348633155226707,-0.8356187343597412,-0.2289865016937254,-0.0317471772432326,-0.8351029753684998,-0.2272332161664961,0.0759965181350708,-0.8383996486663818,-0.1349209398031234,-0.0712420418858528,-0.8371363878250121,-0.1308455467224121,0.1765413731336593,-0.6264308094978333,-0.0735404193401336,-0.1779093593358993,-0.6252561211586,-0.0477455630898474,0.2273476123809813,-0.3706829249858855,-0.0574763603508472,-0.2180383652448654,-0.3764362335205078,-0.0099764689803123,0.1805843561887741,-0.1748593896627425,-0.2043310254812239,-0.1985189467668533,-0.147276759147644,-0.1208490356802939,0.1897194683551787,-0.032202363014221,-0.2573187053203583,-0.2180756628513336,0.0010273456573485,-0.1361675560474394,0.1237221136689186,-0.0578679442405699,-0.3315640985965729,-0.1583097130060196,-0.0058456659317015,-0.2231877148151397,0.0667756199836731,-0.1310580670833587,0.0375666059553622,-0.0703196600079536,-0.1334920823574066,0.0375306606292724,0.0878193750977515,0.2436130940914154,0.0042775459587574,-0.0889827460050582,0.2472536265850066,-0.012559600174427,0.0566869191825388,0.5763605237007141,0.2247787266969679,-0.0438793189823626,0.6160215735435487,0.1377043724060058,0.0575643591582775,0.5837903022766114,0.2949613630771637,-0.039260346442461,0.6442281603813171,0.2049149572849273,0.0630737990140914,0.702642560005188,0.0706406235694885,-0.0427763611078262,0.7106948494911194,-0.038094863295555,7,1
0.0100009115412831,-0.7824118733406068,-0.2649862468242645,0.0427058115601539,-0.8284474611282349,-0.2407931089401245,-0.0239275302737951,-0.8282559514045715,-0.2413691282272339,0.0805280581116676,-0.833965539932251,-0.1454147398471832,-0.0666541010141371,-0.8335100412368774,-0.1464915275573729,0.1781539916992187,-0.6237145066261292,-0.0727434009313583,-0.1768889427185058,-0.6194175481796265,-0.0651201158761978,0.2269064784049986,-0.3679671287536621,-0.0473802089691162,-0.2148690372705458,-0.3698670566082001,-0.0276714488863944,0.1849805116653441,-0.1602727323770522,-0.1791646331548689,-0.2100103795528412,-0.1278745532035827,-0.1100058853626251,0.1946947425603866,-0.0131169557571411,-0.2187724113464355,-0.2372181266546249,0.0204815864562987,-0.1041375696659088,0.1299773603677749,-0.0326555371284483,-0.2969203591346741,-0.1789921522140503,0.0285522341728209,-0.1926537454128264,0.0672232657670974,-0.1317892521619795,0.0414685122668742,-0.0698531270027159,-0.1329689025878905,0.036678709089756,0.1002056002616882,0.2433454245328902,0.0177968312054872,-0.0884740278124809,0.2503726184368133,0.0054160878062247,0.0734348148107528,0.5860005617141724,0.2244797497987746,-0.0495185293257236,0.620997667312622,0.154617816209793,0.0720851495862006,0.595599889755249,0.2943872809410095,-0.0469428785145282,0.6493026018142699,0.2217586785554885,0.0875874459743499,0.7083496451377869,0.0672505497932434,-0.0433707609772682,0.7157614231109619,-0.0215270966291427,7,1
-0.0497745126485824,-0.7978466749191285,-0.230414941906929,-0.0105528263375162,-0.8419595956802369,-0.2134995460510254,-0.0750342234969139,-0.8429040908813477,-0.1967194229364395,0.0509097874164581,-0.8418527841567993,-0.1311983615159988,-0.0915299579501152,-0.8439256548881531,-0.0937900468707084,0.1564836055040359,-0.6253870725631713,-0.1009815335273742,-0.1812604963779449,-0.631597638130188,0.0110954623669385,0.2063073217868805,-0.3686899244785309,-0.1024340391159057,-0.2180916666984558,-0.3838086128234863,0.0592343881726263,0.1335382759571074,-0.1658893823623656,-0.228160262107849,-0.2433223724365234,-0.1535076647996902,-0.0486794710159301,0.1339619010686874,-0.0207329392433166,-0.2759326696395874,-0.2727101743221283,-0.0060325264930724,-0.0551332831382751,0.0521875321865081,-0.0422496199607849,-0.3346154987812042,-0.2419905662536621,-0.010212242603302,-0.1564751863479614,0.0658911168575286,-0.1304809600114822,0.0187516342848539,-0.067587599158287,-0.1337188929319381,0.0500524938106536,0.072793036699295,0.2441338449716568,-0.0240904781967401,-0.0903764814138412,0.2477752417325973,0.0045250356197357,0.0844510570168495,0.5945075154304504,0.1703015565872191,-0.0140397548675537,0.6254298686981202,0.1164732277393341,0.1009395867586135,0.6065090298652648,0.2380327880382537,0.0056893602013586,0.6569077372550964,0.1793450117111206,0.0516279339790344,0.7129312753677368,0.0128026902675628,-0.0525342561304569,0.7122685909271241,-0.0594784617424011,7,1
-0.0784536542951524,-0.8005930973263727,-0.2188577164737797,-0.0358212546169243,-0.8440418663915986,-0.2065123961926813,-0.0996338944501225,-0.8458226039166176,-0.1806561684427267,0.0383213270741063,-0.8429336477182492,-0.1304852881055533,-0.1028707043860743,-0.846794818234431,-0.0729555633669282,0.1488176005051827,-0.625898773517638,-0.1189271342083755,-0.1827923844262235,-0.6411767953094025,0.045934107983719,0.2081105999505656,-0.3700003536253357,-0.1350291139571628,-0.2288000599553905,-0.395358072119807,0.0968897575658594,0.1131357907258108,-0.1782562544936733,-0.2671082762566258,-0.2563034601333779,-0.183176527017558,-0.0477098086471976,0.1070969126629984,-0.0379747005007745,-0.3297414004515284,-0.2848164999447002,-0.0387864864367052,-0.080175019264001,0.0143988941094438,-0.0650653904990089,-0.3741816525235658,-0.26031417846646,-0.0597818896015174,-0.1833158268239185,0.064402247431983,-0.1286388525291704,0.0058820266605767,-0.0679987260491842,-0.1351134650385732,0.0564017687112882,0.0552399561759576,0.2429856219698411,-0.0674932219945292,-0.109517039203919,0.2421365186110298,-0.0077495091745582,0.0837525293898225,0.5989345256540044,0.1183248904812578,-0.023705257191525,0.6232302958873911,0.0908212860987229,0.1090118808821807,0.6131054250507005,0.1853448237169091,0.0046696015068156,0.6560418679259041,0.1522195953654323,0.0263314879483985,0.713459053841371,-0.0420975868978965,-0.0893194089595025,0.7070083072013088,-0.0848258867804667,7,1
-0.0616999886421607,-0.7889246690278303,-0.237036526721637,-0.0204842957974913,-0.8333122527835771,-0.224231844351682,-0.0852119890044231,-0.8351683836225745,-0.2023242076172998,0.0485896422675403,-0.8362481047764881,-0.1447595891927635,-0.0948525086570806,-0.8402135049416416,-0.0959966786441074,0.1576037225647444,-0.6235323110213941,-0.1180944360993109,-0.1805660031154504,-0.6397442050091182,0.0202941092765345,0.2249062603663455,-0.36924852334144,-0.1260552710070742,-0.2343331936116195,-0.3941710115314948,0.0662123275878429,0.1311813393036012,-0.1816432426755912,-0.2652513841992845,-0.2413187171350142,-0.1897372594826031,-0.0934143066173486,0.1260045423171382,-0.0434791449821604,-0.3337541398280929,-0.2672140458735403,-0.0472084819543858,-0.1408262475060557,0.0348553563990749,-0.0729657829076145,-0.3790818316611694,-0.2285602039220716,-0.0749010128324407,-0.2365582119279135,0.0638711235373718,-0.1278178184118969,0.0101076099915593,-0.0700840893530192,-0.135915893991729,0.0529105178827371,0.05919022677232,0.2411838839612344,-0.0799888815076868,-0.1277502991724652,0.2387386790087032,-0.0186035102473371,0.0773573189178179,0.5987079766579115,0.1040771761387565,-0.0601938095197762,0.6185398443053377,0.0935172047053256,0.0981625492312038,0.6137143136620021,0.1718960794471356,-0.0358196223667957,0.6504805803342136,0.1564664315073334,0.0306054774022127,0.7112547991066458,-0.0598138099056549,-0.1204324621496943,0.7045544141464031,-0.0822808631553684,7,1
-0.0191504023969173,-0.7738959193229675,-0.2686181366443634,0.0171842873096466,-0.8199687004089355,-0.2509606182575226,-0.048865221440792,-0.8208017349243165,-0.2418719232082367,0.0686441585421562,-0.8279671669006348,-0.1623067259788513,-0.077669620513916,-0.8296610116958618,-0.1419796049594878,0.1712899357080459,-0.6196920275688171,-0.1032897979021072,-0.1774118840694427,-0.6263529658317567,-0.0406107529997824,0.2335147112607956,-0.3661296367645263,-0.0867413207888603,-0.2234700173139572,-0.3786469697952269,4.554539918899536e-05,0.1646983027458191,-0.1693048477172851,-0.2238857448101043,-0.2035691142082214,-0.1629792600870132,-0.1358625292778015,0.1676245331764221,-0.0274854302406311,-0.2805705964565277,-0.2240589261054992,-0.0179355144500732,-0.1707818508148193,0.0897109508514404,-0.0522795319557189,-0.342019259929657,-0.1666437089443206,-0.0364951491355895,-0.2577250897884369,0.0652691647410392,-0.1295091658830642,0.0275219175964593,-0.0707720518112182,-0.1348355561494827,0.0441939830780029,0.079960323870182,0.2415332049131393,-0.0394506379961967,-0.1150166094303131,0.242985263466835,-0.0156274177134037,0.0719606727361678,0.5907983183860779,0.1575781106948852,-0.0660065338015556,0.6171931028366089,0.1212456077337265,0.0805424451828002,0.6031824350357056,0.2266740351915359,-0.0533127784729003,0.6470063924789429,0.1867536306381225,0.0584677532315253,0.7076648473739624,-0.0040499716997146,-0.0933816730976104,0.7077749967575073,-0.0550444424152374,7,1
