nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.578912079334259,0.5306597352027893,0.523122251033783,0.5084935426712036,0.4390868246555328,0.416887491941452,0.6339390873908997,0.7257841229438781,0.6931878924369812,0.6726129055023192,0.7381758093833923,0.3141369223594665,0.3862975239753723,0.5001661777496338,0.7770931720733641,0.1925673186779022,0.1653346121311187,0.162921667098999,0.16028693318367,0.1738722622394561,0.2106241881847381,0.1815884411334991,0.1828754842281341,0.2106241881847381,0.2251473665237426,0.2370069772005081,0.3254416286945343,0.4519627690315247,0.476426213979721,0.7455638647079467,0.4016072750091553,0.5448638796806335,0.3694018423557281,0.5008909106254578,0.3606310188770294,0.4621831774711609,0.3708705306053161,0.4732486307621001,0.7284347414970398,0.8117030262947081,0.7366792559623718,0.7675750255584717,0.8546303510665892,0.8637553453445433,0.8814380764961242,-0.5596465468406677,-0.6671411991119385,-0.8389516472816467,-0.6676031351089478,-0.3698150515556336,-0.8389516472816467,-0.4848412275314331,-0.6201945543289185,-0.0587290935218334,-0.8376389145851134,0.3481939733028412,-0.6729466319084167,0.2601379156112671,-0.3354879915714264,0.2357243448495865,-0.428212821483612,0.1507361233234405,-0.4247803092002868,0.2220627963542938,-0.335984319448471,0.2658403515815735,-0.2647056877613068,0.8899344801902771,0.1148976013064384,1.604009985923767,0.9263709783554076,1.680697321891785,1.0213360786437988,1.8494700193405151,1.2340294122695925,7,2
0.5717397332191467,0.5269315242767334,0.5194545984268188,0.5051408410072327,0.4352534413337708,0.4118866324424744,0.6323250532150269,0.6999608874320984,0.6861770749092102,0.6648425459861755,0.7067466974258423,0.3149776756763458,0.3706592917442322,0.5214316248893738,0.7838823199272155,0.195344477891922,0.1663163155317306,0.1636820584535598,0.1607139706611633,0.1743436157703399,0.2089703381061553,0.181536242365837,0.1823696047067642,0.2089703381061553,0.2272705286741256,0.2380866706371307,0.3379384279251098,0.4518885612487793,0.4957724213600159,0.7333277463912963,0.4004074633121489,0.5266748070716858,0.3574376702308655,0.4757834076881408,0.3478142321109772,0.4401838183403015,0.3647330403327941,0.4487300515174866,0.7489776611328125,0.8367655873298645,0.723842978477478,0.7798510193824768,0.8834480047225952,0.8840898275375366,0.9186986684799192,-0.5289772748947144,-0.6423928737640381,-0.8295494318008423,-0.6429038643836975,-0.3268773257732391,-0.8295494318008423,-0.4506269693374634,-0.5962900519371033,0.020819129422307,-0.8420099020004272,0.3504289090633392,-0.6847279667854309,0.2134546041488647,-0.3247843980789184,0.2017631530761718,-0.4109020233154297,0.1218694597482681,-0.4078819155693054,0.195946455001831,-0.323424220085144,0.2759139239788055,-0.274308830499649,0.8870985507965088,-0.1414875090122223,1.4500848054885864,0.6865613460540771,1.5066059827804563,0.7898526787757874,1.6571475267410278,1.0487031936645508,7,2
0.5313647985458374,0.4850543141365051,0.4802864789962768,0.4609777629375458,0.4139012694358825,0.3832738697528839,0.6310552954673767,0.6877819299697876,0.6762697100639343,0.6668873429298401,0.7047266960144042,0.3170870542526244,0.3733854591846465,0.5026697516441345,0.7142956852912903,0.1923639476299285,0.1606281697750091,0.1577096581459045,0.1544793993234634,0.1692467480897903,0.1967178583145141,0.175779789686203,0.1699522137641906,0.1967178583145141,0.223205879330635,0.2330801784992218,0.3104816377162933,0.452836275100708,0.4827438294887543,0.7065865397453308,0.3914078772068024,0.5164198279380798,0.3449001014232635,0.4778682291507721,0.3345338702201843,0.4349039494991302,0.3560202419757843,0.4389273524284362,0.7375518083572388,0.8349664807319641,0.8044742345809937,0.8641535639762878,0.9199899435043336,0.9584248661994934,0.944683074951172,-0.8271451592445372,-0.9157072901725768,-0.9823026657104492,-0.9162243604660032,-0.5936768054962158,-0.9823026657104492,-0.7310876846313475,-0.8423954248428344,-0.2440353035926818,-0.896621286869049,0.1750951707363128,-0.7410326600074768,0.1909394860267639,-0.4664197266101836,0.1939103007316589,-0.5509711503982544,0.1052885726094246,-0.5430712103843689,0.1845366805791854,-0.4651960134506225,0.2654301822185516,-0.2639734745025635,0.8774444460868835,0.1140604093670845,1.551629662513733,0.9080570936203004,1.6321192979812622,1.0039006471633911,1.7434459924697876,1.1460977792739868,7,2
0.5241273641586304,0.4734728634357452,0.4666122794151305,0.4509838819503784,0.388675719499588,0.3686927855014801,0.6083722710609436,0.6925420761108398,0.6626126766204834,0.6462112069129944,0.7099879384040833,0.2962485551834106,0.3670288026332855,0.4189947247505188,0.6238943338394165,0.1833668798208236,0.1524033844470977,0.1502155065536499,0.1478648036718368,0.1597013771533966,0.1862796247005462,0.1657041013240814,0.164029911160469,0.1862796247005462,0.2143931686878204,0.2218797951936721,0.3096216320991516,0.4311418533325195,0.4813098013401032,0.7018163204193115,0.3954581618309021,0.5195612907409668,0.3545182049274444,0.4815661907196045,0.3427610695362091,0.4436902403831481,0.3647519946098328,0.4495835304260253,0.7364732027053834,0.8322439193725587,0.8372589349746704,0.889458179473877,0.9438515901565552,0.9870443344116212,0.9656116366386412,-0.7894984483718872,-0.8884793519973754,-0.9925671815872192,-0.8890170454978944,-0.5624935626983643,-0.9925671815872192,-0.6991122364997864,-0.823394775390625,-0.2472955733537673,-0.9186537861824036,0.2085254043340682,-0.7588228583335875,0.2264400720596313,-0.5293563604354857,0.2097683846950531,-0.6254210472106934,0.121794931590557,-0.6204575300216675,0.2018799036741256,-0.5301367044448853,0.2657281160354614,-0.2643923461437225,0.8805733323097229,0.3389182686805724,1.69882071018219,1.113887071609497,1.792957782745361,1.2014449834823608,1.876408934593201,1.2542272806167605,7,2
0.518599808216095,0.4676645994186401,0.4599736034870148,0.4422915279865265,0.3770513832569122,0.3558845520019531,0.649096667766571,0.6964625120162964,0.7272354960441588,0.731255531311035,0.73207026720047,0.3139503598213196,0.3631382882595062,0.5924907922744751,0.7926169633865356,0.1812102496623993,0.1502534002065658,0.148276224732399,0.14620441198349,0.1570603549480438,0.1818651258945464,0.1626290082931518,0.1626973450183868,0.1818651258945464,0.2130487412214279,0.2203099429607391,0.3195563554763793,0.4174520075321197,0.513604998588562,0.6942041516304016,0.46475750207901,0.6111595034599304,0.463083267211914,0.6066632866859436,0.4094904363155365,0.5529311299324036,0.456439971923828,0.5577274560928345,0.7480975985527039,0.8295958638191222,0.7970625758171082,0.8645979762077332,0.9335687756538392,0.9585831761360168,0.9595335125923156,-0.5092693567276001,-0.6260939240455627,-0.7987470030784608,-0.6268781423568726,-0.2857906222343445,-0.7987470030784608,-0.4387862384319305,-0.5874202251434326,0.0613330192863941,-0.8782820701599121,0.3864022493362426,-0.7499168515205382,0.3319407403469085,-0.4790205657482147,0.3097621202468872,-0.5744041800498961,0.2213062345981597,-0.5613452792167664,0.2926079928874969,-0.4750295281410217,0.2888981401920318,-0.2876912355422973,0.8725226521492003,-0.0226389374583959,1.554783582687378,0.7869869470596313,1.622721552848816,0.884663164615631,1.7685002088546753,1.0910828113555908,7,2
0.5129400491714478,0.463025838136673,0.4538444578647613,0.4383379518985748,0.3638529479503632,0.3515624701976776,0.64560866355896,0.6519003510475159,0.7248126268386842,0.7131129503250122,0.7302192449569702,0.3114500343799591,0.3502428829669952,0.5890858173370361,0.7963191270828246,0.1811059266328812,0.1494282931089401,0.1477245986461639,0.1459199339151382,0.1554402410984039,0.1799396276473999,0.1603565365076065,0.1634009033441543,0.1799396276473999,0.2131787836551666,0.2206300050020217,0.3232579827308655,0.3922731280326843,0.5108280777931212,0.692482054233551,0.541325569152832,0.6869884133338928,0.5448616147041321,0.7249423265457153,0.4972595274448394,0.689017117023468,0.5103422999382019,0.676598310470581,0.7537150382995604,0.8300112485885619,0.7971893548965454,0.8404338955879211,0.9413865208625792,0.9551213979721068,0.9663964509963988,-0.4553027153015136,-0.5817461013793945,-0.7838907241821289,-0.5824719071388245,-0.2286695837974548,-0.7838907241821289,-0.3891975879669189,-0.5498877763748169,0.1074899807572364,-0.8948792219161987,0.4215840697288512,-0.7895243167877197,0.3363450467586517,-0.4646767377853393,0.3043466508388519,-0.5590394139289856,0.217131569981575,-0.5384273529052734,0.2927849888801574,-0.4549730122089385,0.3119435012340545,-0.311024397611618,0.898882269859314,0.0162541046738624,1.6044046878814695,0.8356428146362304,1.6731065511703491,0.9389089941978456,1.82211697101593,1.1720941066741943,7,2
0.506359338760376,0.4587094485759735,0.4492154419422149,0.4341806769371032,0.3554040193557739,0.3472115695476532,0.6029528379440308,0.6453815698623657,0.6877298355102539,0.6770652532577515,0.7303498387336731,0.3103660643100738,0.3533053696155548,0.590752899646759,0.7999210953712462,0.1812430918216705,0.149753525853157,0.1481423079967498,0.1463677585124969,0.1554522663354873,0.1806253492832184,0.1601218283176422,0.1638658940792083,0.1806253492832184,0.2149826735258102,0.2206858843564987,0.3336959779262543,0.3913404047489166,0.5207993984222412,0.6871759295463562,0.5614345669746399,0.71888267993927,0.5645552873611449,0.7510979771614074,0.550161838531494,0.7095245718955994,0.5531759858131409,0.6967239379882812,0.7808914184570312,0.8614860773086547,0.8041530847549438,0.8301948308944702,0.9540016055107116,0.9493274688720704,0.9811992645263674,-0.35564523935318,-0.4822351336479187,-0.7122958898544312,-0.4829630553722381,-0.14981409907341,-0.7122958898544312,-0.2899491190910339,-0.4523885548114776,0.1938733011484146,-0.8781084418296814,0.4971819519996643,-0.7760612368583678,0.4057557284832001,-0.3963957428932189,0.3782847821712493,-0.4818620979785919,0.2893823981285095,-0.4514204561710357,0.3619791269302368,-0.3774137198925018,0.3244530260562897,-0.3236937820911407,0.931858479976654,0.0364603996276855,1.6185518503189087,0.8879284262657164,1.686669111251831,1.0064599514007568,1.8723641633987425,1.3174694776535034,7,2
0.5017967820167542,0.4553034901618957,0.4463113248348236,0.4306215047836304,0.3551772534847259,0.3475741446018219,0.5873600244522095,0.6252005696296692,0.6710959672927856,0.6531930565834044,0.6929709315299988,0.3104895055294037,0.3586901724338531,0.5332010984420776,0.7401341795921325,0.1813481003046036,0.149611085653305,0.1481440365314483,0.1464982330799102,0.1547902077436447,0.1795345246791839,0.1590563505887985,0.1644770503044128,0.1795345246791839,0.215939924120903,0.2207957208156585,0.3317686915397644,0.3856317400932312,0.5153759717941284,0.6751148700714111,0.5478249788284302,0.71953284740448,0.5515288710594177,0.7573124766349792,0.5319901704788208,0.7073630094528198,0.5432930588722229,0.6998421549797058,0.7766737937927246,0.8519998788833617,0.8602672815322877,0.9215728044509888,0.9929364323616028,1.0274288654327393,1.0231752395629885,-0.3523776233196258,-0.4751333594322204,-0.6877275109291077,-0.4759936034679413,-0.1412519365549087,-0.6877275109291077,-0.2880232632160187,-0.4453932046890258,0.1661387830972671,-0.8331977128982544,0.4548522531986236,-0.7660636901855469,0.397606372833252,-0.3966825306415558,0.3704347312450409,-0.4818469583988189,0.2934637367725372,-0.4552507102489472,0.3600012362003326,-0.3785782158374786,0.319684773683548,-0.3189547955989837,0.9454120397567748,0.1514291912317276,1.6339187622070312,0.9220145344734192,1.7009687423706057,1.023926854133606,1.862472891807556,1.279648184776306,7,2
0.5032008290290833,0.4586599469184875,0.4500205516815185,0.4337494671344756,0.3584093749523163,0.3499176800251007,0.5786293745040894,0.6330665349960327,0.6635318994522095,0.6390631794929504,0.6981810927391052,0.3155900835990906,0.3596281707286834,0.5540838837623596,0.7428615093231201,0.1834234446287155,0.1496992409229278,0.1483278423547744,0.1467856913805008,0.1551893353462219,0.1801524609327316,0.15959133207798,0.1648631542921066,0.1801524609327316,0.2190970182418823,0.2226577550172805,0.3307814598083496,0.3888974785804748,0.509638249874115,0.6796401739120483,0.5349138975143433,0.7020705938339232,0.5388805270195007,0.739073872566223,0.5289031267166138,0.7030920386314392,0.5309337973594666,0.6776130795478821,0.7762147188186644,0.8546857833862304,0.8291349411010742,0.8814952969551086,0.9662280082702636,0.982980728149414,0.9970723390579224,-0.3632459044456481,-0.4867653250694274,-0.6986663341522217,-0.4875014126300812,-0.1516938805580139,-0.6986663341522217,-0.2982739210128784,-0.4560600221157073,0.1523957252502441,-0.8320571780204773,0.4690728783607482,-0.7590053081512451,0.4423213601112366,-0.3827572166919708,0.4177109897136688,-0.4631846249103545,0.3403812944889068,-0.438596248626709,0.406088262796402,-0.3661092519760132,0.3211234211921692,-0.3203621804714203,0.9463697075843812,0.1498606652021408,1.6372150182724,0.9135863184928894,1.7058427333831787,1.0136820077896118,1.8832870721817017,1.2532846927642822,7,2
0.5051368474960327,0.4610043466091156,0.4525357186794281,0.4363228678703308,0.3614898324012756,0.3516734838485718,0.5798402428627014,0.6309971809387207,0.6529571413993835,0.6381028294563292,0.6992473602294922,0.317121922969818,0.3608466684818268,0.5541397333145142,0.7379242777824403,0.184127852320671,0.1499259173870086,0.1485000848770141,0.1468876302242279,0.1554708033800125,0.18034428358078,0.1597621142864227,0.1652515232563018,0.18034428358078,0.2201884239912032,0.2232710570096969,0.3299190700054168,0.3894471526145935,0.5079086422920227,0.6830977201461792,0.5477789044380188,0.6968871355056763,0.5491942763328552,0.7343607544898986,0.5424575209617615,0.6866859197616577,0.5427541136741638,0.6718669533729553,0.7742124795913696,0.8519593477249146,0.835493266582489,0.9003524780273436,0.970908522605896,1.0065032243728635,0.9987916946411132,-0.3941593170166016,-0.5178942680358887,-0.7216487526893615,-0.5185477137565613,-0.174152985215187,-0.7216487526893615,-0.3271032273769378,-0.4850013852119446,0.1326256692409515,-0.8361004590988158,0.4502468109130859,-0.7536616921424866,0.4091618359088897,-0.3813785016536712,0.3814219534397124,-0.4611627459526062,0.3040318489074707,-0.4390099346637726,0.3723230957984924,-0.366472452878952,0.320829302072525,-0.32003253698349,0.9385960698127744,0.1497668027877807,1.635227918624878,0.9136953353881838,1.7048941850662231,1.0132635831832884,1.8736611604690552,1.2346069812774658,7,2
