nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5032134652137756,0.5436871647834778,0.5528078079223633,0.5523844957351685,0.6531334519386292,0.6364803910255432,0.8417465090751648,0.3976345956325531,0.7681183815002441,0.7807481288909912,0.3283270597457886,0.8551097512245177,0.6550328731536865,0.3916967213153839,0.1812721043825149,0.1910299360752105,0.1600235104560852,0.1609964072704315,0.1623077541589737,0.1582332104444503,0.1790384948253631,0.1578104943037033,0.1890019327402115,0.1790384948253631,0.2271876633167266,0.225989893078804,0.3733329772949218,0.3109400868415832,0.6243351101875305,0.5088256001472473,0.6855292916297913,0.4290739893913269,0.7182010412216187,0.4193174242973328,0.6863611936569214,0.4044833779335021,0.671995222568512,0.4071824550628662,0.8063683509826659,0.7413983345031737,0.8555919528007507,0.5311333537101746,0.8110618591308594,0.8704312443733214,0.8088303804397582,0.0511150248348712,0.2052868157625198,0.5036900043487549,0.2044642716646194,-0.1968242824077606,0.5036900043487549,0.0811840295791626,0.2819170653820038,-0.4812492430210113,0.8342116475105285,-0.5828818082809448,1.2113847732543943,-0.3289366960525512,1.0552914142608645,-0.318986177444458,1.0810043811798096,-0.3597885072231293,1.0020817518234253,-0.3232606053352356,1.0107722282409668,-0.4164668619632721,0.4167322516441344,-0.8570284247398376,-0.0875284001231193,0.3725165128707886,-0.3103543519973755,0.5373961329460144,-0.3183731734752655,0.8004262447357178,-0.3645810484886169,7,1
0.5145301818847656,0.5547499060630798,0.5642391443252563,0.562347948551178,0.6667500138282776,0.6499488949775696,0.8485470414161682,0.3951244354248047,0.7916908860206605,0.7929932475090026,0.325561225414276,0.8515210747718811,0.6516871452331543,0.3543322384357452,0.1801481842994689,0.1971715539693832,0.164080187678337,0.1646051257848739,0.1654471457004547,0.1627848297357559,0.181051343679428,0.1619457304477691,0.1891465336084365,0.181051343679428,0.2331631481647491,0.231818675994873,0.3680127561092376,0.3178713619709015,0.6438372731208801,0.5143367052078247,0.6915469765663146,0.4273381233215332,0.7176224589347839,0.4176955223083496,0.6857784986495972,0.4003902375698089,0.6731569766998291,0.4065554141998291,0.8141303062438964,0.746899425983429,0.8691608309745789,0.5316063761711121,0.8510263562202453,0.8933423757553101,0.8496224284172058,0.0230615716427564,0.1505662649869918,0.4277500510215759,0.1498426049947738,-0.2379489243030548,0.4277500510215759,0.0361072793602943,0.21901236474514,-0.5244265198707581,0.780145525932312,-0.5998204946517944,0.8486962914466859,-0.3737562894821167,0.3716425895690917,-0.3616573214530945,0.3620496392250061,-0.3941060900688171,0.3256369531154632,-0.3631531298160553,0.3360622525215149,-0.444542407989502,0.4446004331111908,-0.9370828270912168,0.015373415313661,0.3887112140655517,-0.0995586961507797,0.5638293623924255,-0.0988072603940963,0.8359161615371704,-0.1017599925398826,7,1
0.5381178259849548,0.5750282406806946,0.5851925015449524,0.5769922733306885,0.6835029721260071,0.6607927083969116,0.860940396785736,0.3955266177654266,0.8032343387603759,0.8003682494163513,0.3260331451892853,0.8472223877906798,0.6533740162849425,0.3523076176643371,0.1800847351551056,0.2083848267793655,0.1745865046977996,0.1745676696300506,0.1746544539928436,0.1741480678319931,0.1881267726421356,0.1731963902711868,0.192789226770401,0.1881267726421356,0.2452363967895508,0.2427704781293868,0.3894741237163544,0.3255171775817871,0.6659953594207764,0.5275357961654663,0.6980165839195251,0.426318347454071,0.7221080064773558,0.4158236384391784,0.688542366027832,0.3975849151611328,0.6750278472900392,0.405783087015152,0.8202961683273315,0.7552527785301208,0.8310809135437012,0.5363562703132628,0.8441889882087708,0.9003787040710449,0.8597748875617982,-0.0859700217843055,0.0533802472054958,0.3659449219703674,0.0526081100106239,-0.297824889421463,0.3659449219703674,-0.0435766018927097,0.141455739736557,-0.5283265113830566,0.7698475122451782,-0.63011634349823,1.0062947273254397,-0.3729586601257324,0.8946697711944579,-0.3548420071601868,0.924954116344452,-0.3930106163024902,0.8642750978469848,-0.3644030690193176,0.8599803447723389,-0.4475882351398468,0.4478572010993957,-0.9264252781867982,0.112572968006134,0.379341334104538,0.0187513064593076,0.548429310321808,0.021866338327527,0.7999739646911621,0.0151148783043026,7,1
0.5619412660598755,0.5942243337631226,0.6074604988098145,0.582630455493927,0.7132769227027893,0.6603273153305054,0.8630374670028687,0.3948965668678284,0.8025457859039306,0.8081536889076234,0.3252705633640289,0.8464574217796325,0.6511771082878113,0.3439342975616455,0.1803862005472183,0.2286486625671386,0.1934655457735061,0.1934927403926849,0.193424254655838,0.1930247545242309,0.2018858641386032,0.1920234560966492,0.2042042762041092,0.2018858641386032,0.2651067674160004,0.2602628767490387,0.3997776508331298,0.3306232094764709,0.6762000322341919,0.5335878133773804,0.7052311897277832,0.4262228608131408,0.7286568880081176,0.4156285226345062,0.6921684145927429,0.3971105217933655,0.6830906271934509,0.4057738780975342,0.8249140977859497,0.7547504901885985,0.8389358520507811,0.5389789342880249,0.8417840003967285,0.904248595237732,0.8699126243591309,-0.2085925489664077,-0.0643920749425888,0.2819903194904327,-0.0651420801877975,-0.3839614391326904,0.2819903194904327,-0.1516109853982925,0.037940502166748,-0.5302377343177795,0.7264156937599182,-0.6408261656761169,1.0295286178588867,-0.4344390332698822,0.995571196079254,-0.4267398118972778,1.0487866401672363,-0.4806514382362366,0.9784606099128724,-0.4341941475868224,0.962179124355316,-0.4461424946784972,0.4466387033462525,-0.9390484094619752,0.0670151263475418,0.4884608387947082,0.0801843777298927,0.6739539504051208,0.095326043665409,0.9209995865821838,0.0783378407359123,7,1
0.5703724026679993,0.6055517792701721,0.6189216375350952,0.589397370815277,0.7196298241615297,0.6594597101211548,0.8564711809158325,0.388099044561386,0.7985286116600036,0.8069765567779541,0.3237657248973846,0.8334770202636719,0.6330134272575377,0.3430133163928985,0.1820872873067856,0.237034723162651,0.2008195370435714,0.2006536275148392,0.2008882313966751,0.2007578313350677,0.2101834118366241,0.2002212703227996,0.2134030610322952,0.2101834118366241,0.274268239736557,0.2701779901981354,0.3986228108406066,0.3348015248775482,0.6767641305923462,0.5318902730941772,0.7085828185081482,0.4288431107997894,0.733350396156311,0.4166183471679688,0.6975477337837219,0.4000259339809418,0.6911898851394653,0.4077094197273254,0.8276960253715515,0.7643046379089355,0.8173061609268188,0.5396271347999573,0.8335720896720886,0.9015957713127136,0.8484223484992981,-0.1679552346467971,-0.0372257195413112,0.3060793876647948,-0.0381227545440197,-0.3212965726852417,0.3060793876647948,-0.1044209897518158,0.0722059234976768,-0.4983922243118286,0.7193382978439331,-0.6237104535102844,1.1116135120391843,-0.5534468889236449,1.126510739326477,-0.563360869884491,1.157272219657898,-0.6081772446632385,1.0815125703811643,-0.5547148585319519,1.0889430046081543,-0.4439340233802795,0.4444913268089294,-0.9481214880943296,0.1812337934970856,0.4143460690975188,0.0733940973877907,0.5913552045822144,0.0792812705039977,0.867397367954254,0.081978291273117,7,1
0.568668007850647,0.6041079759597777,0.6157458424568176,0.5953887701034546,0.7139230370521545,0.664247453212738,0.8570152521133424,0.3865600526332855,0.8072832822799682,0.8047553896903991,0.3119181990623474,0.8215460181236267,0.6300082802772522,0.3232114613056183,0.1802541315555572,0.2363037765026092,0.2014257460832596,0.2012635767459869,0.2014763355255126,0.2021342515945434,0.2141413241624832,0.2025350332260132,0.2176410853862762,0.2141413241624832,0.2728307843208313,0.2694462537765503,0.3967671394348144,0.3361055254936218,0.6728459596633911,0.5261214971542358,0.7120587825775145,0.439431756734848,0.7453004121780396,0.4292143881320953,0.7097909450531006,0.411067396402359,0.7032551765441896,0.4170018136501312,0.8311436772346495,0.7689486145973204,0.747463583946228,0.539659857749939,0.8277941942214967,0.8997471928596495,0.8396660685539244,-0.166369616985321,-0.0304792746901512,0.296317845582962,-0.0313557907938957,-0.325328916311264,0.296317845582962,-0.1045678555965423,0.0731165632605552,-0.5233197808265686,0.7087492942810059,-0.7802278995513917,1.2481359243392944,-0.9862457513809204,1.385055422782898,-1.0351402759552,1.4327702522277832,-1.0724952220916748,1.3389527797698977,-0.9911739826202391,1.3444218635559082,-0.4428175687789917,0.4432659447193146,-0.8551670312881469,0.2673054039478302,0.4308011233806609,0.1172696650028228,0.6029378175735474,0.1163378432393074,0.8720325827598571,0.1366190761327743,7,1
0.5737079381942749,0.6148101091384888,0.6262331008911133,0.6074745059013367,0.7195212244987488,0.6710399389266968,0.7980923056602478,0.3690784871578216,0.7376428246498109,0.710067093372345,0.2928085923194884,0.823693573474884,0.6442714333534241,0.3252557218074798,0.179852932691574,0.2405805885791778,0.2074009478092193,0.2076673507690429,0.2081753015518188,0.208419844508171,0.2224999368190765,0.2098590433597564,0.2269705533981323,0.2224999368190765,0.2759051322937012,0.2726806104183197,0.3957703113555908,0.3356528878211975,0.6733555793762207,0.4990193247795105,0.732343018054962,0.4482909142971039,0.780067801475525,0.4425755143165588,0.7453814744949341,0.4228091835975647,0.7322562336921693,0.4332145154476166,0.833009898662567,0.7717072367668151,0.6826094388961792,0.5343416929244995,0.8242257833480835,0.8937982320785521,0.8389213681221008,-0.1648861765861511,-0.0272281598299741,0.2611343562602997,-0.0281764641404151,-0.3333765864372253,0.2611343562602997,-0.1036333367228508,0.0736413672566413,-0.5436649322509766,0.6684927344322205,-0.8331685662269592,1.2293084859848022,-0.9932510256767274,1.3679207563400269,-1.0371392965316772,1.4201436042785645,-1.0734245777130127,1.3271808624267578,-0.9980624914169312,1.327904224395752,-0.4421254098415375,0.4428493976593017,-0.7443255186080932,0.4057706594467163,0.1299233734607696,0.1113754585385322,0.2468830049037933,0.0940218046307563,0.4638620615005492,0.1203128844499588,7,1
0.5783196091651917,0.6203399896621704,0.6311788558959961,0.6070616841316223,0.7166774272918701,0.6692877411842345,0.6618693470954895,0.3710532188415527,0.6121423244476318,0.5966113805770874,0.2954232096672058,0.8488428592681885,0.6732384562492371,0.3868681490421295,0.139124110341072,0.2529144883155823,0.2265519201755524,0.2285650074481964,0.2304639518260956,0.2224141359329224,0.2293026745319366,0.2221204489469528,0.244825392961502,0.2293026745319366,0.2890141606330871,0.2792469859123229,0.4005101323127746,0.3341892063617706,0.6715009212493896,0.4630246758460999,0.7503756880760192,0.4712488651275634,0.7971415519714355,0.4895850121974945,0.7730457186698914,0.4656087756156921,0.7440773844718933,0.4639468789100647,0.8313547372817993,0.761055588722229,0.7472604513168336,0.5397621393203735,0.8308876752853394,0.8905317187309265,0.8386855125427246,-0.5940544605255127,-0.4700667560100555,-0.2157899290323257,-0.4711580872535705,-0.7658681869506837,-0.2157899290323257,-0.5154431462287903,-0.3567241728305816,-0.9204467535018922,0.2156137526035308,-1.011101484298706,0.7859306931495665,-1.0069713592529297,0.8939114212989806,-1.0578870773315427,0.9407269954681396,-1.1101832389831543,0.8162138462066649,-1.014149188995361,0.8450199365615844,-0.4222858548164368,0.4224799573421478,-0.8861782550811766,0.2356599420309066,0.0878031104803085,0.0853487774729728,0.2214820832014084,0.0884333178400993,0.4365776777267456,0.1264430582523346,7,1
0.5838568806648254,0.623748779296875,0.6347084641456604,0.6058483719825745,0.7187141180038452,0.6666387915611267,0.7018757462501526,0.3527198731899261,0.652499794960022,0.6525283455848694,0.298089861869812,0.8639757633209229,0.672366440296173,0.4459223151206969,0.1282675713300704,0.2680095732212066,0.2404161393642425,0.2422034293413162,0.2449569255113601,0.2352960854768752,0.2400721013545989,0.2343891859054565,0.2548845410346985,0.2400721013545989,0.30420982837677,0.2928462624549866,0.4121550917625427,0.3339138627052307,0.6836962103843689,0.4637537598609924,0.7567118406295776,0.4768641591072082,0.812631607055664,0.4888764917850494,0.7819479703903198,0.4711440205574036,0.7562074065208435,0.4612812399864197,0.8355324864387512,0.7599846124649047,0.7787711620330809,0.5412334203720093,0.8297748565673827,0.8870289921760558,0.8358141779899597,-0.7218788266181946,-0.6100711822509766,-0.3341779112815857,-0.6111355423927307,-0.8372048139572142,-0.3341779112815857,-0.6308789849281311,-0.4866052865982056,-0.925051212310791,0.0947476103901863,-1.0832279920578003,0.6818256974220276,-1.249924063682556,0.8101308941841124,-1.314743399620056,0.8589552044868469,-1.3643131256103516,0.749345064163208,-1.258251428604126,0.7705138921737671,-0.3897425830364227,0.3898397684097289,-0.8855143189430237,0.1712037920951843,0.1183511912822723,0.0676439329981803,0.2551362216472626,0.0743968039751052,0.4760065674781799,0.1171002462506294,7,1
0.5919069647789001,0.6249193549156189,0.6357883214950562,0.6044828295707704,0.7403022050857544,0.6613650321960449,0.7182016372680664,0.3421203196048736,0.6791762709617615,0.6746650338172913,0.2929701805114746,0.8657554388046264,0.6712495088577272,0.4359454214572905,0.1300034373998642,0.2880353331565857,0.2545964121818542,0.2556813061237335,0.2576915919780731,0.2498770952224731,0.2507539093494415,0.2479584217071533,0.2553089261054992,0.2507539093494415,0.3192037940025329,0.309924453496933,0.4186463356018066,0.3367409408092499,0.6888189315795897,0.4683394432067871,0.756368339061737,0.4798576235771179,0.81349116563797,0.4979194700717926,0.77705180644989,0.4742415547370911,0.7573769092559814,0.46883425116539,0.8422859907150269,0.7609387040138244,0.7982140779495238,0.544609785079956,0.834841251373291,0.8778722882270814,0.8421717882156371,-0.709552526473999,-0.6011627316474915,-0.3200233280658721,-0.602098286151886,-0.8087400794029235,-0.3200233280658721,-0.620098352432251,-0.4800682067871094,-0.9007409811019896,0.1147660985589027,-1.061785578727722,0.6611430644989014,-1.2058364152908323,0.7285885214805603,-1.262056827545166,0.7692411541938781,-1.3049670457839964,0.6647799611091614,-1.2092620134353635,0.6888055801391602,-0.3783197999000549,0.3784279823303223,-0.8323868513107299,0.2626396119594573,0.1782144606113433,0.1600772142410278,0.3170095086097717,0.1658154726028442,0.5585702657699585,0.2326900660991668,7,1
