nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7262457013130189,0.715789258480072,0.7176270484924316,0.6526339054107666,0.7067661285400392,0.6129743456840515,0.991710901260376,0.5611759424209595,1.0489835739135742,1.006860852241516,0.5914286375045776,0.8091234564781189,0.6681660413742065,0.9621089696884156,0.7250708937644958,0.0269466042518615,0.0021460950374603,-0.0092501938343048,-0.0117508471012115,0.0058124959468841,0.0191136300563812,0.0088449418544769,0.0078943669795989,0.0191136300563812,0.0447691679000854,0.0479789078235626,0.074687123298645,0.1247526407241821,0.2184127271175384,0.270642340183258,0.3236140608787536,0.3769464790821075,0.3559462130069732,0.4165566563606262,0.3576133251190185,0.4145350456237793,0.3498877882957458,0.4018765091896056,0.3304182589054108,0.3517363667488098,0.449944645166397,0.4868324697017669,0.5637028813362122,0.5782989263534546,0.5759525299072266,-1.1504820585250854,-1.1762301921844482,-0.9237000942230223,-1.17695951461792,-0.8116782903671264,-0.9237000942230223,-1.05160391330719,-1.0841380357742307,-0.5028810501098633,-0.7373109459877014,-0.3016566932201385,-0.6711609959602356,-0.566490650177002,-0.8755552768707275,-0.6522453427314758,-0.9672051072120664,-0.7403646111488342,-1.068860411643982,-0.6122359037399292,-0.9213171005249025,0.0423607155680656,-0.0417978316545486,0.0811926573514938,0.2975144982337952,0.9381255507469176,1.2428473234176636,1.0099080801010132,1.3277570009231567,0.7515397667884826,1.0356154441833496,7,2
0.2245775399551449,0.3186947945156815,0.3755981350619147,-0.0003051322930553,0.4979958282149003,-0.1484521459510997,1.6119247646415082,0.5621823853487701,1.9233122438130736,1.5491729236335785,0.4689222207338062,0.6867126157576238,0.3744488659450448,1.2624413661822556,1.0568218786139132,0.2291297595250757,0.2258964755077818,0.2165952026677104,0.2135303007925445,0.2492503097491891,0.2251934611073859,0.216749717520458,0.1235627288175539,0.2251934611073859,0.2434932440395459,0.2208574293689864,0.3179171534001924,0.2927961021866554,0.7050384926277512,0.5409335247213927,0.9732470432188433,0.4336500049002368,1.0558176840947635,0.5249670805881658,1.0058192319721306,0.4864182220662067,0.9742921738613172,0.4917977670611064,0.6422805247080615,0.613944880733471,0.5558194168067816,0.4530428410989933,0.3771684708494516,0.5717872390280271,0.3001633961938876,-0.3799681417010268,-0.5472170130796208,0.4026011498225777,-0.5478347755584677,1.044259687919455,0.4026011498225777,-0.2611996151741427,-0.3467580935570265,1.4265841700030886,0.7271525215739881,1.839276602535135,1.4979743061626511,3.1690953240095325,2.922862686718811,3.5733405746154534,3.444208591797723,3.5441967837855977,3.568377559368648,3.21483726193594,3.1006438238070784,0.1370675387644147,-0.1377160809942796,-2.067256096221781,-2.0873931661039165,-2.377780481409028,-2.625455005535916,-2.374678098936666,-2.629117520049889,-1.9324093769049784,-1.9409443276849847,7,2
-0.0398610918371935,0.1010967348869531,0.1832358829575705,-0.3308139098873449,0.3663266632863688,-0.5260653915818354,1.8704248860171648,0.5850299030875777,2.29091855031223,1.7671114364821607,0.4260964124927134,0.6194320542038046,0.2455216139482651,1.3650249594258237,1.219785446016397,0.3400983325141031,0.3465087786940817,0.3386825817797825,0.3350091116932026,0.3785651180130286,0.3408003109937236,0.3327609378337612,0.1958841615209857,0.3408003109937236,0.351938690440329,0.3182493031219267,0.4467061739053182,0.3940563532151145,0.9477387020954224,0.688780255478803,1.2905803676540395,0.4716435937466222,1.395962542097706,0.586041904255072,1.321245460574162,0.5270662799852844,1.2787825761506275,0.5418436424052603,0.8012042563404768,0.7540231113910403,0.6190652464339907,0.4468021469347381,0.3000624310826363,0.5769478925821474,0.1816463222025489,-0.0144374955072348,-0.2426068848636851,0.9916987080592552,-0.2430833119882798,1.8626788381437984,0.9916987080592552,0.1151367074341885,0.006336894601205,2.275495164081245,1.377591588189896,2.8134764502711045,2.502576229567266,4.928516869076482,4.727444770797816,5.561318485812423,5.529529432624257,5.562896748787697,5.76092305209642,5.019736360085677,5.006872098026727,0.1851130685158251,-0.1863496644168687,-2.951957277730499,-3.128094311241532,-3.8060201629726578,-4.345215161030399,-3.833702883237585,-4.389486553265479,-3.0490182503427965,-3.233877380366476,7,2
-0.1170364025170381,0.0264963597625666,0.1110496641168352,-0.4094816591389832,0.2990765339187448,-0.6056628242803579,1.8520713578070696,0.6222393606723676,2.2714214537736863,1.7375109418078871,0.4438859125929855,0.5940467446608763,0.240138735508498,1.3204786085890698,1.2516044149255243,0.3806351097635074,0.3876502887038474,0.3807899121488804,0.3765085300327617,0.4202181322003306,0.3862367433127517,0.3775439159171674,0.2337670254640516,0.3862367433127517,0.390762822950923,0.3572928477805196,0.4868543703811647,0.4428934199761996,1.000701906777296,0.7417492088157912,1.3483518545494648,0.4944922200792458,1.4547796881775867,0.6093976671284492,1.3760186230923912,0.5427337993843825,1.3327980933854302,0.5602218863199326,0.8429882820691793,0.8000742602484295,0.648711499381185,0.4613634733107676,0.3067525543341425,0.5909063999326603,0.1837373404194993,0.0379529351475635,-0.1908377261938045,1.014904690846524,-0.1911877872140008,1.8902318259918085,1.014904690846524,0.1709778255314941,0.0611510502138782,2.301572157853207,1.4032251851381117,2.892998873717283,2.6079364756976653,5.164274095466982,4.988021478774021,5.824811273335353,5.816204849621759,5.835721131995429,6.065178013961709,5.265464116279384,5.276976272129783,0.1975964183840545,-0.1989454329026192,-2.884707725782872,-3.154202893346488,-3.804939409424855,-4.435033281033146,-3.834423150022526,-4.4828598093357535,-2.9819100087676924,-3.250413113793796,7,2
-0.0569146005374298,0.058394949311202,0.1295488504771446,-0.3068976118148509,0.2835633402763282,-0.4730418771188686,1.6417242724309475,0.6663316231381247,1.9844399145600868,1.5372059906313795,0.5032254208463086,0.597321659973053,0.317054680750374,1.1794211728419437,1.1899216042948724,0.3715228778178521,0.3729882896445659,0.3666951624219726,0.3618515002432203,0.4006705637730225,0.3818053216618274,0.3717639648934575,0.2461196810209087,0.3818053216618274,0.3806229574198161,0.3551263820429003,0.4641619283948736,0.4536673286365502,0.9181166579301148,0.7274070610926588,1.2192993242702397,0.5057608583560896,1.310668023496193,0.6046509089754012,1.2422653316940948,0.5396753602668706,1.2057778237874763,0.5551402499029887,0.8034314301606916,0.7802015288325501,0.6537875409815247,0.4899799063288476,0.3716066329023464,0.6107882739964102,0.2697724833310284,-0.1309537946453592,-0.3203474557271425,0.6435312085438969,-0.3206308645422751,1.3735713171493864,0.6435312085438969,-0.0001034898685361,-0.0963115052055933,1.762535377047576,0.9932722436967214,2.3498998966031834,2.0793467459979014,4.328867113624159,4.154423314055159,4.876941819660158,4.8316822771444485,4.882655781546748,5.037544392386889,4.4150232560871565,4.390564896111987,0.1856167019308606,-0.1867502374318344,-2.177304278987108,-2.49533286858622,-2.8328841362464945,-3.4135095035115146,-2.844095776512272,-3.438746998872848,-2.114707807422382,-2.397780927899618,7,2
0.0905381056485896,0.160293783701539,0.209242813975935,-0.093650999681829,0.307104982523419,-0.2139999831695696,1.3242437223085226,0.7098275555198341,1.549592893034075,1.2430311339732598,0.5850496370643694,0.6160217729845495,0.4350238997985234,0.992471511354395,1.0723798330780183,0.3335444232217009,0.3261900656237246,0.320176301246028,0.3148609667565775,0.3463836241930319,0.3478086096383083,0.3360863978854123,0.2418504885657142,0.3478086096383083,0.3421764096954964,0.3288882246072049,0.4044290335135869,0.4407381053628065,0.7541715068106222,0.673320488669708,0.9761605971814848,0.5090144830351356,1.0420264492153106,0.5814181695630322,0.992112198546552,0.5241455426361185,0.9671608655785184,0.5348064842522939,0.7183325288815363,0.7225081186703137,0.6433227365681702,0.5259045320907443,0.468992459085624,0.6337190276902419,0.403087783423425,-0.4293146297947307,-0.5595739921208627,0.0488903715108871,-0.5598952072797472,0.559349977302436,0.0488903715108871,-0.3045344677522121,-0.3800466501437954,0.9161050473929538,0.3369516951438135,1.456235542658317,1.1820987419120306,2.8747960339911462,2.6764807800489594,3.2308330072627567,3.103409149546549,3.2236865455796164,3.234424134794331,2.931416505079093,2.827246519969077,0.160273032718001,-0.1610109289848176,-1.14154377595142,-1.4810981931281644,-1.3482002589184583,-1.799243966432864,-1.3299776399276022,-1.7866578324889,-0.8310348015495812,-1.0832102226166125,7,2
0.2753555075879794,0.2956941431022576,0.3206409265506422,0.1596689454932013,0.3570193608243173,0.0856654244953371,0.9844897998595196,0.7452480228524813,1.0864993495582955,0.931820922854152,0.6702932610588541,0.6369120565395807,0.5528008427775767,0.8102484832963738,0.9366219202285392,0.2874825325196171,0.2709229007488108,0.2650112972680151,0.2593598740048321,0.2838185249222866,0.3045491708395517,0.2911765280158129,0.2298678084726252,0.3045491708395517,0.2960804956264525,0.2957166941715687,0.3334558713044467,0.4184657763216085,0.5630550046755619,0.6070561679072404,0.6916734936483224,0.5078180685743661,0.7272538664967267,0.5493159886584463,0.6976858358170397,0.5023989264954961,0.6863863169803087,0.5074283404657137,0.623490406498236,0.655097231288632,0.6263464514742818,0.5623904366982236,0.5732778251823518,0.6568241739309997,0.5470192731829784,-0.7652865152092785,-0.8369552540321283,-0.5977057098929922,-0.8374634787330615,-0.3057795278631399,-0.5977057098929922,-0.6487423371058436,-0.7040502630873144,0.0200013946179418,-0.3765175292425243,0.4840618356121969,0.1814841648841066,1.254560967011076,1.0040243801631563,1.399607718619067,1.158832901182281,1.3787992722319926,1.2122191886064098,1.2776465888252913,1.066629693696794,0.1326645243072332,-0.1329743585418722,-0.0892230552840166,-0.4411128231397578,0.1907663070783735,-0.110836807764552,0.2406743825106982,-0.0561020207960493,0.4854858536079911,0.2860696021225486,7,2
0.4475713968276977,0.4280973076820373,0.4342525601387024,0.3824729919433594,0.4206243753433228,0.3401569128036499,0.7073225975036621,0.765113890171051,0.7147782444953918,0.6804099082946777,0.739890992641449,0.6467574834823608,0.6291399598121643,0.6833709478378296,0.8202906847000122,0.2541199922561645,0.2308540791273116,0.2249781191349029,0.2191711664199828,0.2394364774227142,0.272329568862915,0.2576996684074402,0.2190800011157989,0.272329568862915,0.2629925310611725,0.2727501094341278,0.2770426273345947,0.401210367679596,0.3989557027816773,0.5561807751655579,0.4385758340358734,0.5057365894317627,0.4447491765022278,0.5179609060287476,0.4311128556728363,0.4806900918483734,0.4328932762145996,0.4812135696411133,0.5547038912773132,0.6060720682144165,0.61188805103302,0.5926907062530518,0.6588305234909058,0.6772292256355286,0.6649029850959778,-1.0470263957977295,-1.080929160118103,-1.1249449253082275,-1.0818183422088623,-0.9751645326614382,-1.1249449253082275,-0.9391543269157407,-0.9823182225227358,-0.6680553555488585,-0.957916498184204,-0.294565200805664,-0.6572052836418152,-0.0793379768729209,-0.413115382194519,-0.1036111637949944,-0.4745990335941314,-0.1320201903581618,-0.4726684987545013,-0.0832837671041488,-0.4116770327091216,0.1138902902603149,-0.1138873770833015,0.6678610444068909,0.2950092852115631,1.3256696462631223,1.133111834526062,1.400603413581848,1.223410725593567,1.4512310028076172,1.3028291463851929,7,2
0.5572195649147034,0.5210045576095581,0.5205870866775513,0.5041719079017639,0.4852379262447356,0.4636770486831665,0.577602207660675,0.7619460225105285,0.5540485382080078,0.5656326413154602,0.7747775316238403,0.6323230266571045,0.6227957010269165,0.662457764148712,0.7610289454460143,0.2542395889759064,0.2296508848667144,0.22385473549366,0.2181177884340286,0.2396986931562423,0.2714523673057556,0.2563211321830749,0.2183954268693923,0.2714523673057556,0.2635698318481445,0.2771267890930176,0.2609894871711731,0.4033319056034088,0.3160621523857116,0.5482609868049622,0.289605438709259,0.5063350200653076,0.2729112803936004,0.49696946144104,0.2645198702812195,0.46527361869812,0.2761208415031432,0.464369922876358,0.5477718114852905,0.6035358309745789,0.6089769005775452,0.6100584268569945,0.7000183463096619,0.6920596957206726,0.7200749516487122,-1.182691216468811,-1.2199336290359497,-1.3615151643753052,-1.221442461013794,-1.2021523714065552,-1.3615151643753052,-1.082197666168213,-1.1288464069366455,-0.8903449773788452,-1.2180262804031372,-0.6075895428657532,-1.0686779022216797,-0.6744006872177124,-1.125108003616333,-0.7657007575035093,-1.2694392204284668,-0.788785994052887,-1.2638369798660278,-0.6883718371391296,-1.1280651092529297,0.1150494441390037,-0.1149968355894088,0.817911684513092,0.3976541757583618,1.5981638431549072,1.4140018224716184,1.6825525760650637,1.52237069606781,1.6825774908065796,1.5598390102386472,7,2
0.5857729315757751,0.5631654858589172,0.5695485472679137,0.5096994638442993,0.5377994179725647,0.4481121599674225,0.613925039768219,0.7408815026283265,0.6123105883598327,0.5993095636367798,0.7699685692787169,0.593612551689148,0.5393768548965454,0.7313576340675355,0.7634998559951782,0.2943801581859588,0.2739062309265136,0.2680041491985321,0.2622072994709015,0.2871143519878387,0.301490157842636,0.2956471145153045,0.235796645283699,0.301490157842636,0.3019872307777405,0.3118825554847716,0.2898900806903839,0.4328110218048096,0.3427432179450989,0.6113854646682738,0.2773847579956054,0.5122306942939758,0.2507021129131316,0.4923002123832703,0.2366917133331298,0.460503876209259,0.2528753876686096,0.4611751437187195,0.6045017242431641,0.6527867317199708,0.6173076629638672,0.6078022122383119,0.7081494331359863,0.7149370908737185,0.7254207730293274,-1.1280951499938965,-1.2046788930892944,-1.2694745063781738,-1.2066797018051147,-0.9597192406654358,-1.2694745063781738,-1.0265097618103027,-1.0967440605163574,-0.6124124526977539,-1.11847198009491,-0.4640660285949707,-0.9790496826171876,-0.5437670946121216,-0.9816346168518064,-0.6007000207901001,-1.0768460035324097,-0.5982081890106201,-1.0445431470870972,-0.547591507434845,-0.9652928113937376,0.1462145894765854,-0.1461563259363174,0.4282187521457672,-0.1001111567020416,1.0445631742477417,0.7251403927803038,1.1181035041809082,0.8275004029273987,1.191849708557129,1.0029757022857666,7,2
