nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6007838249206543,0.5833614468574524,0.5805456042289734,0.5487534999847412,0.5096692442893982,0.4771592915058136,0.6294848322868347,0.4570360779762268,0.647078812122345,0.6319755911827089,0.5327696204185486,0.4346897602081298,0.2959819138050079,0.7898676395416259,0.5990641117095947,0.1838918626308441,0.1509796231985092,0.1495035886764526,0.1481036245822906,0.1522489637136459,0.1609830111265182,0.1509001553058624,0.1561576724052429,0.1609830111265182,0.2158571034669876,0.2159922868013381,0.2864950299263,0.3464449048042297,0.4459226131439209,0.6186665296554564,0.4106988310813904,0.7806453704833984,0.4052906930446625,0.8374668359756469,0.3924238383769989,0.8228870630264281,0.4022812247276305,0.8038278818130493,0.6466882824897766,0.6968899965286255,0.6125040054321289,0.8159897923469542,0.7892846465110778,0.8104040026664733,0.8082281351089476,-0.7111973166465759,-0.8082296848297118,-0.907309889793396,-0.8088858127593994,-0.4366916120052337,-0.907309889793396,-0.6414644718170166,-0.7692936658859253,-0.1178565472364425,-1.0198092460632324,0.1637364476919174,-1.0239450931549072,0.2921790182590484,-0.93584543466568,0.3143901526927948,-1.0295460224151611,0.3001738786697388,-1.038845777511597,0.2891200482845306,-0.9383949041366576,0.2485315501689911,-0.2473158687353134,0.4085536003112793,-0.3026846349239349,0.6666178703308105,0.5671456456184387,0.6928051114082336,0.6779142022132874,0.8118357062339783,0.9108428955078124,7,1
0.6054096817970276,0.5890684723854065,0.5855402946472168,0.5536772608757019,0.5098204016685486,0.4780407845973969,0.6276686191558838,0.4578755199909209,0.6316261887550354,0.6074981689453125,0.534216582775116,0.4468806684017181,0.3090256750583648,0.8303870558738707,0.6190223097801208,0.1788676083087921,0.1470152288675308,0.1460744738578796,0.145040214061737,0.1485832929611206,0.1608319580554962,0.1482429057359695,0.156037226319313,0.1608319580554962,0.2146069258451461,0.2147275507450104,0.2801889181137085,0.3457586169242859,0.438753753900528,0.6219433546066284,0.4092549681663512,0.781162142753601,0.37613707780838,0.8384543657302856,0.313065230846405,0.8235611915588379,0.394053041934967,0.8044614791870117,0.6337136030197144,0.6969226598739624,0.5945068001747131,0.7792589664459229,0.792538583278656,0.8154280781745911,0.8093006014823914,-0.7299915552139281,-0.8348457217216492,-0.9376646876335144,-0.835620105266571,-0.4572329521179199,-0.9376646876335144,-0.6588698625564575,-0.7962255477905273,-0.1153979375958442,-1.0376802682876587,0.2728032171726227,-1.0687090158462524,0.5198443531990051,-0.9762960076332092,0.5694833397865297,-1.0543029308319092,0.5999549627304077,-1.0628468990325928,0.5396010875701904,-0.9748767614364624,0.2613318860530852,-0.260239452123642,0.4060428738594055,-0.2978865802288055,0.6179481744766235,0.5492534637451172,0.6454349756240845,0.6610913276672363,0.7473714947700499,0.8830103278160094,7,1
0.6055659055709839,0.5889246463775635,0.5854815840721129,0.5535602569580078,0.5095597505569458,0.4776997566223144,0.6412139534950256,0.4578895270824432,0.6493492126464844,0.636931836605072,0.5346564650535583,0.4547717571258545,0.3129179179668426,0.8080283999443054,0.5826167464256288,0.1791334450244903,0.1473361402750015,0.1464104354381561,0.1453590989112854,0.1492457687854766,0.1614397913217544,0.1492281258106231,0.1563275903463363,0.1614397913217544,0.2145377397537231,0.2147075235843658,0.2794128060340881,0.3461964428424835,0.4226802885532379,0.6258842349052429,0.391514241695404,0.7824352979660033,0.3764396607875824,0.8402083516120911,0.3554039597511291,0.8251010775566101,0.3796217739582062,0.8064731359481812,0.6347559690475464,0.6979142427444458,0.6446919441223145,0.8250921368598939,0.8211057782173156,0.9055294990539552,0.8506982922554016,-0.8037142157554625,-0.911221385002136,-1.0077519416809082,-0.9118999242782592,-0.5263755917549133,-1.0077519416809082,-0.7270220518112183,-0.8666059970855712,-0.1668808609247207,-1.0875701904296875,0.1984982341527938,-1.096941590309143,0.4004656076431274,-0.9829498529434204,0.4322755932807922,-1.0615562200546265,0.446963757276535,-1.0701661109924316,0.4094188213348388,-0.9831708073616028,0.2640566527843475,-0.262910395860672,0.3926534354686737,-0.2514343559741974,0.7263894677162169,0.5646499991416931,0.7762189507484435,0.6633233428001404,0.8950411677360535,0.7906205654144286,7,1
0.6053184270858765,0.5887097716331482,0.5852437019348145,0.5534956455230713,0.5093221664428711,0.4777072072029114,0.6362389922142029,0.45788836479187,0.6320704221725464,0.6187721490859985,0.535040557384491,0.4524367749691009,0.3109400570392608,0.7517748475074768,0.5180086493492126,0.1795534193515777,0.147770881652832,0.1467909514904022,0.145684465765953,0.1498869806528091,0.1620154082775116,0.1498802304267883,0.1565945446491241,0.1620154082775116,0.2146072387695312,0.2148447781801224,0.2798644006252289,0.3461948931217193,0.4008051753044128,0.6283808350563049,0.3467502295970917,0.7844815850257874,0.330805093050003,0.8416919708251953,0.2872107625007629,0.826211929321289,0.3637797832489013,0.8083013296127318,0.6508779525756836,0.7069652676582336,0.738411247730255,0.9008197784423828,0.9097837209701538,0.9916588664054872,0.924929141998291,-0.790655255317688,-0.8966366052627563,-0.9982038140296936,-0.8973798155784608,-0.5188263058662416,-0.9982038140296936,-0.7113310694694519,-0.8489097356796264,-0.1561146676540374,-1.0664517879486084,0.248087391257286,-1.0755379199981687,0.576130211353302,-0.9463878273963928,0.6219845414161682,-1.0138028860092163,0.6794010400772095,-1.016642689704895,0.6027859449386597,-0.9434401392936704,0.2596757113933563,-0.2587277889251709,0.5239711999893188,-0.0043250098824501,1.1911373138427734,0.6304432153701782,1.2572114467620847,0.7032527923583984,1.279381513595581,0.6551292538642883,7,1
0.6039614081382751,0.58672034740448,0.5830729603767395,0.5522203445434569,0.5054449439048767,0.4764560163021088,0.6237623691558838,0.4584468901157379,0.6134219169616699,0.6013238430023192,0.5364347696304321,0.4496683478355408,0.309280514717102,0.6603196263313292,0.4998100399971008,0.1802801191806793,0.1490703672170639,0.1479053348302841,0.1466372907161712,0.1515480130910873,0.1631624400615692,0.1515831351280212,0.1571301519870758,0.1631624400615692,0.2146213799715042,0.2149262130260467,0.2810564637184143,0.3466559052467346,0.3966606259346008,0.6301366686820984,0.32990163564682,0.7864805459976195,0.3112614750862121,0.8432270288467406,0.2734377086162567,0.8268582224845886,0.3048336505889892,0.8092886209487915,0.6653246283531189,0.7154625654220581,0.8418390154838562,0.9265292286872864,1.0155029296875,1.0711126327514648,1.0352119207382202,-0.7623399496078491,-0.8881281614303587,-0.9919509887695312,-0.888745129108429,-0.5144587755203247,-0.9919509887695312,-0.671947717666626,-0.8323874473571777,-0.0852187797427177,-1.069991946220398,0.4129566550254822,-1.0720531940460205,0.8566191792488098,-0.9268561601638794,0.9288533329963684,-1.0013402700424194,0.9822309613227844,-0.9932709336280824,0.8832505345344542,-0.920846462249756,0.2594035267829895,-0.2581397891044616,0.560768187046051,-0.0156015567481517,1.1517372131347656,0.6023658514022827,1.2064296007156372,0.6863914728164673,1.2133722305297852,0.5621694922447205,7,1
0.599722146987915,0.5810750126838684,0.5769981741905212,0.5467095971107483,0.4962490200996399,0.470329076051712,0.62116938829422,0.4597715735435486,0.6109921336174011,0.6047683358192444,0.5374631285667419,0.4494010806083679,0.3088026940822601,0.6789991855621338,0.4940981566905975,0.1803706586360931,0.1491539776325225,0.1479647308588028,0.1466808915138244,0.1515688598155975,0.1632460057735443,0.1515850871801376,0.1573307514190673,0.1632460057735443,0.2138412445783615,0.21445894241333,0.2817790508270264,0.34555983543396,0.396112471818924,0.6299902200698853,0.3315858244895935,0.7879462838172911,0.3125683069229125,0.8447377085685731,0.2761364877223968,0.8280323147773743,0.3115344643592834,0.8103873133659362,0.6724840402603148,0.7205103635787964,0.8063132166862487,0.92721688747406,0.9528271555900572,1.0246615409851074,0.9676777124404908,-0.6791910529136658,-0.7938477396965027,-0.9364389777183532,-0.794640839099884,-0.4357050955295562,-0.9364389777183532,-0.596843659877777,-0.7456357479095459,-0.0539105311036109,-1.0308384895324707,0.3744544088840484,-1.0093867778778076,0.7487497329711914,-0.7962789535522462,0.8071358799934387,-0.842836320400238,0.8470099568367004,-0.8465042114257811,0.7681454420089722,-0.7918351292610168,0.2573631405830384,-0.2560078799724579,0.6030953526496887,-0.0078529948368668,1.2023229598999023,0.59071946144104,1.2596653699874876,0.6757442951202393,1.3046460151672363,0.5977601408958435,7,1
0.5912620425224304,0.5691872835159302,0.5653102993965149,0.5371189117431641,0.484588623046875,0.4607024788856506,0.6279692053794861,0.4620736837387085,0.6408578157424927,0.6054847836494446,0.5399546027183533,0.4367956519126892,0.309261292219162,0.6445800065994263,0.4901358187198639,0.1802556812763214,0.1489977538585662,0.147907868027687,0.1466962695121765,0.1511650383472442,0.1632449924945831,0.151280403137207,0.1576164960861206,0.1632449924945831,0.2137484103441238,0.2143162786960601,0.2903774082660675,0.345556914806366,0.4208931028842926,0.6336346864700316,0.3321295976638793,0.7905014753341674,0.3080220818519592,0.8478829264640808,0.279378592967987,0.8316236734390258,0.3107171952724457,0.8134598731994629,0.6806468367576599,0.7253013253211974,0.8375045061111449,0.9300290942192077,0.9691751599311828,1.022984504699707,0.9809592366218568,-0.6580966711044312,-0.7636170983314513,-0.8770827651023864,-0.764237880706787,-0.4012527465820313,-0.8770827651023864,-0.578520894050598,-0.7167903184890747,-0.0166099090129137,-0.9590727090835572,0.3439397513866424,-0.9474705457687378,0.636593222618103,-0.7805167436599731,0.6770318150520325,-0.8292401432991027,0.7406230568885803,-0.8375800251960753,0.6657012701034546,-0.7774282693862915,0.255633682012558,-0.2542721331119537,0.606117844581604,0.0318672433495521,1.2114036083221436,0.6203382611274719,1.2728664875030515,0.6920500993728638,1.3344649076461792,0.641179084777832,7,1
0.5860612392425537,0.5584107637405396,0.5536274313926697,0.5282037854194641,0.4715420603752136,0.4504503607749938,0.7084422707557678,0.4704892337322235,0.7375344038009644,0.7256883382797241,0.5452850461006165,0.4234725832939148,0.3125142753124237,0.6543185710906982,0.514305055141449,0.1773103177547454,0.1472824960947036,0.1465356349945068,0.1456599235534668,0.1490994840860366,0.1628591120243072,0.1495788991451263,0.1575746834278106,0.1628591120243072,0.211604118347168,0.2128628045320511,0.2920635342597961,0.3492996990680694,0.4193757474422455,0.6373090744018555,0.3656443953514099,0.7922835350036621,0.3495654165744781,0.8528246879577636,0.3406853377819061,0.838945984840393,0.3580009639263153,0.8188250660896301,0.681052565574646,0.7322412729263306,0.7047430276870728,0.8929389715194702,0.8572133779525757,0.9066635966300964,0.8774085044860839,-0.5847901701927185,-0.6994825005531311,-0.8336649537086487,-0.7004250884056091,-0.321879118680954,-0.8336649537086487,-0.5226185321807861,-0.6709392666816713,0.0102234464138746,-0.9653271436691284,0.3722890615463257,-0.9974860548973083,0.660167396068573,-0.9012344479560852,0.7124585509300232,-0.9827288389205932,0.7104634046554564,-0.9889415502548216,0.6631292700767517,-0.9025885462760924,0.2662328779697418,-0.2649248242378235,0.6616793870925903,-0.150167629122734,1.1286455392837524,0.5820524096488953,1.183969497680664,0.6686846017837524,1.2960191965103147,0.7554398179054259,7,1
0.583659827709198,0.5509976148605347,0.545646071434021,0.5217519998550415,0.4634962677955627,0.4440040290355682,0.7474210262298584,0.4811817705631256,0.7765876650810242,0.7654525637626648,0.5503109097480774,0.4250392019748688,0.3170339167118072,0.7208810448646545,0.6156092882156372,0.1743381917476654,0.1446206271648406,0.1439394950866699,0.143164187669754,0.1464284360408782,0.1621739566326141,0.1472422480583191,0.1567757576704025,0.1621739566326141,0.2081931829452514,0.2098437249660492,0.2924649119377136,0.3569871485233307,0.4258145689964294,0.641118586063385,0.4379962980747223,0.7920004725456237,0.4359393119812012,0.8522407412528991,0.4298741221427917,0.8383876085281373,0.4387972950935364,0.8183213472366333,0.6807187795639038,0.7327874898910521,0.6333762407302856,0.8110015988349913,0.8077212572097777,0.8498253822326659,0.8352928161621093,-0.6199193596839905,-0.7328920364379882,-0.8527694940567015,-0.7337359189987183,-0.3519622683525085,-0.8527694940567015,-0.5539376735687256,-0.6955320835113524,-0.0113109350204467,-1.0399165153503416,0.3528682589530945,-1.0839707851409912,0.6173215508461,-0.9871942400932312,0.67768394947052,-1.0872678756713867,0.6502805352211,-1.0892090797424316,0.61080002784729,-0.9888867735862734,0.2849268317222595,-0.2836787104606628,0.636113166809082,-0.316396027803421,1.058721899986267,0.6046059727668761,1.094322919845581,0.7124928236007689,1.2789582014083862,0.8956108689308167,7,1
0.5753180384635925,0.5398427844047545,0.534660279750824,0.5104373693466187,0.4551365673542023,0.4340092241764068,0.7302801609039306,0.4911843538284302,0.7625841498374939,0.7449366450309753,0.5599741339683533,0.4199863374233246,0.3190914094448089,0.7617483139038086,0.6611689329147339,0.1745046973228454,0.1446396857500076,0.1439107060432434,0.1431011706590652,0.1465172618627548,0.163058191537857,0.1472773253917694,0.156825989484787,0.163058191537857,0.2080598771572112,0.2099212408065796,0.2887006998062134,0.3688288331031799,0.4263534545898437,0.6451163291931152,0.4205714166164398,0.7735547423362733,0.4328746199607848,0.8254172205924987,0.3857862353324889,0.8112427592277527,0.3953678011894225,0.7927550077438353,0.6615957617759705,0.730521559715271,0.581290602684021,0.791140377521515,0.7055083513259888,0.7472983598709105,0.7263920307159424,-0.7307608723640442,-0.8392968773841859,-0.944260835647583,-0.8398662209510803,-0.4592245817184448,-0.944260835647583,-0.6671739220619202,-0.8067815303802489,-0.1429313272237777,-1.071811556816101,0.1544339656829834,-1.1068497896194458,0.3436905145645141,-1.0007284879684448,0.3778068125247955,-1.0906405448913574,0.3580295145511627,-1.0962114334106443,0.3381344377994537,-1.0018798112869265,0.2801762521266936,-0.2788947820663452,0.6110327243804932,-0.4147364795207977,0.8478978276252745,0.580657422542572,0.875839591026306,0.6995618343353271,1.0783305168151855,0.9559662938117982,7,1
