nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4932290315628052,0.4587042629718781,0.4509579837322235,0.4374463856220245,0.3607061505317688,0.3629795908927917,0.6618308424949646,0.6957887411117554,0.7017282843589783,0.7383699417114259,0.770760178565979,0.3072724044322967,0.3107108175754547,0.7351836562156677,0.9029025435447692,0.1807896494865417,0.150015577673912,0.1492114514112472,0.1484740078449249,0.1520949155092239,0.1679372638463974,0.1533183753490448,0.1645101606845855,0.1679372638463974,0.2176461517810821,0.2197497189044952,0.34677454829216,0.385592371225357,0.5613123178482056,0.6838439702987671,0.5864794850349425,0.6770491003990173,0.5716829299926758,0.6938762664794922,0.5648070573806763,0.6641491055488585,0.5738385319709778,0.655906617641449,0.7590237259864806,0.8202902674674987,0.6771804690361023,0.7534595727920531,0.7881624102592467,0.7824127078056334,0.8133012652397155,-0.2323783487081528,-0.3652397990226745,-0.6010324358940125,-0.365637332201004,0.0016674363287165,-0.6010324358940125,-0.184212639927864,-0.3574081063270569,0.351701557636261,-0.8687673211097717,0.501692533493042,-0.8038765192031859,0.1886869221925735,-0.3976728320121764,0.1340553611516952,-0.4796842038631439,0.0358112268149852,-0.4500586986541748,0.1298878937959671,-0.381189465522766,0.3444934487342834,-0.3437762260437012,0.9347617030143736,-0.2502560615539551,1.544391393661499,0.9586300253868104,1.6046077013015747,1.1150599718093872,1.7668654918670654,1.5010194778442385,7,2
0.4933623373508453,0.4597084820270538,0.4522521197795868,0.4374391436576843,0.3607032299041748,0.3602254092693329,0.6885426640510559,0.7046595215797424,0.7242044806480407,0.7546334862709044,0.7811710834503175,0.3194261789321899,0.3161734044551849,0.7532283067703246,0.8897874355316162,0.181171491742134,0.1501201540231704,0.1493378728628158,0.1486380398273468,0.1521123498678207,0.1680357754230499,0.153301402926445,0.1650014072656631,0.1680357754230499,0.2179907262325287,0.2202925235033035,0.3467511236667633,0.3808534741401672,0.5665115714073181,0.6825583577156067,0.5956570506095886,0.6785638332366943,0.5919817090034485,0.6953443288803101,0.5754147171974182,0.6655210256576538,0.5820574164390564,0.6597951650619507,0.7637519836425781,0.8249998092651366,0.6716892719268799,0.7701343297958374,0.7948681116104126,0.7919408679008483,0.820253014564514,-0.2416829615831375,-0.3830555677413941,-0.6228287220001221,-0.3834352195262909,0.0028900620527565,-0.6228287220001221,-0.1918647587299347,-0.3752616047859192,0.3693459331989288,-0.9017958641052246,0.4985656440258025,-0.8277509808540344,0.16202412545681,-0.3942811787128448,0.1053984016180038,-0.4779397249221802,0.0068952850997447,-0.4488802552223205,0.1019145399332046,-0.3786672949790954,0.3650885820388793,-0.364306628704071,0.9605848789215088,-0.3389054536819458,1.5293153524398804,0.9455098509788512,1.5861346721649168,1.1071987152099607,1.754202127456665,1.4980363845825195,7,2
0.4929840862751007,0.4596981406211853,0.4522386193275452,0.4373219311237335,0.3591027855873108,0.358283668756485,0.671362578868866,0.7116384506225586,0.7121764421463013,0.6912714838981628,0.7822376489639281,0.3159261047840118,0.3252847790718078,0.7570790052413939,0.88837993144989,0.1816184222698212,0.1501425206661224,0.1493841707706451,0.1487358510494232,0.1520843803882599,0.1680038422346115,0.153099313378334,0.1652538478374481,0.1680038422346115,0.2183461189270019,0.2205986976623535,0.3467413783073425,0.3809240460395813,0.5676074624061584,0.6821227073669434,0.5897470116615297,0.6784733533859253,0.5912485122680664,0.693985641002655,0.5723443627357483,0.6647079586982727,0.5677272081375122,0.6595023274421692,0.7664450407028198,0.8332017064094542,0.6449512839317322,0.7906400561332703,0.7528238892555236,0.7671850919723511,0.7780377864837646,-0.2000154554843902,-0.3429023027420044,-0.6092474460601808,-0.3435482978820801,0.0398546680808067,-0.6092474460601808,-0.1560927778482437,-0.3415252566337585,0.4162337779998779,-0.8941420912742615,0.5059792399406433,-0.8049396872520447,0.1585126668214798,-0.3433053195476532,0.1044944897294044,-0.4066390991210937,0.0078097563236951,-0.3879185914993286,0.0985682606697082,-0.3258933424949645,0.3750237822532654,-0.374221533536911,0.945294439792633,-0.3648194670677185,1.4536284208297727,0.9585818648338316,1.4984633922576904,1.130451798439026,1.685617446899414,1.5886765718460083,7,2
0.4934284090995788,0.4601208567619324,0.4525410830974578,0.4378140866756439,0.3586777448654175,0.358150452375412,0.6599729657173157,0.7174332737922668,0.7092589735984801,0.6811808347702025,0.7925223708152771,0.3032964169979095,0.3318603634834289,0.7486789226531982,0.8871098160743713,0.1815027296543121,0.1497608125209808,0.1490711867809295,0.1485115587711334,0.1514506936073303,0.1677954494953155,0.1522570252418518,0.1652501225471496,0.1677954494953155,0.218191310763359,0.2204566746950149,0.3497316539287567,0.381168782711029,0.574433445930481,0.6848584413528441,0.5893014669418335,0.6737729907035828,0.5854957699775696,0.6817171573638916,0.5679466128349304,0.6557279229164124,0.5611213445663452,0.6540901660919188,0.7714949846267699,0.8423601984977721,0.6350007653236389,0.7937393784523009,0.7430412173271179,0.7473620176315308,0.7688426971435546,-0.1986877620220184,-0.3376878798007964,-0.5841310024261475,-0.3383274376392364,0.0484461300075054,-0.5841310024261475,-0.156837597489357,-0.3383929133415222,0.4122578501701354,-0.8827655315399171,0.4755448997020721,-0.8346015810966492,0.0666053295135498,-0.441881775856018,0.0141863292083144,-0.5175396203994751,-0.0843128487467765,-0.4885375201702117,0.0052456730045378,-0.4230987131595612,0.3711123466491699,-0.370324581861496,0.9375921487808228,-0.414761871099472,1.3577088117599487,0.9578562974929808,1.395947813987732,1.1204813718795776,1.5725084543228147,1.5906656980514526,7,2
0.4953748881816864,0.4612857401371001,0.4534956514835357,0.4386325776576996,0.3587007820606232,0.3581626415252685,0.6364070773124695,0.7523227334022523,0.7031275629997252,0.6688445806503296,0.8163415789604187,0.2939559817314148,0.3333483934402466,0.7614074945449829,0.8792251348495483,0.1802959144115448,0.1486149579286575,0.1479673087596893,0.1474565714597702,0.1502000987529754,0.1672146618366241,0.1509459316730499,0.1647397577762603,0.1672146618366241,0.2168903052806854,0.2195382863283157,0.3521124422550201,0.381719022989273,0.5920687317848206,0.69599848985672,0.5339510440826416,0.6349115371704102,0.5355139374732971,0.6377490162849425,0.5125608444213867,0.6100449562072754,0.5135113000869751,0.6026085019111633,0.7699590921401978,0.8433249592781066,0.635442852973938,0.8022600412368774,0.7586020827293397,0.7496700882911682,0.7850813865661621,-0.2717027962207794,-0.403501033782959,-0.6198002696037292,-0.4040063619613648,-0.0163058713078498,-0.6198002696037292,-0.221091017127037,-0.3950948417186737,0.334847092628479,-0.871864914894104,0.4572095572948456,-0.8117404580116272,0.122921235859394,-0.4726738929748535,0.0676362067461013,-0.5626175999641417,-0.0322899483144283,-0.5299502611160278,0.0644402056932449,-0.456460028886795,0.3572196066379547,-0.3557230532169342,0.8118711709976195,-0.5009821057319641,1.0783981084823608,0.7324827313423156,1.1057327985763548,0.8893115520477296,1.2571939229965208,1.309119701385498,7,2
0.4953717887401581,0.4612724184989928,0.4534688293933869,0.4385515451431274,0.3583218455314636,0.3574552834033966,0.6222617030143738,0.7474678754806519,0.6733284592628479,0.6604978442192078,0.813702404499054,0.290617972612381,0.3330200910568237,0.7751250267028807,0.8790159225463867,0.18025042116642,0.148427203297615,0.1477556228637695,0.1472106426954269,0.1499392390251159,0.1670169532299041,0.1505102813243866,0.1645951867103576,0.1670169532299041,0.2168324291706085,0.2195065766572952,0.3532592058181762,0.3818192481994629,0.5959147810935974,0.6953362226486206,0.5040261149406433,0.6106784343719481,0.4860196113586426,0.6053746938705444,0.4664091467857361,0.5636721849441528,0.4700922071933746,0.5631054639816284,0.7685200572013856,0.8452781438827514,0.6406022906303406,0.8067682981491088,0.7542516589164733,0.7495137453079223,0.7758243083953857,-0.2981383502483368,-0.4300104677677154,-0.6429415345191956,-0.4304299354553223,-0.042786318808794,-0.6429415345191956,-0.2407184988260269,-0.4143625795841217,0.3258545696735382,-0.8692910075187683,0.462740033864975,-0.8009836673736572,0.1528583914041519,-0.4217210412025452,0.1417110115289688,-0.476950079202652,0.0879579111933708,-0.4393525719642639,0.1257324069738388,-0.3966959118843079,0.3532824516296386,-0.3514389991760253,0.7702921628952025,-0.5064024329185486,1.0389182567596436,0.6541104912757874,1.068228006362915,0.8049826025962828,1.2254050970077517,1.2135844230651855,7,2
0.495714008808136,0.4615005850791931,0.4536062777042389,0.4391959607601166,0.3580264151096344,0.3572751879692077,0.620489776134491,0.7457016110420227,0.6680390238761902,0.6594780087471008,0.808770477771759,0.3162475526332855,0.3364168405532837,0.7674713730812072,0.8638580441474913,0.1802557408809661,0.148424357175827,0.1477535367012024,0.147209495306015,0.1499036848545074,0.1669991910457611,0.1503801047801971,0.1645970791578292,0.1669991910457611,0.2168381214141845,0.2195134609937668,0.3531334102153778,0.3821340203285217,0.593293309211731,0.6953696608543396,0.4616342186927795,0.5852066278457642,0.4347856938838959,0.5820249915122986,0.4220746159553528,0.5270972847938538,0.4360454976558685,0.5294195413589478,0.7591654658317566,0.8451985120773315,0.6331809759140015,0.8154157400131226,0.7335893511772155,0.7238720655441283,0.7539213299751282,-0.3395089209079742,-0.4753611385822296,-0.7104520797729492,-0.4758152067661285,-0.0893626734614372,-0.7104520797729492,-0.2741798758506775,-0.4538111388683319,0.2956258058547973,-0.9027003049850464,0.4605742692947388,-0.7972466945648193,0.1551969796419143,-0.3430096209049225,0.1388024091720581,-0.3886154592037201,0.0839000567793846,-0.356166124343872,0.1231697797775268,-0.3177084028720856,0.3529028594493865,-0.351333737373352,0.7813853025436401,-0.5676068663597107,1.029109239578247,0.5488557815551758,1.0557295083999632,0.693903923034668,1.2207083702087402,1.0927600860595703,7,2
0.4959433674812317,0.4618908762931824,0.4539298117160796,0.439478039741516,0.3578600883483886,0.3572363555431365,0.6230022311210632,0.7415580153465272,0.6727579236030579,0.6644873023033142,0.8040333986282349,0.3272359073162079,0.3355415165424347,0.7658605575561523,0.8590511083602905,0.1803796291351318,0.1484248787164688,0.1477533131837844,0.1472096443176269,0.1498951017856598,0.1669931709766388,0.1503294110298156,0.1646293252706527,0.1669931709766388,0.216853454709053,0.2195751667022704,0.3513670265674591,0.3831928372383117,0.5914583206176758,0.6927727460861206,0.4500778615474701,0.561562180519104,0.4297181665897369,0.5506272315979004,0.4144608974456787,0.4940037131309508,0.427565187215805,0.505022406578064,0.7580997347831726,0.8470500707626343,0.5757044553756714,0.8060299754142761,0.7044837474822998,0.7050787210464478,0.7320950627326965,-0.3371159732341766,-0.4536508917808532,-0.6763784885406494,-0.4541486501693725,-0.0404030494391918,-0.6763784885406494,-0.248575210571289,-0.4421806633472442,0.3824398815631865,-0.8963013291358948,0.4688585996627808,-0.7950303554534912,0.0404557287693023,-0.1909576058387756,0.0100876251235604,-0.2106221318244934,-0.0209790952503681,-0.1969331949949264,0.0106133623048663,-0.1689606606960296,0.3594260811805724,-0.3578486144542694,0.7742866277694702,-0.6437308192253113,0.9682512283325196,0.5840709805488585,0.9883031845092772,0.7469258904457091,1.1250882148742676,1.1710963249206543,7,2
0.4959376454353333,0.4619492292404175,0.4539770483970641,0.4396403133869171,0.3578489422798157,0.3575498461723328,0.6195650100708008,0.733272612094879,0.6666740775108337,0.66243577003479,0.7836228013038635,0.3338135182857513,0.3359866142272948,0.7604468464851379,0.8537029027938842,0.1812233030796051,0.1487796753644943,0.1481265127658844,0.1476425975561142,0.1502520889043808,0.1675246953964233,0.1506787836551666,0.1652951687574386,0.1675246953964233,0.2176320999860763,0.220320537686348,0.3482908606529236,0.3854883015155792,0.5906168818473816,0.6913026571273804,0.4414535462856293,0.5556656122207642,0.4123432040214538,0.5455042719841003,0.4059619307518005,0.4833038449287415,0.4114514291286469,0.4999939799308777,0.7527756094932557,0.8469505310058594,0.5596035718917847,0.8014149665832518,0.6833466291427612,0.6835365891456604,0.7125257253646851,-0.3296743929386139,-0.4404714405536652,-0.6666339039802551,-0.4409425854682922,-0.0372286401689052,-0.6666339039802551,-0.2380426675081252,-0.4337730407714844,0.3850075304508208,-0.8913874030113219,0.490368515253067,-0.7885211706161499,0.0851033702492713,-0.1911061853170395,0.0509928315877914,-0.2159804254770279,-0.0160221438854932,-0.205661728978157,0.0481470897793769,-0.172219842672348,0.3598689138889313,-0.3583343625068664,0.7630181908607483,-0.6731935143470764,0.9252901673316956,0.5927973985671997,0.9420344233512878,0.7593966722488403,1.0750938653945925,1.1892182826995847,7,2
0.4959963560104369,0.4629921317100525,0.4551337361335754,0.4422634541988373,0.3599597811698913,0.3609802722930908,0.5993762612342833,0.7325734496116638,0.6537533402442932,0.6554436087608337,0.7825114727020263,0.3310076296329498,0.3367325365543365,0.7603495121002197,0.8539556860923766,0.1859148293733596,0.1515503227710724,0.151048481464386,0.1507437229156494,0.1530575454235077,0.1700111478567123,0.1538615822792053,0.1679329574108123,0.1700111478567123,0.2230254709720611,0.2250394076108932,0.3483083844184875,0.3860338628292084,0.5886244773864746,0.6926134824752808,0.4632860720157623,0.5771487355232239,0.4251366257667541,0.5726417899131775,0.4133784770965576,0.5184463262557983,0.4280007779598236,0.5249375104904175,0.7525962591171264,0.8477266430854796,0.5806592702865601,0.8082209825515747,0.7033714056015015,0.6962811350822449,0.7309852242469788,-0.2935437262058258,-0.4152069985866546,-0.6624526381492615,-0.4158608317375183,-0.0367572121322154,-0.6624526381492615,-0.216795265674591,-0.4065209329128265,0.3806034624576568,-0.8891705274581909,0.5056906938552856,-0.7644946575164795,0.1585728079080581,-0.2357336729764938,0.1422886699438095,-0.2777322232723236,0.0920923203229904,-0.2565808594226836,0.1282869279384613,-0.2155754566192626,0.3590253591537475,-0.357331246137619,0.7609425783157348,-0.6012436151504517,0.9708183407783508,0.6421957015991211,0.9912001490592957,0.8043380975723265,1.1216846704483032,1.223670482635498,7,2
