nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5174062848091124,0.5468705296516417,0.5687342882156372,0.4810236692428589,0.6136807203292847,0.4859811961650848,0.7300082445144653,0.33805251121521,0.772443413734436,0.7303804755210876,0.3317710757255554,0.6390537619590759,0.4372742474079132,0.7133839130401611,0.4050925076007843,0.1912654638290404,0.172149047255516,0.1756584495306015,0.1789743602275848,0.1687671095132827,0.1944311112165451,0.171108067035675,0.1967698633670807,0.1944311112165451,0.2219694405794144,0.218677431344986,0.3420367836952209,0.344894528388977,0.527910590171814,0.5327132344245912,0.6912910342216492,0.6870728731155396,0.7156854867935181,0.7214630842208862,0.7189732789993286,0.7252498269081116,0.7163492441177368,0.7136949300765991,0.6486203670501709,0.6493760943412781,0.7845231890678405,0.7579941749572755,0.9006643295288086,0.8876506090164183,0.905584692955017,-0.5017790198326111,-0.4802600443363189,-0.2266568690538406,-0.4810560941696167,-0.317197859287262,-0.2266568690538406,-0.4656887948513031,-0.4385854005813599,-0.2765771746635437,-0.1644921451807022,-0.2573552131652832,-0.1432688236236572,-0.4685168862342833,-0.3755043447017669,-0.5364910364151001,-0.4394500851631164,-0.6026185154914856,-0.5188819169998169,-0.4985676109790801,-0.4126708507537842,0.0045432378537952,-0.0040260152891278,-1.065301537513733,-1.026263117790222,-0.3946337103843689,-0.4188984632492065,-0.3319093585014343,-0.3561164736747741,-0.5816567540168761,-0.620527446269989,7,2
0.5203197002410889,0.5517364740371704,0.5721612572669983,0.4871159791946411,0.6155708432197571,0.489034354686737,0.7298421859741211,0.339673638343811,0.7583021521568297,0.7312128543853759,0.3340521454811096,0.6389548182487488,0.4325842261314392,0.6966540217399597,0.4046496450901032,0.193676009774208,0.1735498309135437,0.1766307353973388,0.1798321306705474,0.170850858092308,0.1959484666585922,0.173453152179718,0.1979420632123947,0.1959484666585922,0.2240590751171112,0.2221190482378005,0.3435094654560088,0.3450735211372375,0.5289141535758972,0.5321383476257324,0.689065158367157,0.6844196319580078,0.7161833643913269,0.7190019488334656,0.7200523614883423,0.7238808870315551,0.714031457901001,0.7131368517875671,0.6562774777412416,0.6573081612586975,0.7844747304916381,0.7543559074401854,0.8981310129165649,0.8838407397270202,0.9034020304679872,-0.6105175018310547,-0.5912448763847351,-0.2931188941001892,-0.5920092463493347,-0.3752389252185821,-0.2931188941001892,-0.5653770565986633,-0.5407313108444214,-0.3041715621948242,-0.2067047953605652,-0.3020292818546295,-0.1939537078142166,-0.5454978942871094,-0.4708321392536163,-0.6509838700294496,-0.5542765855789185,-0.704890251159668,-0.6345692276954651,-0.5724837183952332,-0.5097069740295409,-0.0017121081473305,0.0022522162180393,-1.066064715385437,-1.0612642765045166,-0.3386225700378417,-0.3019053041934967,-0.2371433526277542,-0.2244122773408889,-0.4901107847690582,-0.4936637580394745,7,2
0.5204739570617676,0.5527024865150452,0.5730066895484924,0.4870089292526244,0.617094874382019,0.4890236854553223,0.7297672033309937,0.3399255573749542,0.758186936378479,0.733105480670929,0.3341208696365356,0.6389371156692505,0.4300533235073089,0.6989197731018065,0.3840351402759552,0.1936394870281219,0.1735425889492035,0.1766117364168167,0.1798370331525802,0.1708299666643142,0.1958562135696411,0.1734248846769333,0.1980036795139312,0.1958562135696411,0.224237322807312,0.2221076190471649,0.3446879982948303,0.3451554775238036,0.5303325057029724,0.5317173600196838,0.687766432762146,0.6824585199356079,0.7164860963821411,0.7174186110496521,0.7207108736038208,0.7225680351257325,0.7131966352462769,0.7120605707168579,0.6617373824119568,0.6638504862785339,0.7785695791244506,0.7478193044662476,0.8826975822448729,0.8707703351974486,0.8848783373832703,-0.6498951315879822,-0.6315014362335205,-0.333719789981842,-0.6322417259216309,-0.4125242531299591,-0.333719789981842,-0.6034448146820068,-0.5796700119972229,-0.3137620091438293,-0.2537727952003479,-0.4017176032066344,-0.218545451760292,-0.7490986585617065,-0.5804972052574158,-0.8542283177375793,-0.6782812476158142,-0.9242664575576782,-0.7485966086387633,-0.7842137813568115,-0.6155748367309569,-0.0069394595921039,0.0074394126422703,-1.0903451442718504,-1.080034852027893,-0.2840100526809692,-0.3130230903625488,-0.1969160437583923,-0.230380654335022,-0.4482731819152832,-0.4720791578292847,7,2
0.5204645991325377,0.5531629920005798,0.5733022689819336,0.4877468645572662,0.6176749467849731,0.4890178740024567,0.729172945022583,0.3398874402046204,0.756896138191223,0.7340946793556212,0.332572877407074,0.6398478746414185,0.4283398389816284,0.7116075158119202,0.3781983256340026,0.1915249973535537,0.1733546257019042,0.1763405799865722,0.1796324104070663,0.1706710159778594,0.1939538419246673,0.17319256067276,0.1978296637535095,0.1939538419246673,0.2242223471403121,0.222002238035202,0.3446375727653503,0.3449198603630065,0.5277715921401978,0.5287997722625732,0.6823397874832153,0.6770535707473755,0.7135429382324219,0.7141891717910768,0.7178946733474731,0.7195561528205872,0.7102447748184204,0.7086516618728638,0.6638314127922058,0.6664193272590637,0.778012454509735,0.7471240758895874,0.8732481002807617,0.8678151965141296,0.8686037063598634,-0.6066130995750427,-0.588884711265564,-0.295053333044052,-0.5895698070526123,-0.3730636537075042,-0.295053333044052,-0.5613057613372803,-0.5378807783126831,-0.3138553500175476,-0.228201076388359,-0.3875598013401032,-0.2351749837398528,-0.7165557742118835,-0.5613584518432617,-0.8125622868537904,-0.6579946875572205,-0.8870116472244263,-0.7216379046440125,-0.7529757022857666,-0.593904674053192,-0.0099372323602437,0.0103448163717985,-1.07142972946167,-1.0550071001052856,-0.2014926522970199,-0.2761933505535126,-0.1044432073831558,-0.1940921396017074,-0.2889789938926697,-0.4655770063400268,7,2
0.5204516649246216,0.5544828772544861,0.5744271278381348,0.4878237545490265,0.617729127407074,0.4889622032642365,0.7292423844337462,0.3400359749794006,0.7584598064422606,0.7365134954452514,0.3317745327949524,0.6413114070892334,0.4283990263938904,0.7236731052398682,0.3786569833755492,0.1890865117311477,0.1713484674692154,0.1743484735488891,0.1795437037944793,0.1682964861392974,0.1905238777399063,0.1701525747776031,0.1954148858785628,0.1905238777399063,0.2240025252103805,0.2208480089902877,0.3443482220172882,0.3439538478851318,0.5249934196472168,0.5244376063346863,0.6821194887161255,0.6742333173751831,0.7134329080581665,0.7133842706680298,0.7175653576850891,0.7188833951950073,0.7097236514091492,0.7071861028671265,0.663640558719635,0.6639944314956665,0.7782639265060426,0.7467868924140929,0.8602195978164672,0.8698150515556334,0.8494790196418761,-0.5802168846130371,-0.5681635737419128,-0.2975556552410126,-0.5688020586967468,-0.3518328368663788,-0.2975556552410126,-0.5365045070648192,-0.5202876925468445,-0.3009133040904999,-0.2406958937644958,-0.3351405262947082,-0.2491017878055572,-0.6410024762153625,-0.5415117144584656,-0.7202114462852478,-0.6302862167358398,-0.794468879699707,-0.6888834834098816,-0.6751684546470642,-0.5708732008934021,-0.0086820526048541,0.0090714842081069,-1.0387709140777588,-0.9913623332977296,-0.1471995711326599,-0.2606970369815826,-0.050460297614336,-0.1789068281650543,-0.2003375440835952,-0.4185208678245544,7,2
0.529326558113098,0.5640636086463928,0.5842492580413817,0.4930040240287781,0.6207206845283508,0.4897967576980591,0.7293598651885985,0.3400463461875915,0.7594506740570067,0.7387534379959105,0.3308414220809936,0.6414151787757874,0.4273890256881714,0.7475359439849852,0.3794772326946258,0.1873752772808074,0.1699530184268951,0.1729740053415298,0.1769288480281829,0.1664319932460785,0.1873681247234344,0.1676968336105346,0.192428320646286,0.1873681247234344,0.2211633175611496,0.2165311276912689,0.3442494869232178,0.3423733115196228,0.5231667757034302,0.5197396874427795,0.681178092956543,0.6720952987670897,0.7121527791023254,0.7123302817344666,0.7162058353424072,0.7179054617881775,0.7073278427124025,0.7054504752159119,0.6644833087921144,0.6637500524520874,0.7787266969680786,0.7489385604858398,0.859080970287323,0.8706100583076477,0.8477268218994141,-0.5408283472061157,-0.539935290813446,-0.2832741737365722,-0.5405715703964232,-0.2855156660079956,-0.2832741737365722,-0.4990549385547637,-0.4973690807819366,-0.23114013671875,-0.2422188371419906,-0.245473101735115,-0.2498645931482315,-0.565707802772522,-0.5147144198417664,-0.641399085521698,-0.5991910696029663,-0.7191492915153505,-0.6540791392326354,-0.6015914678573608,-0.5410858392715454,-0.0001041621580952,0.0004610440519172,-1.025680422782898,-0.991284966468811,-0.1598854213953018,-0.2206407785415649,-0.069786436855793,-0.1316906064748764,-0.2301384806632996,-0.32689169049263,7,2
0.5359271168708801,0.5708205103874208,0.5903581976890564,0.4970130622386932,0.6233927607536316,0.4894568622112273,0.7292335629463197,0.3400790393352508,0.7580925822257996,0.7385470271110535,0.3304345309734344,0.6426516771316528,0.4269396066665649,0.765702724456787,0.391099750995636,0.1874318420886993,0.1697190701961517,0.1725592166185379,0.1758001148700714,0.1660895347595214,0.1852196007966995,0.1669747978448867,0.1892907917499542,0.1852196007966995,0.2211147099733353,0.2164619863033294,0.3438321352005005,0.3411467671394348,0.5224103927612305,0.5173496603965759,0.679350972175598,0.6704287528991699,0.7104150652885437,0.7117381691932678,0.7144458293914795,0.7173730134963989,0.7047491073608398,0.7044855356216431,0.6650354862213135,0.6636038422584534,0.7790127992630003,0.7498785257339476,0.8596302270889281,0.8714483380317688,0.8441125750541686,-0.4717677533626556,-0.473126083612442,-0.1931033730506896,-0.4737104177474976,-0.1869160532951354,-0.1931033730506896,-0.4266511797904968,-0.4274943172931671,-0.1242923960089683,-0.1644908487796783,-0.1549108326435089,-0.1802905648946762,-0.5031772255897522,-0.4501359164714812,-0.5863696336746216,-0.5391694903373718,-0.6637573838233948,-0.593595027923584,-0.5402049422264099,-0.4759246706962585,0.0159428436309099,-0.0155058065429329,-1.0366318225860596,-1.0427569150924685,-0.2454223185777664,-0.2953147888183594,-0.1537500917911529,-0.2076093703508376,-0.2871825397014617,-0.4088415503501892,7,2
0.537524938583374,0.5734310746192932,0.5933069586753845,0.4967146217823028,0.6241553425788879,0.4864601194858551,0.7294442057609558,0.3397286832332611,0.758174479007721,0.7384976744651793,0.3265694677829742,0.6428132653236389,0.4263747334480285,0.7740964889526366,0.3911647796630859,0.1870881170034408,0.1693776696920395,0.1721373498439788,0.1748661398887634,0.1654405295848846,0.1841012388467788,0.1659289002418518,0.1870706230401992,0.1841012388467788,0.2194043844938278,0.21555295586586,0.3437340855598449,0.3404901921749115,0.5227274298667908,0.5161267518997192,0.6783150434494019,0.669469952583313,0.7094730138778688,0.7114866971969604,0.7137466669082642,0.7168828845024109,0.7035762071609497,0.7039596438407898,0.6658633351325989,0.6643500328063965,0.7802698612213135,0.7511427998542786,0.8557032346725463,0.8701842427253723,0.8354657292366029,-0.4386023581027984,-0.4412378966808319,-0.160022348165512,-0.4418321847915649,-0.1505400091409683,-0.160022348165512,-0.3938800394535064,-0.3958166241645813,-0.0944803431630134,-0.1321110874414444,-0.1204813942313194,-0.1390016674995422,-0.4685324728488921,-0.416936457157135,-0.5478847622871399,-0.5033385157585144,-0.6243065595626831,-0.5636000037193297,-0.5049264430999756,-0.4454582929611206,0.0226310156285762,-0.0222136173397302,-1.0416028499603271,-1.0393757820129397,-0.2505081295967102,-0.2999186813831329,-0.1579467356204986,-0.2142381072044372,-0.2927388250827789,-0.4210440814495087,7,2
0.535767674446106,0.5722067952156067,0.5923120379447937,0.4943938851356506,0.6240118145942688,0.4814137816429137,0.7304614782333374,0.3388338685035705,0.7586771845817566,0.7388954162597656,0.3234787285327911,0.6433518528938292,0.4269006550312041,0.7667831182479857,0.4305537641048431,0.183285504579544,0.1659768968820572,0.1687218397855758,0.1711473912000656,0.1615014374256134,0.1796344816684723,0.1621521413326263,0.1825487464666366,0.1796344816684723,0.2169899940490722,0.21129210293293,0.3413974940776825,0.338538646697998,0.5224046111106873,0.5123045444488524,0.6771389245986937,0.6670268177986145,0.7089746594429016,0.7104388475418091,0.7131083011627197,0.7157988548278809,0.7025549411773682,0.7023423314094543,0.6646345257759094,0.6634595990180969,0.7936974763870238,0.7872601747512817,0.8571566343307494,0.8722011446952819,0.839493453502655,-0.6258258819580078,-0.6311707496643065,-0.3096973299980163,-0.6317426562309265,-0.2507661581039428,-0.3096973299980163,-0.5741614699363708,-0.5806009769439697,-0.174827218055725,-0.2493245899677277,-0.1507112681865692,-0.2080420404672622,-0.4763772785663605,-0.4922308921813965,-0.5499626398086548,-0.5784205794334412,-0.6334067583084105,-0.6224226951599121,-0.5143170952796936,-0.5132678747177124,0.0391928404569625,-0.0388440117239952,-1.040661334991455,-0.9222713112831116,-0.1179026365280151,0.0126322954893112,-0.0173551496118307,0.1096919178962707,-0.1651885360479354,-0.1002323254942894,7,2
0.5356216430664064,0.571754515171051,0.5917515158653259,0.4931436777114868,0.6238722205162048,0.4782378375530242,0.7311906814575195,0.3378755450248718,0.759042501449585,0.7393471002578734,0.3197375833988189,0.6432401537895203,0.4270605742931365,0.7634552121162415,0.4414059817790984,0.1829364299774169,0.1647630035877227,0.167350560426712,0.169530764222145,0.1604486554861068,0.1790033429861068,0.1613091230392456,0.1811401396989822,0.1790033429861068,0.2167487442493438,0.2113793790340423,0.3395077586174011,0.3375385403633117,0.522426962852478,0.5115132331848145,0.676917552947998,0.6663405299186707,0.7089776992797852,0.7104545831680298,0.7129855751991272,0.7156583666801453,0.7022716403007507,0.7023245096206665,0.663950741291046,0.6629626750946045,0.8010134696960449,0.8042622804641724,0.8588446378707885,0.877360165119171,0.8428949117660521,-0.7230202555656433,-0.7320181131362915,-0.4246309101581573,-0.7326728701591492,-0.3664643168449402,-0.4246309101581573,-0.6663711667060852,-0.6778129935264587,-0.1974131464958191,-0.3577569425106048,-0.1611034125089645,-0.3291648030281067,-0.4951465725898743,-0.612013578414917,-0.5696301460266113,-0.7016487121582031,-0.6582404375076294,-0.7558499574661255,-0.53556889295578,-0.637504518032074,0.0590088702738285,-0.0585428178310394,-1.03718900680542,-0.8781512975692749,-0.1197632402181625,0.0906291827559471,-0.0224066860973834,0.1889584362506866,-0.1783119142055511,-0.0295177865773439,7,2
