nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4805588126182556,0.4853659868240357,0.4968714714050293,0.387869268655777,0.4875113666057586,0.329972892999649,0.7466332912445068,0.2720221281051636,0.811096727848053,0.7493553161621093,0.3156028389930724,0.53108012676239,0.3765109181404114,0.8711830377578734,0.6331624388694763,0.2031179666519164,0.1707715392112732,0.1690069437026977,0.1673971861600875,0.1751154214143753,0.1893283873796463,0.1785207390785217,0.1725983917713165,0.1893283873796463,0.2310508787631988,0.2374817430973052,0.2799007296562195,0.3679342865943908,0.4389984607696532,0.5671461224555969,0.5356764197349548,0.6734747290611267,0.5685728192329407,0.7154170274734497,0.5682817101478577,0.7086037993431091,0.5644675493240356,0.6853092908859253,0.6443390250205994,0.695324718952179,0.6179006099700928,0.7848466634750366,0.8211681246757507,0.8987804651260376,0.8390322923660278,-0.9609318971633912,-1.0027271509170532,-0.7555825710296631,-1.0024843215942385,-0.5667646527290344,-0.7555825710296631,-0.864399015903473,-0.9164687395095824,-0.2214172929525375,-0.68318110704422,-0.0609548352658748,-0.7112236022949219,-0.3901125490665436,-0.8224240541458131,-0.460095077753067,-0.8981451988220215,-0.540190577507019,-0.962384283542633,-0.4355318844318389,-0.8501893877983093,0.236385241150856,-0.2355063259601592,-0.1228949129581451,-0.3500378727912903,0.2353901267051696,0.1265772879123687,0.2747901678085327,0.1815839111804962,0.2874062955379486,0.1434221565723419,7,0
0.4747355282306671,0.481384813785553,0.4935322105884552,0.3829338550567626,0.4875075817108154,0.3287801444530487,0.7587646245956419,0.2591526806354522,0.8294539451599121,0.784629225730896,0.3146519958972931,0.5475714802742004,0.373971551656723,0.8796318173408508,0.6475639939308168,0.2016405165195464,0.1696876436471939,0.167764812707901,0.1659977436065673,0.1742140352725982,0.1879701614379882,0.1775265634059906,0.1716538220643997,0.1879701614379882,0.2286119759082794,0.2359274178743362,0.2825165390968323,0.3551160991191864,0.4442211091518401,0.555821418762207,0.5355781316757202,0.6462404131889343,0.555034875869751,0.6946445107460022,0.5468493700027466,0.6844735145568848,0.550754725933075,0.6607788801193237,0.643851637840271,0.6847336292266846,0.6280075907707214,0.7433945536613464,0.820450186729431,0.8909505605697632,0.8371219635009765,-0.6635404229164124,-0.6997445225715637,-0.4714650511741638,-0.6994866132736206,-0.3063471019268036,-0.4714650511741638,-0.5878323316574097,-0.6327404379844666,-0.0484522990882396,-0.4383127093315125,0.0273334346711635,-0.4624181985855103,-0.3071029782295227,-0.6011921167373657,-0.3947820961475372,-0.6782348155975342,-0.4728387296199799,-0.7184218764305115,-0.354535698890686,-0.6201213598251343,0.2246930599212646,-0.2238282114267348,-0.0499846339225769,-0.287035584449768,0.3685882985591888,0.2226572930812836,0.416064441204071,0.2829236388206481,0.4451729655265808,0.265052318572998,7,0
0.4705044329166412,0.4784916639328002,0.4912154376506805,0.3804256916046143,0.4878087043762207,0.3283190727233886,0.8002995252609253,0.2044571936130524,0.8674414753913878,0.8374603390693665,0.2643941044807434,0.562619149684906,0.3681212961673736,0.8946472406387329,0.645652413368225,0.2018723785877228,0.1699485927820205,0.1679199784994125,0.1660749018192291,0.1745225489139557,0.1878608167171478,0.1777076423168182,0.1716388761997223,0.1878608167171478,0.228541687130928,0.2359038889408111,0.2840284705162048,0.3497040271759032,0.4443631172180176,0.5462029576301575,0.5184885859489441,0.6357598304748535,0.5348098278045654,0.6934638023376465,0.5204071998596193,0.6766557097434998,0.5192151665687561,0.6512250304222107,0.6438557505607605,0.6782601475715637,0.6202231049537659,0.7688339352607726,0.8209907412528991,0.8919781446456909,0.8400181531906128,-0.6778942346572876,-0.7174056172370912,-0.4304292500019073,-0.7173137068748474,-0.2559051215648651,-0.4304292500019073,-0.5807846784591675,-0.6290987133979796,0.0692039430141449,-0.3211320042610168,-0.0150118917226791,-0.4314082264900208,-0.8089594244956969,-0.7494647502899171,-0.9686915278434752,-0.8694323301315308,-1.0834367275238037,-0.9505907893180848,-0.882076323032379,-0.789810538291931,0.2255972325801849,-0.2239285558462142,-0.5898054242134094,-0.7293316125869752,-0.2655140757560729,-0.2176922261714935,-0.2315461486577988,-0.1615041047334671,-0.3522993028163909,-0.3160754144191741,7,0
0.4689326286315917,0.4775887727737426,0.4905562996864319,0.3793474435806274,0.4880607128143311,0.3280637860298157,0.8327969908714294,0.2065055221319198,0.956809401512146,0.8956056237220765,0.2544113397598266,0.5710633993148804,0.356183797121048,0.8970614671707153,0.5376598238945007,0.2020803242921828,0.169994831085205,0.1679522693157196,0.1661035120487213,0.174522265791893,0.1870685815811156,0.1775980442762375,0.1715925484895706,0.1870685815811156,0.2285285741090774,0.2358653843402862,0.286927193403244,0.3482389450073242,0.4479392170906066,0.5427910089492798,0.4878365397453308,0.6372368335723877,0.4874927997589111,0.6766339540481567,0.4649756848812103,0.6385987997055054,0.4679571986198425,0.625074028968811,0.6440491080284119,0.6769348382949829,0.6183223724365233,0.7545837163925171,0.8418641090393065,0.885705292224884,0.8558168411254883,-0.6892758011817932,-0.7296229004859923,-0.4149510264396667,-0.7295560836791992,-0.2319321483373641,-0.4149510264396667,-0.5865142941474915,-0.6370590925216675,0.0658475533127784,-0.2712335288524628,-0.0524649769067764,-0.3797016441822052,-0.8625725507736206,-0.7665390968322755,-1.0191833972930908,-0.8736100196838379,-1.1065810918807983,-0.9593903422355652,-0.9255949854850768,-0.8097258806228637,0.1830213516950607,-0.1804644763469696,-0.7905454635620117,-1.0710567235946655,-0.6083896160125732,-0.4836987257003784,-0.5837414860725403,-0.4105003476142883,-0.7462823390960692,-0.570823609828949,7,0
0.4671458005905151,0.47744020819664,0.4905628263950348,0.3785043954849243,0.490263283252716,0.3278340697288512,0.8677347898483276,0.210779994726181,0.9381952881813048,0.8865504860877991,0.2560993432998656,0.5783389806747437,0.3453389704227447,0.8995788693428038,0.4912227988243103,0.2031953781843185,0.170865923166275,0.1688023507595062,0.1670204252004623,0.1749792546033859,0.1867533922195434,0.1777093261480331,0.1718879342079162,0.1867533922195434,0.2289175540208816,0.2359734028577804,0.2878866493701935,0.3381922245025635,0.4441586434841156,0.5248172879219055,0.4131766259670257,0.5507821440696716,0.4012812077999114,0.5838214159011841,0.3721847534179688,0.5581254959106445,0.3749692440032959,0.5469648838043213,0.6420820951461792,0.667083740234375,0.6179946660995483,0.7441549897193908,0.8459160923957824,0.8762154579162597,0.8637199401855469,-0.6995577216148376,-0.7424548864364624,-0.4299888908863068,-0.7421987652778625,-0.225690484046936,-0.4299888908863068,-0.5900973677635193,-0.6460352540016174,0.0819913893938064,-0.2759772837162018,-0.1821478903293609,-0.4750280976295471,-1.139888882637024,-1.080138087272644,-1.3163768053054807,-1.2008066177368164,-1.3499572277069092,-1.2455966472625732,-1.1843211650848389,-1.1038267612457275,0.1625252664089203,-0.159916415810585,-0.7230043411254883,-1.2311025857925415,-0.5658974647521973,-0.5792087912559509,-0.5425665974617004,-0.4967329204082489,-0.6831712126731873,-0.6471410393714905,7,0
0.4671500325202941,0.4775654673576354,0.490918904542923,0.3787110149860382,0.4938034117221832,0.327998161315918,0.8889786601066588,0.2132466584444046,0.9441182613372802,0.8989524245262147,0.2640916407108307,0.5793866515159607,0.3398278355598449,0.8992094993591309,0.3893263936042785,0.2038699090480804,0.1714716851711273,0.1693647652864456,0.1675918251276016,0.1752685010433197,0.1855328977108001,0.1777113527059555,0.1719231605529785,0.1855328977108001,0.2290284931659698,0.2359786480665207,0.2878791093826293,0.3272717297077179,0.4415346086025238,0.5203801393508911,0.4042689800262451,0.5036666393280029,0.3902188241481781,0.5244910717010498,0.3596168458461761,0.4939275681972504,0.3627069294452667,0.4835142195224761,0.637155055999756,0.6594029664993286,0.6176329255104065,0.7435600757598878,0.8451151847839355,0.8932859301567077,0.8621709942817688,-0.6619902849197388,-0.7008443474769592,-0.392710417509079,-0.7006921768188477,-0.2078694701194763,-0.392710417509079,-0.5473102331161499,-0.5985959768295288,0.1010886505246162,-0.2217396646738052,-0.1200510635972023,-0.4735779762268066,-0.9748133420944212,-1.0922222137451172,-1.1350198984146118,-1.207514762878418,-1.1700097322463987,-1.234221577644348,-1.0158840417861938,-1.1084150075912476,0.1490523368120193,-0.1465775072574615,-0.7584728598594666,-1.1998882293701172,-0.4466083645820617,-0.6579715609550476,-0.4096930921077728,-0.5917472243309021,-0.549415647983551,-0.80995374917984,7,0
0.4669072329998016,0.477601170539856,0.4911128878593445,0.3788566887378692,0.4957599639892577,0.3280458748340606,0.904671311378479,0.2109934091567993,0.9618299007415771,0.9130210280418398,0.2520917356014252,0.5763286352157593,0.3267175853252411,0.8990963697433471,0.4302071034908295,0.2037999629974364,0.1714710146188736,0.1693654805421829,0.1675941199064254,0.1751492470502853,0.1827028393745422,0.1770262420177459,0.1716777980327606,0.1827028393745422,0.2286735028028488,0.2346512824296951,0.2877883017063141,0.3135713934898376,0.4370888769626617,0.5127207636833191,0.3689864873886108,0.4674642682075501,0.3522931337356567,0.4712699353694916,0.3251586854457855,0.4396703243255615,0.3328127861022948,0.4359936118125916,0.631199061870575,0.6584573984146118,0.6172415614128113,0.7537607550621032,0.8475125432014465,0.8975275754928589,0.8637140393257141,-0.6146478056907654,-0.6547073125839232,-0.354793518781662,-0.6545127630233765,-0.1608320921659469,-0.354793518781662,-0.5005025863647461,-0.554890513420105,0.1258954107761383,-0.1954978555440902,-0.1042530685663223,-0.5409672260284424,-0.8991132378578186,-1.3303769826889038,-1.0466164350509644,-1.4582612514495847,-1.0774215459823608,-1.4707586765289309,-0.9344861507415771,-1.3464282751083374,0.1581315994262695,-0.1558545529842376,-0.6772644519805908,-1.1716110706329343,-0.3212037682533264,-0.4695203900337219,-0.2799236178398132,-0.3868110179901123,-0.3867090940475464,-0.5448484420776367,7,0
0.4654963314533233,0.4774923920631408,0.4911008179187775,0.3781253695487976,0.4976778328418732,0.3280345499515533,0.8896986246109008,0.2138264328241348,0.9448980689048768,0.8969115614891052,0.2492381632328033,0.5757619142532349,0.3188671171665192,0.8986974954605103,0.4317756593227385,0.2039858847856521,0.1720418781042098,0.1699240356683731,0.1681554913520812,0.1753396540880203,0.1818562448024749,0.1770223975181579,0.1718952655792236,0.1818562448024749,0.22883240878582,0.2344414740800857,0.2875007092952728,0.3080506920814514,0.4323590695858001,0.5069062113761902,0.3401378095149993,0.4314797520637512,0.3196654915809631,0.4196694493293761,0.2959602177143097,0.3895692229270935,0.3031755089759826,0.3912113308906555,0.6285127401351929,0.6571757197380066,0.6155897378921509,0.7555438876152039,0.8467284440994263,0.8992363810539244,0.8630377054214476,-0.60338294506073,-0.6415601968765259,-0.3389820456504822,-0.6412944197654724,-0.1538689136505126,-0.3389820456504822,-0.486320823431015,-0.5384008884429932,0.1244599446654319,-0.1689911782741546,-0.1630155593156814,-0.567371666431427,-0.965982675552368,-1.316859006881714,-1.1096835136413574,-1.4353365898132324,-1.116875410079956,-1.4362956285476685,-0.9911296367645264,-1.3288038969039917,0.1590844988822937,-0.1568902879953384,-0.6167681217193604,-1.0976581573486328,-0.2601375579833984,-0.4494011700153351,-0.2221481353044509,-0.3712941110134125,-0.3137822151184082,-0.5310636758804321,7,0
0.4618938565254211,0.4764178097248077,0.4903812110424042,0.3753088116645813,0.4986698627471924,0.3273984789848328,0.8740459680557251,0.2144827991724014,0.9336288571357728,0.8856030106544495,0.2443131357431412,0.5704559087753296,0.3145764470100403,0.8985056281089783,0.4353052675724029,0.2050523310899734,0.1735514253377914,0.1714221537113189,0.169537752866745,0.1762339621782302,0.181444838643074,0.1772851645946502,0.1722253262996673,0.181444838643074,0.2294398099184036,0.2344518452882766,0.2857061922550201,0.3067492842674255,0.4318420886993408,0.5151231288909912,0.3264076113700866,0.4154005646705627,0.2991986572742462,0.3902919888496399,0.2732764780521393,0.3594314157962799,0.282144159078598,0.3664837777614593,0.6283784508705139,0.6586475372314453,0.6154247522354126,0.758461594581604,0.8462942838668822,0.8952888250350952,0.8621633648872374,-0.6545679569244385,-0.6835051774978638,-0.3733624219894408,-0.6834431886672974,-0.188862532377243,-0.3733624219894408,-0.4944668710231781,-0.5519986748695374,0.1064526736736297,-0.245803877711296,-0.2532221376895904,-0.6924459338188171,-1.0373554229736328,-1.44929301738739,-1.1530317068099976,-1.5616285800933836,-1.138733983039856,-1.5184783935546875,-1.048286199569702,-1.439387559890747,0.159736767411232,-0.1577578485012054,-0.5853834748268129,-1.1255048513412476,-0.2415437549352645,-0.4407950043678284,-0.2021170556545257,-0.2686581313610077,-0.2941921353340149,-0.3750821053981781,7,0
0.4555823802947998,0.4725480675697327,0.4874166250228882,0.3707260489463806,0.4987121522426604,0.3258587718009949,0.8669578433036803,0.2176769524812698,0.9330835938453672,0.8829594254493713,0.2476482242345809,0.5661752820014954,0.3165336549282073,0.9012814164161682,0.4389444589614868,0.2058287560939788,0.1743941605091094,0.1722616702318191,0.1702511459589004,0.176801174879074,0.1810177266597748,0.1774838864803314,0.1722606569528579,0.1810177266597748,0.229834645986557,0.2344629317522048,0.2852173447608948,0.3063396513462066,0.432086169719696,0.5186941623687744,0.33244189620018,0.4172089099884032,0.3067941963672637,0.3881078362464905,0.2813004553318024,0.3577384054660796,0.2895812094211578,0.3647291362285614,0.6275706291198729,0.6604598760604857,0.6152776479721069,0.7589486837387086,0.8460939526557921,0.8906585574150084,0.8615435361862183,-0.7249932885169984,-0.7576695084571838,-0.439595490694046,-0.7576683163642883,-0.2713862955570221,-0.439595490694046,-0.5783792734146118,-0.6279345750808716,0.0419707857072353,-0.2798226177692413,-0.3049153685569763,-0.7416117191314697,-1.1022055149078367,-1.4901636838912964,-1.2188155651092527,-1.5999690294265747,-1.2008131742477417,-1.5638525485992432,-1.111252784729004,-1.4832245111465454,0.1616344302892685,-0.1597128510475158,-0.5612040758132936,-1.1123409271240234,-0.2397222071886062,-0.38365837931633,-0.2001054733991623,-0.2125577926635742,-0.2940420508384704,-0.3012578189373016,7,0
