nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5800089836120604,0.6143189668655396,0.6052330732345581,0.6752326488494873,0.6074544191360474,0.717044174671173,0.2738507688045501,0.389382541179657,0.3436709940433502,0.3601942360401153,0.3304255902767181,0.0756373107433319,0.2880893051624298,0.0548126101493835,0.5977567434310913,0.8557978868484497,0.8805333375930786,0.8871906995773315,0.8937398791313171,0.8632060885429382,0.8322973251342772,0.8486345410346986,0.894915759563446,0.8322973251342772,0.8525520563125609,0.8302842974662781,0.8872722387313842,0.7267465591430664,0.8280006647109985,0.5459563732147217,0.9015348553657532,0.4943600594997406,0.9216577410697936,0.4587897658348083,0.9412872195243835,0.485361248254776,0.9218271374702453,0.5011723637580872,0.5809004902839661,0.5077295899391174,0.6272180080413817,0.4744541049003601,0.4493637979030608,0.2340997159481048,0.4389232695102692,-1.0110362768173216,-1.0763344764709473,-1.022544026374817,-1.0774624347686768,-0.7173956036567688,-1.022544026374817,-0.8664659857749939,-0.9540764689445496,-0.3680598437786102,-0.799810290336609,-0.6200563907623291,-0.8321809768676759,-1.1072514057159424,-0.8277435302734374,-1.158026337623596,-0.8145028948783873,-1.0806144475936887,-0.8420170545578003,-1.086381435394287,-0.8222054243087769,0.0859833806753158,-0.0862456709146499,-0.1258913725614547,-0.3037645816802978,0.2623370289802551,-0.1356325447559356,0.3110487759113312,-0.1104726493358612,0.2574338018894195,-0.2447143793106079,7,2
0.4569740593433379,0.4764416217803955,0.4706872403621674,0.5365822911262513,0.5165484547615051,0.6250540614128113,0.2521390616893768,0.3024274706840515,0.2563880383968352,0.2751055061817168,0.2653538286685944,0.3622099459171295,0.4953371286392212,0.1632981449365615,0.5510291457176208,0.7720409631729126,0.8066321611404419,0.8159564137458801,0.8251025080680846,0.7843462228775024,0.7670801877975463,0.771976351737976,0.8470720052719117,0.7670801877975463,0.7760251164436338,0.7536927461624146,0.8743960261344907,0.6376773118972777,0.8154320716857909,0.4967297017574311,0.8316728472709655,0.4959837794303894,0.8517227172851561,0.4767469465732574,0.8472329378128051,0.50541090965271,0.8322023153305053,0.5214413404464721,0.6321240067481995,0.5153000950813292,0.556434154510498,0.3802668452262878,0.4356919825077056,0.1953711211681365,0.4305671155452727,-1.2638036012649534,-1.299527645111084,-1.4666543006896973,-1.300159215927124,-1.294412851333618,-1.4666543006896973,-1.1431145668029783,-1.1935086250305176,-0.959869146347046,-1.1013494729995728,-0.4512574970722198,-0.7067837715148926,-0.1101462766528129,-0.3063169419765472,-0.1085728630423546,-0.2981418967247008,-0.1080358922481536,-0.3048066794872284,-0.0996913984417915,-0.2948872148990631,0.0760961547493934,-0.0756388157606124,0.6464922428131104,0.4952746927738189,1.380149483680725,1.084969997406006,1.4557520151138303,1.1365699768066406,1.4135462045669558,0.9648605585098268,7,2
0.4887919127941133,0.5008140206336974,0.4950001239776611,0.5476825833320618,0.5252723097801208,0.6079123020172119,0.1566167473793029,0.4510736167430877,0.0883460789918899,0.1636819839477539,0.4284806549549104,0.5712738037109375,0.6585102677345276,0.3531079292297363,0.539630949497223,0.6515316367149353,0.6805963516235352,0.6858243942260742,0.690889298915863,0.6698901653289795,0.6652314066886901,0.6647515892982483,0.7050454616546631,0.6652314066886901,0.6490635871887207,0.6392748951911926,0.7049368619918823,0.5647676587104796,0.5869024991989136,0.4354206025600433,0.4946156144142151,0.4066232740879058,0.4799618721008301,0.3874205648899078,0.4762260913848877,0.4114358425140381,0.4756149649620055,0.4230707585811614,0.6102759838104248,0.5145878791809082,0.4016967713832856,0.3290841281414032,0.2569571137428284,0.1700866371393203,0.2432423532009124,-0.7452263832092285,-0.7675779461860657,-0.9401674866676332,-0.7676469683647154,-0.9005530476570129,-0.9401674866676332,-0.6665214896202089,-0.6976942420005798,-0.6602466106414795,-0.6998541951179504,-0.2950594127178192,-0.5110725164413452,-0.3959141671657561,-0.5091021656990051,-0.4719322919845581,-0.5403425693511963,-0.5212060213088989,-0.5647762417793275,-0.4231494367122649,-0.5166888236999512,0.0730886161327361,-0.0726842731237411,0.4455175101757049,0.1448145508766174,0.7935008406639099,0.4636316001415252,0.8309383988380431,0.4923502206802368,0.7541066408157349,0.3359101712703705,7,2
0.3997524678707122,0.4073364734649657,0.4027180075645447,0.4615139365196228,0.4567049145698547,0.5531458258628845,0.1442400068044662,0.3734541237354279,0.0109897311776876,0.1200240552425384,0.3678011596202849,0.5602460503578186,0.664975345134735,0.4009574353694916,0.544765055179596,0.7175701856613159,0.7507637739181519,0.7580504417419434,0.7651674747467041,0.7340992689132689,0.7247334122657775,0.7256449460983276,0.7808528542518614,0.7247334122657775,0.7170308828353882,0.7016910314559937,0.7793556451797485,0.6070197820663451,0.6631482839584352,0.463066279888153,0.5195174813270569,0.4224753379821777,0.5519776940345764,0.3970152735710144,0.5459995865821837,0.4248713850975036,0.4899854660034179,0.4409616887569427,0.6335787773132324,0.5252053141593932,0.4014143049716948,0.3058311343193054,0.2493259161710739,0.1326984614133834,0.2363213747739792,-0.8707422614097594,-0.9162495136260984,-1.1281228065490725,-0.9168126583099362,-0.9290184974670408,-1.1281228065490725,-0.762225031852722,-0.8217660784721372,-0.689255952835083,-0.8413420915603635,-0.2620744705200196,-0.6036300063133239,-0.1772722601890564,-0.5349913239479065,-0.2171234935522079,-0.5830287933349607,-0.2886097729206084,-0.6152933239936829,-0.2045798003673553,-0.5480374097824097,0.0882249921560287,-0.0876733213663101,0.5740641355514525,0.2467002421617508,1.0163617134094238,0.6348082423210144,1.0559632778167725,0.6653071641921997,0.9461128115653992,0.4708356261253356,7,2
0.365930438041687,0.3556476235389709,0.3574494123458862,0.4233622252941132,0.4170821309089659,0.5214119553565979,0.1567142903804779,0.4131614267826079,0.0267399661242961,0.1353328227996826,0.3921124041080474,0.5708731412887573,0.698076069355011,0.3375078737735748,0.5350466966629028,0.6894899606704712,0.7261475324630737,0.7306917905807495,0.7512179613113403,0.7136327028274536,0.719138503074646,0.7111250758171082,0.7784169912338255,0.719138503074646,0.7019674777984619,0.6880629658699036,0.796917974948883,0.5982404947280884,0.6638848781585692,0.4351282119750976,0.5267173051834105,0.3685806393623352,0.5442668199539185,0.3378267288208008,0.5357517004013062,0.3668966293334961,0.4932928979396819,0.386397749185562,0.6276068687438965,0.5241964459419248,0.4078117311000823,0.2873684763908386,0.2420136183500289,0.123964563012123,0.2281434834003448,-0.949398636817932,-1.0101325511932373,-1.2677695751190186,-1.010395050048828,-1.002022385597229,-1.2677695751190186,-0.8543406128883362,-0.9303979873657228,-0.7325302958488464,-0.9515413641929624,-0.2243595272302627,-0.6208773851394652,-0.0597133971750736,-0.4341210722923279,-0.0824529528617858,-0.4594204723834992,-0.1529354155063629,-0.5023460388183594,-0.0837104916572571,-0.4455434083938598,0.1201196759939193,-0.1197244971990585,0.4494787454605102,0.0979498103260993,0.9256093502044672,0.532237410545349,0.9713757038116456,0.5733677744865416,0.9076947569847108,0.4561615884304046,7,2
0.4919886589050293,0.49683678150177,0.4939198791980744,0.5571962594985962,0.5451327562332153,0.6463711857795714,0.125621885061264,0.4123542904853821,0.0389561131596565,0.0957884117960929,0.3817907571792602,0.4966433346271514,0.6425744295120238,0.3351080417633056,0.5787393450737,0.8518306612968444,0.8828740119934082,0.8885469436645507,0.8957012891769408,0.8676987886428833,0.8516300320625304,0.8598182797431945,0.9044721722602844,0.8516300320625304,0.8419892191886902,0.8286287188529967,0.8734380602836609,0.6891524791717529,0.6835161447525024,0.5169435739517212,0.6227734684944153,0.4435820579528808,0.6160213947296144,0.4101820588111876,0.6112698912620546,0.4325357377529144,0.6019384264945984,0.4526601433753967,0.6341102719306945,0.5374178290367126,0.4541065096855164,0.3323139548301697,0.2675948739051819,0.1376148015260696,0.2494115382432937,-1.0750861167907717,-1.13205349445343,-1.2813481092453003,-1.1329275369644165,-1.022073745727539,-1.2813481092453003,-0.9734157919883726,-1.0474202632904053,-0.7285140156745911,-1.04042375087738,-0.294128119945526,-0.7957437038421631,-0.3934589028358459,-0.6427796483039856,-0.42208993434906,-0.6908692717552184,-0.4597751200199127,-0.7333641052246092,-0.4108061194419861,-0.6581643223762512,0.1341278553009033,-0.1340936124324798,0.2101437747478484,-0.429804116487503,0.7839969396591184,0.2153591960668563,0.8343890905380249,0.2904143035411834,0.7625599503517151,0.1503618955612182,7,2
0.3750073313713074,0.3575305640697479,0.3534116446971894,0.440401703119278,0.3938088417053224,0.5393186211586,0.1087955385446548,0.6691619157791138,0.0333072431385517,0.0975789278745651,0.602555811405182,0.4896290600299836,0.656100630760193,0.32921501994133,0.5352533459663391,0.7062279582023622,0.7428993582725526,0.7455067038536072,0.7588695287704468,0.7607930898666383,0.7810311317443848,0.7596520185470582,0.8191292881965637,0.7810311317443848,0.7298749685287477,0.7227955460548401,0.8352924585342407,0.653988242149353,0.6727669835090638,0.4491923451423645,0.5565758943557739,0.2412488758563996,0.553864598274231,0.1736856997013092,0.5700577497482301,0.2019029855728149,0.5300772786140442,0.2212495803833008,0.6285911798477173,0.5349918603897096,0.4290443360805512,0.3494223356246948,0.224654883146286,0.1457516252994537,0.2046220600605011,-1.0079989433288574,-1.0480024814605713,-1.234172821044922,-1.0487302541732788,-0.9697104692459106,-1.234172821044922,-0.923074960708618,-0.9703792333602904,-0.7585785984992982,-0.8700392842292786,-0.3382331728935241,-0.653168559074402,-0.1956925690174102,-0.7014871239662169,-0.2283900827169418,-0.751338541507721,-0.2945068180561065,-0.8301249742507936,-0.2199942022562027,-0.7368889451026915,0.1278011053800583,-0.1277649998664856,0.4039836823940277,-0.0271923020482063,0.741162896156311,0.2781178057193756,0.8211597800254822,0.31269371509552,0.6736781001091003,0.1543079018592834,7,2
0.3323774635791778,0.3230396807193755,0.3010100126266479,0.4081228971481322,0.3607573211193084,0.5031557083129883,0.0578460805118084,0.6925809979438782,-0.0071526104584336,0.0640903115272522,0.6370135545730591,0.5290231704711914,0.6931924819946289,0.3121197819709777,0.4861162304878234,0.6532484292984009,0.6876298189163208,0.7004522085189818,0.7056764364242554,0.6778870820999146,0.7170230746269226,0.7023568153381348,0.7519302368164061,0.7170230746269226,0.655824303627014,0.6448476314544678,0.7719351053237914,0.5952603816986084,0.6808043718338014,0.4032804071903229,0.6117244362831115,0.2381745278835297,0.6105851531028748,0.2036309987306594,0.6110702157020569,0.2282576113939284,0.5966926217079163,0.2296722829341888,0.6075021028518677,0.5124847292900084,0.4115726351737976,0.3241662681102752,0.2040098905563354,0.1235147342085838,0.1822685748338699,-0.9792811870574952,-1.0266921520233154,-1.2274068593978875,-1.0273165702819824,-0.9567266106605528,-1.2274068593978875,-0.9063483476638794,-0.9604095220565796,-0.7271023988723754,-0.8421052098274231,-0.2758546471595763,-0.5951032042503357,-0.1437669694423675,-0.6998984813690186,-0.1840411871671677,-0.7291725873947141,-0.2505109906196593,-0.791144788265228,-0.1706735044717788,-0.7158271670341492,0.1358781307935714,-0.1359325051307678,0.4041710197925567,0.0009137799497693,0.7213982343673706,0.2745698094367981,0.7881032228469846,0.2968705594539642,0.6558732986450195,0.1126466765999794,7,2
0.274046927690506,0.2661366164684296,0.2439348697662353,0.3463481366634369,0.2948146164417267,0.4425511658191682,0.0876210927963256,0.6696044206619263,0.0442158766090869,0.1033817380666732,0.6263493299484254,0.4483711719512939,0.6797821521759033,0.2246505171060562,0.4484432637691498,0.6629444956779481,0.6990024447441101,0.7130388021469117,0.7195049524307251,0.7039284706115724,0.7298689484596252,0.7072986364364625,0.7737904787063599,0.7298689484596252,0.6701807379722595,0.6557590365409851,0.8116096258163454,0.612933874130249,0.7504909634590149,0.4324045777320862,0.7297314405441284,0.2562848329544068,0.7303126454353331,0.1959199905395508,0.7307685613632202,0.1941611468791961,0.7247191667556763,0.2248887717723846,0.6149393916130067,0.5156058073043823,0.522196888923645,0.3337419927120209,0.389790266752243,0.1642995327711105,0.377017617225647,-1.474990725517273,-1.5000932216644287,-1.614951968193054,-1.5013564825057983,-1.49263334274292,-1.614951968193054,-1.3350853919982912,-1.3693422079086304,-1.1910455226898191,-1.1541650295257568,-0.5659855008125306,-0.9822556972503664,-0.2010839879512787,-1.130025029182434,-0.189008355140686,-1.1786653995513916,-0.2263955026865005,-1.254510521888733,-0.2039820402860641,-1.1649580001831057,0.1320470571517944,-0.13197623193264,0.6875447034835818,0.2773977816104889,1.2793208360671997,0.7243825197219849,1.3373622894287107,0.7576434016227721,1.2790474891662598,0.5383979082107544,7,2
0.3050455152988434,0.2926587760448456,0.2870475351810456,0.3736316561698914,0.32930788397789,0.4668471813201903,0.1049800589680671,0.6747304201126099,0.0571275986731052,0.122509405016899,0.5586075782775879,0.4479063749313353,0.6328693628311157,0.2419067770242691,0.4617629051208496,0.6769122481346129,0.7112128734588622,0.7173088788986206,0.7271150946617126,0.703965425491333,0.735634446144104,0.7191848754882812,0.7660390138626098,0.735634446144104,0.6817789673805237,0.6809409856796264,0.7877095341682435,0.6103030443191528,0.7491869330406189,0.4197049736976623,0.7385529279708862,0.2630543112754822,0.7493070363998413,0.2439538687467575,0.7467378377914429,0.2221322506666183,0.7369660139083862,0.2839620113372803,0.5570751428604126,0.4448207318782806,0.5823161602020265,0.3307583630084991,0.4693012237548828,0.1652485430240631,0.4537188410758972,-1.3294986486434937,-1.3821271657943723,-1.5434277057647707,-1.3833206892013548,-1.2885611057281492,-1.5434277057647707,-1.2202609777450557,-1.2942051887512207,-1.0317909717559814,-1.1314493417739868,-0.5266458988189697,-0.8795577287673949,-0.1349778473377227,-0.9152416586875918,-0.1333487629890442,-0.952048063278198,-0.1540294140577316,-1.0022153854370115,-0.1330749243497848,-0.9335547685623168,0.1400184482336044,-0.1399314999580383,0.6802087426185608,0.2610526084899903,1.3452091217041016,0.7761281132698059,1.4065916538238523,0.8194306492805482,1.41615891456604,0.6731652617454529,7,2
