nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5513818264007568,0.5297431349754332,0.526964545249939,0.4981106519699096,0.4555056691169738,0.4177404046058655,0.6839140653610228,0.7405598759651184,0.7464232444763182,0.7413727045059203,0.786724865436554,0.3473747968673706,0.3178649544715881,0.8323593735694885,0.8733943700790405,0.1979868710041046,0.1672596335411071,0.1655129790306091,0.1637038886547088,0.1699160039424896,0.1791715025901794,0.1702421158552169,0.1717656701803207,0.1791715025901794,0.2296520471572876,0.2328514605760574,0.3169881403446197,0.3643577992916107,0.507980465888977,0.6241299510002136,0.4854670464992523,0.5364818572998047,0.4776311814785004,0.5221787691116333,0.4593029022216797,0.4850401878356933,0.4683541655540466,0.4844509959220886,0.6700642108917236,0.7493029832839965,0.6551669239997864,0.8135960698127745,0.7641681432723998,0.7797883749008178,0.7739402651786803,-0.412588894367218,-0.5388174057006836,-0.712250828742981,-0.5393453240394592,-0.1706620156764984,-0.712250828742981,-0.3549044132232666,-0.516995370388031,0.1771731525659561,-0.8795509934425354,0.3069665133953094,-0.7300191521644592,-0.02120809443295,-0.2817731499671936,-0.0634583085775375,-0.3378892540931701,-0.151574432849884,-0.3244158029556274,-0.072299987077713,-0.2675743699073791,0.3110373318195343,-0.3095928728580475,0.737524926662445,-0.5798397660255432,0.9795404076576234,0.3998060524463653,1.013073205947876,0.5358095765113832,1.2294654846191406,0.9614252448081968,7,2
0.555732488632202,0.5327337384223938,0.5289106369018555,0.5041803121566772,0.4539045095443725,0.422925055027008,0.6644614934921265,0.7725870609283446,0.7448481917381287,0.7402619123458862,0.8026624321937562,0.3449273705482483,0.3280730247497558,0.8257818222045897,0.90307480096817,0.1979880332946777,0.1672617197036743,0.1655261665582656,0.1637367457151412,0.1699174344539642,0.1792501956224441,0.1702783405780792,0.1717422157526016,0.1792501956224441,0.2295477390289306,0.232823759317398,0.3103908002376556,0.37284716963768,0.5054188966751099,0.625463604927063,0.4910168051719665,0.5468261241912842,0.4959774017333984,0.5424014329910278,0.4807478487491608,0.5065924525260925,0.481755256652832,0.5062302350997925,0.6679521203041077,0.7514351606369017,0.6514715552330017,0.7972729206085205,0.7685261964797973,0.7878504395484924,0.781598925590515,-0.4282554686069488,-0.5490128993988037,-0.7386328577995299,-0.5494838953018188,-0.2125414460897445,-0.7386328577995299,-0.3669261932373047,-0.5230900049209595,0.0827670767903327,-0.8891754150390626,0.2717015147209167,-0.7704120874404907,-0.0075263800099492,-0.4367198646068573,-0.0550947189331054,-0.5243353247642517,-0.1665361523628235,-0.5096147060394287,-0.0669525116682052,-0.4286629855632781,0.3072361648082732,-0.3057406842708588,0.735830008983612,-0.5696043372154236,1.0273958444595337,0.3958369791507721,1.06515896320343,0.5297809839248657,1.2952148914337158,0.9464233517646788,7,2
0.5585211515426636,0.5358788967132568,0.5316239595413208,0.5073607563972473,0.453753799200058,0.4255803823471069,0.68248051404953,0.7893943190574646,0.7755420207977296,0.7720613479614259,0.8337894082069397,0.3457246124744415,0.3253480792045592,0.8689572811126709,0.8933327794075011,0.1995786130428314,0.168149322271347,0.1665387451648712,0.1648915410041809,0.1705987155437469,0.1794056743383407,0.1708747744560241,0.1722191423177719,0.1794056743383407,0.230655699968338,0.2337922751903533,0.3137729465961456,0.3722423911094665,0.5156952142715454,0.6098097562789917,0.5500381588935852,0.5705986618995667,0.5564129948616028,0.5752044320106505,0.5363256335258484,0.5422497391700745,0.5417762994766235,0.541736900806427,0.6740520596504211,0.7514193058013917,0.6565213799476624,0.7999119162559509,0.7729486227035521,0.7904807329177856,0.7844872474670409,-0.3272193670272827,-0.4500095248222351,-0.6444326639175415,-0.4502644538879394,-0.0910837054252624,-0.6444326639175415,-0.2818945646286011,-0.4414238929748535,0.1607814282178878,-0.8775455951690675,0.3089685440063476,-0.7914211750030516,0.0513847209513187,-0.4631473422050476,0.013542765751481,-0.5497053265571593,-0.0974799022078514,-0.5232990384101868,-0.0091496463865041,-0.4509969055652618,0.3184076845645904,-0.3169303834438324,0.6967637538909912,-0.6386862993240356,0.9132803082466124,0.4116276204586029,0.9433804154396056,0.5573945641517639,1.1623979806900024,1.0117321014404297,7,2
0.5584770441055298,0.5364007949829102,0.5320347547531128,0.5081580877304077,0.4520846903324127,0.4273180961608887,0.7302541136741638,0.7875352501869202,0.7994019389152528,0.8006642460823059,0.8267271518707275,0.3651342093944549,0.3241032361984253,0.9319865107536318,0.8253111839294434,0.2013898193836212,0.1699207127094268,0.1684463024139404,0.1669204533100128,0.1718610972166061,0.1792688071727752,0.1716164648532867,0.1727030128240585,0.1792688071727752,0.2320146560668945,0.2344996929168701,0.3209622502326965,0.3501893877983092,0.5202537775039673,0.5861709117889404,0.5927170515060425,0.6378206610679625,0.6051571369171144,0.6384982466697693,0.5978584885597229,0.6168145537376404,0.5966523289680481,0.6145878434181212,0.6824555993080139,0.7481357455253601,0.6586718559265137,0.7985113859176636,0.7910202145576477,0.7870838046073914,0.7994041442871093,-0.2107380479574203,-0.3328303694725036,-0.5148668289184569,-0.3330429792404175,0.0443527735769748,-0.5148668289184569,-0.1653613299131393,-0.326457142829895,0.2806400656700134,-0.7959968447685242,0.375753790140152,-0.7796313762664795,0.1524758636951446,-0.4119023978710175,0.131238505244255,-0.476108968257904,0.0198368225246667,-0.4586511254310608,0.0974102318286895,-0.39816415309906,0.3181237280368805,-0.3167105913162231,0.6017153263092041,-0.7887729406356812,0.5587149262428284,0.279342770576477,0.5653220415115356,0.4368802011013031,0.7628742456436157,0.9688364863395692,7,2
0.5583802461624146,0.5367769598960876,0.5323285460472107,0.5089437961578369,0.4515778720378876,0.4288627505302428,0.7282326817512512,0.7037941813468933,0.801304817199707,0.7991344928741454,0.7966607213020324,0.3655101358890533,0.3223303556442261,0.9294351935386655,0.8656741380691528,0.2036547362804412,0.1718880832195282,0.1705029904842376,0.1690326333045959,0.1733603626489639,0.1791874021291732,0.17256560921669,0.173308715224266,0.1791874021291732,0.2339588403701782,0.2357889115810394,0.3245477676391601,0.3292043209075928,0.5250890851020813,0.5739915370941162,0.6033533811569214,0.6298325061798096,0.6223159432411194,0.654448390007019,0.6100119352340697,0.6274022459983826,0.6061724424362184,0.6168581247329712,0.686750054359436,0.7469161748886108,0.6592124700546265,0.7655223608016967,0.7973107099533081,0.7887966632843018,0.8027523756027221,-0.1457428038120269,-0.2665660977363586,-0.4365967214107513,-0.266777366399765,0.1162137165665626,-0.4365967214107513,-0.1016552075743675,-0.2612711489200592,0.353245049715042,-0.7177360653877257,0.405800998210907,-0.7282631993293761,0.126863420009613,-0.4079423248767853,0.0949456319212913,-0.4748291969299317,-0.0191174484789371,-0.4618041217327117,0.0690652057528495,-0.3955819010734558,0.3239079415798187,-0.3228923380374908,0.6069456338882446,-0.7005998492240906,0.6112147569656372,0.3123423159122467,0.6224912405014038,0.4586700797080993,0.8296854496002197,0.9818198084831236,7,2
0.5582712292671204,0.536662995815277,0.5320116877555847,0.5081214308738708,0.4489018023014068,0.4281455278396606,0.7432894110679625,0.7109149098396301,0.8152094483375549,0.8111202716827391,0.7965654730796814,0.3647091686725616,0.3223036229610443,0.9130027890205384,0.880597710609436,0.2036222517490386,0.1718466728925704,0.1704702526330948,0.1690069586038589,0.1732106357812881,0.1774693727493286,0.1722085773944854,0.1728911399841308,0.1774693727493286,0.2337135374546051,0.235214427113533,0.3249122202396393,0.3291090130805968,0.5255059599876404,0.5782336592674255,0.5998883843421936,0.6503922939300537,0.6220592260360718,0.6837732195854187,0.6124948859214783,0.6387261152267456,0.6070644855499268,0.6415380239486694,0.6893516778945923,0.747665524482727,0.6610820889472961,0.7599330544471741,0.7959936857223511,0.7903180718421936,0.8018904924392701,-0.1726159900426864,-0.2943587005138396,-0.4715243577957153,-0.2945463061332702,0.0824392437934875,-0.4715243577957153,-0.1274216920137405,-0.2874712944030761,0.3276798129081726,-0.7288733720779419,0.399098128080368,-0.7289201617240906,0.1405732035636901,-0.4709375500679016,0.1087060496211052,-0.5508476495742798,-0.0065943896770477,-0.5410603284835817,0.0840479582548141,-0.4621261060237885,0.3250983655452728,-0.3241979479789733,0.6166074275970458,-0.6814687848091124,0.7241994142532349,0.3622324764728545,0.7454954385757446,0.5139216780662537,0.9233947992324828,1.049362063407898,7,2
0.5571981072425841,0.5340473055839539,0.5294951796531677,0.5052813887596129,0.4463408887386321,0.4253491759300232,0.7421703934669495,0.6966961026191713,0.817642867565155,0.8128468990325927,0.7965171933174133,0.3657105267047881,0.326093316078186,0.908025860786438,0.891977548599243,0.2013895064592361,0.169595256447792,0.1681953370571136,0.1667119264602661,0.1712488234043121,0.1761256903409958,0.1706133782863616,0.1715215146541595,0.1761256903409958,0.2319252043962478,0.2334599196910858,0.3232726454734802,0.3317293524742126,0.5247642397880553,0.5761923789978027,0.5982118248939513,0.6341173052787781,0.6203852891921997,0.6621695756912231,0.6114996671676636,0.6320482492446899,0.6065489649772644,0.6225012540817261,0.6897950172424316,0.7479181885719299,0.6619808077812195,0.7581424117088317,0.8027078509330748,0.7963746786117554,0.8117249608039856,-0.1981870085000992,-0.3210843205451965,-0.4963917136192322,-0.3213173449039459,0.0615665949881076,-0.4963917136192322,-0.1519558131694793,-0.3129638135433197,0.3241954445838928,-0.7488777041435242,0.4027311503887177,-0.7399082779884337,0.128216952085495,-0.462226390838623,0.0961689427495002,-0.5391896367073059,-0.0201012771576642,-0.5266757011413574,0.0704352185130119,-0.4512368142604828,0.3295121490955353,-0.3286711573600769,0.6185694932937622,-0.6987276077270508,0.7508454918861389,0.3651862144470215,0.7709645628929137,0.5222033858299255,0.982816994190216,1.06449818611145,7,2
0.5561394691467285,0.531589686870575,0.52715665102005,0.5023753046989441,0.4453856647014617,0.4241488873958588,0.745643973350525,0.6916857957839966,0.8207203149795533,0.8144944310188292,0.7926019430160521,0.3669017255306244,0.3252854347229004,0.9191890954971312,0.891934871673584,0.1979676485061645,0.1653376370668411,0.1640304923057556,0.1626639068126678,0.1673979312181472,0.1739188581705093,0.1674645245075225,0.1690148413181305,0.1739188581705093,0.2294524610042572,0.2309517562389373,0.322582483291626,0.3286589682102203,0.5250953435897827,0.5742326378822327,0.5984646081924438,0.6281369924545288,0.6213759183883666,0.6571340560913086,0.6122812628746033,0.6296630501747131,0.6068469285964966,0.616246223449707,0.6897373795509337,0.7479658722877502,0.6609470844268799,0.7497771382331848,0.8053935170173645,0.796504020690918,0.8148118853569031,-0.1839229613542556,-0.3061738908290863,-0.4667445421218872,-0.3064036071300506,0.0905831903219223,-0.4667445421218872,-0.1372024565935135,-0.2979046702384949,0.3541412353515625,-0.7403781414031982,0.4182553887367248,-0.7341903448104857,0.119786687195301,-0.4340692162513733,0.0851994529366493,-0.5039643049240112,-0.0321174450218677,-0.4894823431968689,0.0603711828589439,-0.4214628338813782,0.3328746855258941,-0.332108587026596,0.6305695176124573,-0.6967097520828247,0.6669838428497313,0.3626399636268616,0.6786759495735168,0.5204885005950928,0.8855620622634887,1.0414363145828247,7,2
0.5560082197189331,0.5302762389183044,0.5256869792938232,0.5012695789337158,0.4426405727863312,0.4228477478027344,0.7494814395904541,0.697077214717865,0.8274214267730714,0.8181732296943665,0.7898375391960144,0.3668594062328338,0.3258289694786072,0.923291802406311,0.8909799456596375,0.1926728934049606,0.1597469598054886,0.1585325300693512,0.1572827249765396,0.1624803841114044,0.1720505058765411,0.1636063009500503,0.1660116612911224,0.1720505058765411,0.2258218973875045,0.2277350723743438,0.3172511160373688,0.3284996449947356,0.5243946313858032,0.574629545211792,0.5964799523353577,0.6272570490837097,0.6197744607925415,0.6562352776527405,0.6114137172698976,0.6349349021911621,0.6059966087341309,0.6234768629074097,0.689118266105652,0.7466204762458801,0.6627684235572815,0.7533917427062988,0.8082207441329955,0.796543538570404,0.8159722089767456,-0.2064920365810394,-0.3294845819473266,-0.4943962395191192,-0.3297082781791687,0.0635443925857544,-0.4943962395191192,-0.1582764536142349,-0.3194165825843811,0.3324153125286102,-0.7440260052680969,0.400520533323288,-0.7478883266448975,0.121182195842266,-0.4624309539794922,0.0930086523294448,-0.5345532894134521,-0.0249375682324171,-0.5186705589294434,0.0627016946673393,-0.4492223560810088,0.3327350318431854,-0.3319588005542755,0.6312813758850098,-0.6980972290039064,0.644541323184967,0.3600006997585296,0.6564971804618835,0.5178453922271729,0.8803892135620117,1.0382229089736938,7,2
0.5548403263092041,0.5277292728424072,0.5227763652801514,0.5000345706939697,0.4378044903278351,0.4218696653842926,0.7638692855834962,0.7242646813392638,0.8456312417984008,0.8368217349052429,0.799216389656067,0.3673700094223022,0.3282614946365356,0.9194195866584778,0.9010655879974364,0.1896135658025741,0.156221717596054,0.1548450291156768,0.1534394472837448,0.1594204753637313,0.1700687110424041,0.1608870327472686,0.1627505719661712,0.1700687110424041,0.2224696427583694,0.2245727777481079,0.3142591714859009,0.3299228250980376,0.5172877311706543,0.5766565203666687,0.5950694680213928,0.6245833039283752,0.6158477067947388,0.6509820818901062,0.609890341758728,0.630427360534668,0.6046434044837952,0.623332679271698,0.6919282674789429,0.74624764919281,0.6789623498916626,0.7572915554046631,0.8146220445632935,0.8021526336669923,0.8204800486564637,-0.2119806855916977,-0.3379310369491576,-0.5088787078857422,-0.3381573557853699,0.0532245747745037,-0.5088787078857422,-0.1641174703836441,-0.3281890749931335,0.3308475911617279,-0.7729871273040771,0.4104954898357391,-0.7724633812904358,0.1343228071928024,-0.4721234142780304,0.1071688532829284,-0.5455767512321472,-0.0082188053056597,-0.5269010663032532,0.075646735727787,-0.4579752087593079,0.3358217477798461,-0.3351030051708221,0.6640888452529907,-0.6282400488853456,0.7409967780113219,0.4384198784828185,0.7625455260276793,0.5930214524269104,1.015281558036804,1.1310909986495972,7,2
