nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2441713315760746,-0.7990458635519249,-0.1464042991664406,-0.2104663180134386,-0.8328143633580743,-0.1860642787912135,-0.2169074590557891,-0.849602868934849,-0.1208444037915933,-0.1105091669483575,-0.8160665694789403,-0.2147988022053178,-0.1237307108769047,-0.8548376474218234,-0.0707170104302592,-0.0369406348631897,-0.5487049998443159,-0.2422364957301789,-0.09469888516289,-0.6321528873674996,0.1000681525309022,0.0067961576939219,-0.2874743144898629,-0.2627983528232913,-0.1081108981730903,-0.4223135184046993,0.2584201247271555,-0.2083368671637107,-0.1705715954124317,-0.2139648329151451,-0.3265786621721823,-0.3271184624642708,0.146985585490695,-0.3130154513826657,-0.0601769415279941,-0.1867711467108342,-0.4506339925774843,-0.2470681964968133,0.1142036471918081,-0.376090432207095,-0.1359119125947105,-0.1528070812476633,-0.4638632834039713,-0.3109662928373322,0.0296163335616041,0.019725438015815,-0.1186543352651022,-0.0145193715586675,-0.0073163227143945,-0.151853861090505,0.1175316238592752,-0.0167864470559649,0.2707785618757232,0.0338414464451334,-0.0936137485115915,0.2125830650274468,0.2716297371965317,0.1349674908069109,0.6132661118654892,0.1785053272413168,0.0835289405223948,0.5602428218704553,0.3642831522572375,0.2003285313801522,0.628138194634218,0.1975808932675022,0.150881697672793,0.5852478983063781,0.3726894007142437,-0.0370316656397752,0.7180935935989364,0.1493625653301683,-0.094465345006054,0.6539950347950176,0.3786509686471527,7,2
-0.2638875842094421,-0.77238929271698,-0.1537872850894928,-0.2317798137664795,-0.8105272650718689,-0.1891396790742874,-0.2450988143682479,-0.8233586549758911,-0.1251903027296066,-0.1307290196418762,-0.8060587644577026,-0.2082888484001159,-0.1598676443099974,-0.8355804085731507,-0.0664480477571486,-0.0444859303534029,-0.5613563656806945,-0.2401882261037826,-0.1315308511257171,-0.6225326657295227,0.0930952355265616,-0.0295992027968168,-0.3052978813648224,-0.2881087362766266,-0.1799526214599609,-0.405858039855957,0.2176226675510406,-0.255940169095993,-0.2116094231605529,-0.2440188974142074,-0.3707191050052642,-0.3272262215614319,0.0677816122770309,-0.3756140768527983,-0.1181702688336372,-0.2348985821008682,-0.4923280477523803,-0.2573361396789551,0.013637751340866,-0.4291617274284363,-0.1932023465633392,-0.1902472972869873,-0.4877215921878814,-0.3239372968673706,-0.0676786601543426,0.021694216877222,-0.1191860362887382,-0.0155196040868759,-0.018595453351736,-0.1491707265377044,0.1121550649404524,-0.0782560110092162,0.2434013485908508,-0.023460455238819,-0.1880014836788177,0.1815432012081146,0.2088363766670227,0.0508221685886382,0.5891108512878418,0.1303883194923401,-0.0264339745044707,0.5329872369766235,0.3114322125911712,0.1129782870411871,0.605543851852417,0.1560999155044555,0.0385181456804275,0.5593898296356202,0.3277167379856109,-0.1155237555503845,0.689423978328705,0.082069307565689,-0.2013075053691864,0.6250709295272828,0.2999210953712463,7,2
-0.2735826969146728,-0.7527241706848145,-0.1578681468963623,-0.2420110255479812,-0.795382022857666,-0.1877297312021255,-0.263740599155426,-0.8036993741989136,-0.1253429055213928,-0.1395756006240844,-0.8026875257492065,-0.1951001286506652,-0.1878149360418319,-0.8218610286712648,-0.0562391802668571,-0.0416137091815471,-0.5755062699317932,-0.2313102781772613,-0.1628528982400894,-0.613203763961792,0.0918907076120376,-0.0448122471570967,-0.3228488266468048,-0.2958273887634277,-0.2315778285264969,-0.3851043879985809,0.1811995506286621,-0.2726151943206787,-0.2297368645668029,-0.2597531974315643,-0.3896659016609192,-0.3029214143753052,-0.0010097920894621,-0.3953108787536621,-0.1391759514808654,-0.2657441794872284,-0.5000781416893005,-0.2296717315912246,-0.0730281770229338,-0.4483876824378966,-0.2089543640613556,-0.214070439338684,-0.4862974882125854,-0.2974398732185364,-0.1524584591388701,0.0266766734421253,-0.1210967451333999,-0.0175462402403354,-0.0291987210512161,-0.1449613124132156,0.1054683998227119,-0.1131963729858398,0.223105326294899,-0.0753677040338516,-0.2404315918684004,0.1728105992078781,0.1461918205022812,-0.0145185887813568,0.5781688690185547,0.079016089439392,-0.1032643467187881,0.5344118475914001,0.2479955106973648,0.0435703694820404,0.5971214175224304,0.1123185157775878,-0.0414064228534698,0.5631577968597412,0.2722213268280029,-0.1741614490747451,0.6731410026550293,0.0058387964963912,-0.2752803862094879,0.6232067346572876,0.2047646045684814,7,2
-0.2808784246444702,-0.7506628632545471,-0.1683830320835113,-0.2498341798782348,-0.7919656038284303,-0.200785145163536,-0.2698247730731964,-0.8029339909553527,-0.1382262408733368,-0.1476521790027618,-0.7981119155883789,-0.2111109048128128,-0.1917944252490997,-0.8232399225234985,-0.0720579475164413,-0.0476657710969447,-0.5640062689781189,-0.2399094253778457,-0.1561069339513777,-0.6176512837409974,0.0887383520603179,-0.0289112627506255,-0.3067212402820587,-0.2785377502441406,-0.1959788054227829,-0.3896024227142334,0.1943821609020232,-0.2483386695384978,-0.1948262751102447,-0.2434472590684889,-0.3742800652980804,-0.2890609204769133,0.0424635857343672,-0.3590954542160034,-0.0903324484825134,-0.2434819191694259,-0.486875981092453,-0.2035898715257644,-0.0089299380779265,-0.4221740961074828,-0.158710166811943,-0.20169460773468,-0.4914414882659912,-0.2684804499149322,-0.0916092693805694,0.0283076539635658,-0.1209529638290405,-0.0159886404871939,-0.0211448613554239,-0.1466080248355865,0.1093707084655761,-0.0776025801897049,0.238594502210617,-0.0468174144625663,-0.1793561726808548,0.1947174668312072,0.185450255870819,0.0368119627237319,0.5909445285797119,0.1031194999814033,-0.0290331095457077,0.5518664717674255,0.2847631275653839,0.0967983081936836,0.6083427667617799,0.1335108131170272,0.034618705511093,0.5786678194999695,0.3054476976394652,-0.124268501996994,0.6908435821533203,0.0391892045736311,-0.2019576728343963,0.6447685956954955,0.2550704479217528,7,2
-0.3058925271034241,-0.7412725090980531,-0.1573271006345749,-0.2764281928539276,-0.7829927206039429,-0.1906291544437408,-0.2940818667411804,-0.7933419942855836,-0.1272540688514709,-0.1747196614742279,-0.7899180650711061,-0.2048941552639007,-0.2137486636638641,-0.8137354254722595,-0.0640243962407112,-0.0723052620887756,-0.5589086413383484,-0.2377403676509857,-0.1700524389743805,-0.6090548634529115,0.0932279154658317,-0.0660492479801178,-0.3019135296344757,-0.2815400660037994,-0.2067378163337707,-0.3826520442962645,0.2033188343048095,-0.2988096475601196,-0.2313953042030334,-0.229444608092308,-0.3886250853538512,-0.3025267720222473,0.0438203513622283,-0.4288176894187927,-0.1523551791906356,-0.2230117172002792,-0.5077250599861146,-0.2308010458946228,-0.0135878920555114,-0.4740582108497619,-0.2320087850093841,-0.1784088611602783,-0.5057405829429626,-0.3012404441833496,-0.0917783081531524,0.0283973831683397,-0.1216527819633483,-0.0175729990005493,-0.0197655092924833,-0.1454865932464599,0.1086602732539177,-0.0910313054919242,0.2315254211425781,-0.0661978721618652,-0.214532271027565,0.1795574128627776,0.169087529182434,0.0427867397665977,0.5785365104675293,0.0797442197799682,-0.0403244942426681,0.5256428122520447,0.2680436968803406,0.1040647104382515,0.5938483476638794,0.108635812997818,0.0249262750148773,0.5494341254234314,0.2878122627735138,-0.1160284578800201,0.6820530891418457,0.0172651633620262,-0.209037572145462,0.6257182359695436,0.2402018904685974,7,2
-0.2990583777427673,-0.7526105642318727,-0.1444123387336731,-0.2700798809528351,-0.7927850484848024,-0.1800196766853332,-0.2835797667503357,-0.8045643568038939,-0.1159141436219215,-0.169123038649559,-0.79541015625,-0.2004323005676269,-0.198765367269516,-0.8227233886718752,-0.0580709725618362,-0.0765207707881926,-0.5528205037117006,-0.2329458147287368,-0.1542319655418396,-0.60837721824646,0.0991526395082473,-0.0770149081945419,-0.2940236330032348,-0.2659551501274109,-0.1858256757259368,-0.382731020450592,0.2125879377126693,-0.2958092987537384,-0.1983864903450012,-0.1958031803369522,-0.3745089769363403,-0.2926720380783081,0.0666468739509582,-0.4139946699142456,-0.1044195368885994,-0.172800064086914,-0.493623822927475,-0.2161910235881805,0.0150126516819,-0.464641809463501,-0.1808913052082061,-0.1272770464420318,-0.4985650479793548,-0.2865189015865326,-0.062907189130783,0.0257325507700443,-0.1213091760873794,-0.017959002405405,-0.0176117960363626,-0.1463689655065535,0.1097636967897415,-0.068449392914772,0.2418110519647598,-0.0451910495758056,-0.1867387294769287,0.1891882866621017,0.1882644742727279,0.0531048327684402,0.59642231464386,0.0935931056737899,-0.0411173105239867,0.5499255061149598,0.2817851305007934,0.1141135394573211,0.6145509481430054,0.1206291764974594,0.0222186595201492,0.5786853432655334,0.2993950843811035,-0.1116169244050979,0.6936767101287842,0.0338192582130432,-0.2175878286361694,0.6369088888168336,0.2587091326713562,7,2
-0.3007001064225493,-0.7508617589494494,-0.1554099917706425,-0.2715246848147537,-0.7905813375925674,-0.1915732183556708,-0.2854475491464221,-0.8035843451695753,-0.1277352189341113,-0.1704084888144671,-0.7930383308063893,-0.2111690691352911,-0.2009476397475635,-0.8230943656774053,-0.0694366059784601,-0.0739655105064404,-0.5500434415049265,-0.2397886707791959,-0.1521068607076483,-0.6095276440807827,0.0943921474304094,-0.0608413823122898,-0.2926563439194953,-0.2778895538566336,-0.1750994591510549,-0.3869985770278474,0.2162664930922294,-0.2874165394705152,-0.1983133537211349,-0.225545952816299,-0.3689540432517907,-0.2847731240312533,0.0822961690711723,-0.4087850782829388,-0.1039959481641713,-0.2127080662225241,-0.4880569485571152,-0.2009658707166335,0.0389615693920295,-0.4621690983232984,-0.1817871425261623,-0.1702014650250601,-0.4987621000202002,-0.26775166409575,-0.0416816157076048,0.0241752864658013,-0.1201402558050903,-0.0165872475297883,-0.0150508076041685,-0.1481868424947111,0.1120377852507544,-0.0701528682753807,0.2453102762514972,-0.0322582440047844,-0.1765992099121474,0.1898886735177677,0.2100338117126511,0.0516858061698028,0.5999605683330412,0.1080069190472047,-0.0324306090300596,0.550965161670888,0.3081262858371091,0.113461593915412,0.6187012497211825,0.1330551739851104,0.0311513009338825,0.5803181986401195,0.3240693087836101,-0.1172411475387771,0.695745381721758,0.0564483275216444,-0.2115914100294323,0.6355636431149562,0.2944369936329182,7,2
-0.2888269424438476,-0.7606188654899597,-0.1495496034622191,-0.2581630945205688,-0.8010029196739197,-0.1837035566568373,-0.2736687064170837,-0.8122007846832275,-0.1199447363615035,-0.1567198187112808,-0.8024545311927795,-0.2005826383829116,-0.190581828355789,-0.8286805152893066,-0.0591627508401869,-0.0566089488565921,-0.5573610067367554,-0.2324998527765274,-0.1469998955726623,-0.6072766780853271,0.1003819182515143,-0.0230930633842945,-0.3029874861240387,-0.280002623796463,-0.1570464968681335,-0.3848243355751037,0.2237264215946196,-0.2485397160053253,-0.2013124078512191,-0.2519035935401916,-0.3386643826961517,-0.2621461749076843,0.0933653861284256,-0.3658861219882965,-0.1043201163411139,-0.2502909898757934,-0.4462828040122985,-0.1660728454589842,0.0514115393161773,-0.4248409271240234,-0.1785542964935301,-0.2107086479663849,-0.4620166420936583,-0.2282547950744629,-0.0318261981010437,0.025605022907257,-0.1210700049996376,-0.0176318176090717,-0.0151817686855793,-0.1469452083110809,0.1107575744390487,-0.064508631825447,0.2438296973705291,-0.0336676128208637,-0.1573024988174438,0.1967662870883941,0.2060829550027847,0.0536796823143959,0.6002570390701294,0.1035890281200408,-0.0081049203872679,0.5559706687927246,0.3001942634582518,0.1150685250759124,0.6192056536674501,0.1289870887994766,0.0557546615600585,0.584209144115448,0.3159690499305725,-0.114544041454792,0.6959248781204224,0.0501344427466392,-0.184929221868515,0.6437112092971802,0.2849410474300384,7,2
-0.2387574017047882,-0.8034430742263794,-0.1013544872403143,-0.2050256580114364,-0.8443033695220948,-0.1320689618587493,-0.2193134576082229,-0.8506886959075929,-0.0674586147069931,-0.1039805710315704,-0.8384694457054138,-0.1501269042491912,-0.1345544457435608,-0.8547075390815734,-0.0072165494784711,-0.0169847272336483,-0.5741972923278809,-0.1954843997955322,-0.1152529567480087,-0.6028895378112793,0.1299725174903868,0.0296178273856638,-0.320559024810791,-0.2357176393270491,-0.1084392964839935,-0.3745326399803161,0.2423998564481735,-0.1543641984462738,-0.1550535857677459,-0.2079720944166183,-0.2567572593688965,-0.2123121917247772,0.1129325181245803,-0.2342392206192016,-0.026050329208374,-0.1917393207550048,-0.3355510234832763,-0.0937016904354094,0.0651116967201232,-0.3126372694969178,-0.081856608390808,-0.1530968993902205,-0.3603495657444,-0.1507899761199951,-0.019509047269821,0.0295247063040733,-0.1251720190048217,-0.023024084046483,-0.0194729045033454,-0.1413319706916809,0.1040434092283248,-0.0141023732721804,0.2483457922935485,-0.0353390611708164,-0.0893355458974838,0.2295720279216766,0.1750281751155853,0.074560523033142,0.619722306728363,0.0836532413959503,0.0328191444277763,0.6047780513763428,0.242416739463806,0.1325235664844513,0.6416495442390442,0.1128922402858734,0.0939517170190811,0.6358785629272461,0.2594828009605407,-0.0896922126412391,0.7103770971298218,0.0090402737259864,-0.1428515911102295,0.6876435279846191,0.2063695937395094,7,2
-0.1985664836145589,-0.8227425351689981,-0.0888255696053028,-0.1625296930732217,-0.8636220755980986,-0.1172135142850851,-0.1784971589432054,-0.8684022795424443,-0.0533388108324669,-0.0617795375522215,-0.855130913645957,-0.1321303718126786,-0.0958119022307857,-0.868046845996218,0.0090176498291038,0.0164125523909233,-0.5814745924079624,-0.17828431941698,-0.0947447439562311,-0.6065102395724831,0.1398645725741178,0.0661754316717618,-0.3263180762319823,-0.2106436243460127,-0.083598249629654,-0.3785978353657892,0.2522759677695354,-0.0996190401690955,-0.1283020919675258,-0.1892499005569091,-0.2082314152505515,-0.1918157321090744,0.1208799868642016,-0.1614466649067736,0.0176620467803669,-0.1705138933489848,-0.2710472143533471,-0.0603027061102755,0.0695689555659904,-0.250679342378736,-0.0300283229507006,-0.1348390944118974,-0.296098550506651,-0.1122320629237203,-0.0174228370955485,0.0314980428294802,-0.1264072871026307,-0.0251838367361271,-0.0258191286057541,-0.1385632058651355,0.0992972809154517,0.0084400697081878,0.2531551644285696,-0.0429258643611978,-0.0664360091517228,0.248731773596584,0.1495794096842201,0.0735038826776095,0.635640847766309,0.065838217661774,0.0268925811971288,0.6381388473730039,0.2027101405994541,0.1286368580416648,0.6599014201519272,0.098975641002077,0.085272916459759,0.6724376106843164,0.2224678531426214,-0.0875671793488933,0.7224828171493618,-0.0254166699251807,-0.1491667144231419,0.7146172971498628,0.1482214788369203,7,2
