nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5240023732185364,0.5654876232147217,0.5770078301429749,0.5603227615356445,0.6710911393165588,0.6304804682731628,0.5471960306167603,0.2492628991603851,0.5103349685668945,0.4606717526912688,0.2096419483423232,0.7984388470649718,0.6031754612922668,0.5202838182449341,0.0927093401551246,0.2323417663574218,0.1979026943445205,0.1980830430984496,0.1984224319458008,0.1953387558460235,0.2004788815975189,0.1917272061109542,0.2116455286741256,0.2004788815975189,0.2617599368095397,0.261355459690094,0.4239955544471741,0.3386245071887969,0.682561457157135,0.5321739912033081,0.8134023547172545,0.6315754055976868,0.8667936325073241,0.6655105352401732,0.8415178060531616,0.6584883332252502,0.8230417966842651,0.6529573798179625,0.813216507434845,0.73382967710495,0.919795036315918,0.6855775117874146,0.8532306551933287,0.8578618764877318,0.8257530927658081,-0.7942011356353759,-0.6769285798072815,-0.3733598589897156,-0.6772462129592896,-0.885492444038391,-0.3733598589897156,-0.7361571192741394,-0.5884953141212463,-1.0600193738937376,-0.0132218031212687,-1.040012001991272,0.290041834115982,-0.9682675004005432,0.0426822565495967,-1.056864619255066,0.0321225970983505,-1.0979158878326416,-0.1153856068849563,-0.97139173746109,-0.0236726384609937,-0.2911072373390198,0.2909724414348602,-1.028087139129639,0.2217933088541031,0.1142441183328628,0.0920861810445785,0.2698672711849212,0.106709785759449,0.5406665205955504,0.1937513798475265,7,1
0.5236764550209044,0.5654875040054321,0.5770292282104492,0.5603472590446472,0.6728482842445374,0.6339085102081299,0.5509790778160095,0.2492553889751434,0.5107570886611937,0.4626130461692809,0.2045593112707138,0.7871730327606201,0.5992039442062378,0.5044713616371155,0.0942473858594894,0.2320325076580048,0.1978879570960998,0.1980446875095367,0.1983291059732436,0.1953155845403671,0.1988432705402374,0.1914141625165939,0.2107036560773849,0.1988432705402374,0.2617070376873016,0.2609705328941344,0.4276732504367828,0.3326146006584167,0.68439781665802,0.5213025808334352,0.8126988410949707,0.6253026127815248,0.8665925860404968,0.6561582684516907,0.8414142727851868,0.6501284837722777,0.8235057592391967,0.6449302434921265,0.810710072517395,0.7224098443984985,0.9119561314582824,0.677709698677063,0.8527114987373352,0.8447475433349609,0.8252636194229126,-0.8513166904449463,-0.7336257696151732,-0.4224779307842255,-0.7338875532150269,-0.9346904158592224,-0.4224779307842255,-0.7923680543899536,-0.6447241306304932,-1.1004681587219238,-0.0319418348371982,-1.0812950134277344,0.3167433142662048,-1.0237175226211548,0.0611569248139858,-1.1141694784164429,0.0634835436940193,-1.1479437351226809,-0.1011987775564193,-1.0231653451919556,0.0034381055738776,-0.2926892936229706,0.292501151561737,-1.0570746660232544,0.2274584025144576,0.1226527318358421,0.0996977612376213,0.2944169640541076,0.1133580729365348,0.5953897833824158,0.206755593419075,7,1
0.5220506191253662,0.5651812553405762,0.5768765211105347,0.5603208541870117,0.6737212538719177,0.6361123323440552,0.5657851099967957,0.2411650717258453,0.5182438492774963,0.472164124250412,0.1905078887939452,0.7782615423202514,0.5885292887687683,0.5053778886795044,0.0943512469530105,0.2316330373287201,0.197860524058342,0.1979841440916061,0.1982111632823944,0.1952960193157196,0.1978252679109573,0.1912119090557098,0.2100444138050079,0.1978252679109573,0.2614944875240325,0.2603322267532348,0.4282585084438324,0.3312090039253235,0.6835894584655762,0.5127323269844055,0.7902088165283203,0.6067212820053101,0.8431692123413086,0.6335678100585938,0.8230923414230346,0.6288750171661377,0.8105238080024718,0.6236361265182495,0.8098077774047852,0.7248607873916627,0.9055205583572388,0.6755759716033936,0.8549199104309082,0.8463827967643738,0.8283783197402954,-0.7608920335769653,-0.6436029076576233,-0.3469722867012024,-0.6438931822776793,-0.8577166199684142,-0.3469722867012024,-0.7058455348014832,-0.5589438676834105,-1.0219039916992188,0.0117685701698064,-1.0006276369094849,0.3539595007896423,-0.9453471899032592,0.1717622727155685,-1.0328543186187744,0.1839427947998047,-1.054832339286804,0.0293879266828298,-0.9400609135627744,0.108554758131504,-0.2925701439380646,0.2923646569252014,-1.0933274030685425,0.2286261469125748,0.0861866027116775,0.1039951518177986,0.2509602010250091,0.1166219636797904,0.541562020778656,0.2137595117092132,7,1
0.5215234756469728,0.564700424671173,0.5766734480857849,0.5590485334396361,0.6752310395240784,0.6358300447463989,0.5720229148864746,0.2081946432590485,0.518269956111908,0.4906248450279236,0.153388500213623,0.7734887599945068,0.5792039632797241,0.3668645620346069,0.0736633837223053,0.2314093858003616,0.197603240609169,0.1975508630275726,0.1975767314434051,0.1952709555625915,0.1976114213466644,0.1911860406398773,0.209054797887802,0.1976114213466644,0.2611490190029144,0.2601709961891174,0.4279561936855316,0.3408198058605194,0.6798766851425171,0.4953842759132384,0.7307974100112915,0.5383703112602234,0.7673739790916442,0.5498709678649902,0.7401537895202637,0.5387089848518372,0.7294336557388306,0.5383596420288086,0.8146498799324036,0.7500962018966675,0.8739241361618043,0.6783513426780701,0.8656356930732726,0.8562151789665222,0.8425369262695312,-0.5124944448471069,-0.4075879454612732,-0.0858326256275177,-0.4079045057296753,-0.540875256061554,-0.0858326256275177,-0.4529064297676086,-0.3222130537033081,-0.7025659680366516,0.2829004228115082,-0.7077368497848511,0.6637835502624512,-0.6837934851646423,0.4547684490680695,-0.7441480755805969,0.4495118856430053,-0.7469989061355591,0.3369031250476836,-0.6684502363204956,0.3999709188938141,-0.2976466417312622,0.2974458038806915,-1.0232548713684082,0.3766869008541107,0.1628189235925674,0.2895897030830384,0.3249921798706054,0.2977607846260071,0.6943404078483582,0.420272558927536,7,1
0.5215258002281189,0.5646987557411194,0.57673180103302,0.5590386986732483,0.677308976650238,0.6357758641242981,0.5760144591331482,0.190377339720726,0.5181216597557068,0.5048983097076416,0.1357503831386566,0.7703323364257811,0.5775530338287354,0.3244766592979431,0.0575650706887245,0.2315908372402191,0.1976393610239029,0.1975980550050735,0.1976547241210937,0.1952970623970032,0.1975852102041244,0.1911835968494415,0.2093026936054229,0.1975852102041244,0.2613843977451324,0.2602069079875946,0.4268329739570617,0.340710699558258,0.6753158569335938,0.4760437905788421,0.6881128549575806,0.4970390200614928,0.7123881578445435,0.4887016415596008,0.6915215849876404,0.4802727103233337,0.6812496781349182,0.4855457246303558,0.8155531883239746,0.7597793340682982,0.8578287959098816,0.6792757511138916,0.8620471954345702,0.8565152287483214,0.8393021821975709,-0.3967923521995544,-0.2934061586856842,0.0062847626395523,-0.2938491702079773,-0.4438074231147766,0.0062847626395523,-0.3336702287197113,-0.2045353353023528,-0.5953866839408875,0.3610791862010956,-0.6119013428688049,0.796297550201416,-0.5948573350906372,0.6747678518295288,-0.6397474408149719,0.6756651401519775,-0.6467209458351135,0.5740219354629517,-0.5805947780609131,0.625494122505188,-0.3033728003501892,0.303166538476944,-1.0149687528610227,0.4141262471675873,0.1715059429407119,0.3499148190021515,0.3291226625442505,0.3617254793643952,0.706616997718811,0.4934293627738952,7,1
0.5213274359703064,0.5638953447341919,0.575972855091095,0.5584839582443237,0.6772522330284119,0.6354672908782959,0.5744072198867798,0.1889640837907791,0.5144957900047302,0.5049964189529419,0.1355343908071518,0.7688882350921632,0.5783752202987671,0.3410781025886536,0.0581884644925594,0.2309639900922775,0.1972334086894988,0.1972293406724929,0.1973286271095276,0.1949630081653594,0.1975001394748688,0.1909133493900299,0.2091884911060332,0.1975001394748688,0.2604209184646606,0.2592969238758087,0.4241203367710113,0.3406244814395904,0.6714751124382019,0.4667836725711823,0.6486610174179077,0.4679120481014252,0.6703537702560425,0.4514620900154114,0.6440390348434448,0.4391202926635742,0.6351746320724487,0.4482087194919585,0.8156020045280457,0.7592171430587769,0.8535345196723939,0.6798000931739807,0.8632664680480957,0.8564636111259459,0.8430626988410949,-0.3833574950695038,-0.2748187482357024,0.0204256791621446,-0.275335431098938,-0.4562917053699493,0.0204256791621446,-0.3239766359329224,-0.1866373717784881,-0.5864917635917664,0.3347524106502533,-0.5994337797164917,0.7030522227287292,-0.5630980730056763,0.4972313642501831,-0.6049409508705139,0.4790907502174377,-0.6120240092277527,0.3778627216815949,-0.5492808818817139,0.4455869495868682,-0.3033532202243805,0.303150862455368,-0.9926990866661072,0.3894535601139068,0.1410308331251144,0.4039399027824402,0.2924097776412964,0.4261172711849212,0.6759129166603088,0.5657568573951721,7,1
0.522674024105072,0.5657093524932861,0.5784404277801514,0.5587778091430664,0.6800540089607239,0.6353952884674072,0.5797737836837769,0.1883633732795715,0.5148495435714722,0.5126198530197144,0.1336172372102737,0.7697022557258606,0.5787302851676941,0.328226625919342,0.0608983784914016,0.2283634841442108,0.1948557198047637,0.1952255815267563,0.1957154273986816,0.19243124127388,0.1967427432537078,0.1887149959802627,0.2088746279478072,0.1967427432537078,0.2580112218856811,0.2573327422142029,0.4205617010593414,0.3370096087455749,0.6661339998245239,0.4540038704872131,0.6169866323471069,0.4429261088371277,0.6351001262664795,0.4283348023891449,0.6097148656845093,0.4165397584438324,0.6023454070091248,0.4241967797279357,0.8151533007621765,0.7581152915954589,0.8560614585876464,0.6804395914077759,0.866991400718689,0.8565372228622435,0.8450649976730346,-0.427012175321579,-0.3214843273162842,-0.0130419693887233,-0.3219454586505889,-0.4759382605552673,-0.0130419693887233,-0.3673439025878905,-0.233453705906868,-0.6055344343185425,0.3002200722694397,-0.6212042570114136,0.6728987097740173,-0.5445709824562073,0.232676088809967,-0.5750420689582825,0.1899402141571045,-0.5758515000343323,0.1146383360028266,-0.5259233117103577,0.1849050521850585,-0.3033051192760467,0.3030724227428436,-0.9451324343681335,0.3801362216472626,0.2079541981220245,0.3942666351795196,0.3619942665100097,0.4225426614284515,0.7297586202621461,0.5637698769569397,7,1
0.5234975814819336,0.5664971470832825,0.5793613791465759,0.5593991875648499,0.6810665726661682,0.6359879374504088,0.6063591241836548,0.1924246102571487,0.5321028828620912,0.5460206270217896,0.1395241320133209,0.7698036432266235,0.5798361897468567,0.3210781812667846,0.0756357759237289,0.2272100746631622,0.1934225857257843,0.1938516795635223,0.194398894906044,0.1907861679792404,0.1951576173305511,0.1867973953485489,0.2080073058605194,0.1951576173305511,0.2562860548496246,0.2559334337711334,0.4199914038181305,0.3298140168190002,0.6653489470481873,0.4471607208251952,0.6014381647109985,0.4315316677093506,0.604829728603363,0.4146658480167389,0.5758932828903198,0.4012022018432616,0.5727534890174866,0.4094104170799255,0.8150094151496886,0.7554396390914917,0.8607494235038757,0.6833750009536743,0.870909810066223,0.8567234873771667,0.8491655588150024,-0.4168556928634644,-0.3031630516052246,-0.0070952894166111,-0.3037149608135223,-0.5034732818603516,-0.0070952894166111,-0.3645736575126648,-0.2203114032745361,-0.6264418959617615,0.29705411195755,-0.5936460494995117,0.6219229102134705,-0.4707070291042328,0.2384572923183441,-0.4980001747608185,0.2015780806541443,-0.5035899877548218,0.1339610069990158,-0.4551321268081665,0.1933969110250472,-0.3031913936138153,0.3029915690422058,-0.8804277181625366,0.3634082078933716,0.31182199716568,0.423991322517395,0.4702538251876831,0.4539767503738403,0.831655740737915,0.5935115814208984,7,1
0.5223503708839417,0.5640214085578918,0.5767945647239685,0.558630108833313,0.6801748275756836,0.6353667974472046,0.6258188486099243,0.2112939357757568,0.5445889234542847,0.5678891539573668,0.1585591435432434,0.7684649229049682,0.5798613429069519,0.4125052690505981,0.0758527144789695,0.2269432097673416,0.1930420845746994,0.193410649895668,0.1938700824975967,0.190327450633049,0.1945579051971435,0.1861142516136169,0.2073729336261748,0.1945579051971435,0.2559967339038849,0.2557621896266936,0.4204630851745605,0.3290254473686218,0.6665486097335817,0.4580646455287933,0.5958960056304932,0.4445121884346008,0.5738515257835388,0.428370863199234,0.5458739995956421,0.4128050208091736,0.5498931407928467,0.4206362664699553,0.8151459693908691,0.7540392875671386,0.8726711273193358,0.6778616905212401,0.8705949783325195,0.8496298789978027,0.8484436869621277,-0.4202990233898162,-0.327796310186386,-0.0368433743715286,-0.3282340764999389,-0.5618112087249756,-0.0368433743715286,-0.3717997670173645,-0.2456486821174621,-0.6583300828933716,0.2773448228836059,-0.6123736500740051,0.4682616293430328,-0.4055621325969696,0.0293526537716388,-0.4160990417003632,0.001502773608081,-0.4135403037071228,-0.0762017890810966,-0.3819985389709472,-0.0182369742542505,-0.3020975589752196,0.3020165860652923,-0.8887449502944945,0.2975868284702301,0.3138365745544433,0.3584409058094024,0.475875586271286,0.3944929242134094,0.7975650429725648,0.4936689138412476,7,1
0.5210123062133789,0.561738133430481,0.574344277381897,0.5581809878349304,0.6778826117515564,0.6346808075904846,0.6288873553276062,0.2185990810394287,0.5513591170310974,0.5779458284378052,0.1622367948293686,0.7664456963539124,0.5803413987159729,0.3675866723060608,0.0778985098004341,0.2275290936231613,0.1933640241622924,0.193691998720169,0.1941128373146056,0.190604031085968,0.1946341693401336,0.1862425357103348,0.2077604234218597,0.1946341693401336,0.2565801739692688,0.256766140460968,0.4243060648441314,0.3292523324489593,0.6757612228393555,0.4668924808502196,0.6016172170639038,0.4645146727561951,0.5821056365966797,0.4509807229042052,0.5536579489707947,0.4361096918582916,0.5582557916641235,0.4437775611877441,0.8154380917549133,0.7520844340324403,0.8758622407913208,0.6782525777816772,0.8683344721794128,0.8469809293746947,0.8460742831230164,-0.5310388207435608,-0.4101130068302154,-0.0920305922627448,-0.4107631146907806,-0.6565926671028137,-0.0920305922627448,-0.4762593507766724,-0.3196480274200439,-0.724516451358795,0.2220272719860077,-0.6375120878219604,0.3888492286205292,-0.4648963809013367,-0.0426848046481609,-0.4878349304199218,-0.0764421746134758,-0.4876588582992553,-0.1649433970451354,-0.4448466002941132,-0.0946095585823059,-0.3019792735576629,0.3019463717937469,-0.851218342781067,0.2540349960327148,0.3912987709045409,0.3438162505626678,0.5535456538200377,0.3680933713912964,0.8703421950340272,0.4753181338310241,7,1
