nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.018955931349651,-1.0436278377112442,0.999169875379044,-0.0297837705284917,-1.0418238850263688,0.6734361149566912,0.3562759862038164,-1.052485134274833,0.8879326455153589,0.0027310771290516,-0.9243373424870835,0.0199220865650247,0.8661339533260369,-0.9560956218307778,0.4754257439960097,-0.5381750181591153,-0.383694426960717,-0.391457867630383,1.0745463444168455,-0.5187861733584193,0.8043776470676571,-0.989898878904774,-0.1468674386199253,-0.8111778795649063,1.5778579653725977,-0.3698537872526066,1.4725281962050418,-1.2774947585194794,-0.0189771117903472,0.5737633459089185,0.3655502322380796,0.1122710822092177,2.063380838796088,-1.365011619841226,0.0508787953755536,1.4792003438906869,-0.2389493811853829,0.3553659724862997,2.3865913791190296,-1.102066707100441,-0.0587855392843758,1.7102227631538556,-0.5373327954068259,0.3283000725127535,2.0895291053651603,-0.3877356879021473,-0.0657112069615399,-0.2830913894222056,0.2968302682559114,-0.1833124034031255,0.2564375645840495,-0.8382064656373867,0.3277426613042112,-0.1253603224922476,0.1953548428514023,0.1569697450207019,0.5849791976521808,-0.6707670120453622,0.893091040851762,-0.6711514476011441,-0.0320077181666102,0.7893572759070957,-0.1721335685203751,-0.4437907668173927,1.0060633462273094,-0.996299656132868,0.123605536779652,0.9132450649827746,-0.5275638784038083,-1.5347305658879256,0.732493092022879,0.1915106150414438,-0.7670213225239848,0.6196105783981544,0.8120055351531578,7,2
0.1819879504614874,-1.2401787719040749,1.9975154947610487,0.0438572397811441,-1.1973421579767185,1.3711209941262117,0.8324202424582792,-1.218802025778249,1.7357025396014516,0.0097853772878895,-0.97995486610523,0.0787296165012245,1.7711816667454157,-1.042108202415297,0.847797320686606,-1.1229766227980285,-0.160832781092707,-0.6586615177153817,2.2132310593390376,-0.4380273666304286,1.4031675348123738,-2.0586236933093987,0.0597878774430452,-1.44555182463744,3.2343894413994585,-0.3879815943089527,2.689118727663447,-2.4601010202465874,0.1356220458564355,1.29276213514791,0.9174721650102096,0.4131683695324295,4.037641020192456,-2.572424786832998,0.1387897375346337,3.0764375433956883,-0.2386881104175246,0.7738610252600998,4.752285418772437,-1.967595539193562,-0.0362675852646832,3.505335994566958,-0.8314400494408025,0.7795192281028225,4.250076045641628,-0.7951791411322621,0.0013108415148964,-0.521193351597616,0.6140389540055111,-0.2356622118483108,0.4234061991806988,-1.6741501335992128,0.4145373377483511,-0.1594548824813654,0.4295309580616891,0.0622534194417909,1.0813475260247454,-1.4132402458133548,1.1475050800451716,-1.273875155698366,-0.1008059849548483,0.928411996795664,-0.380851049691903,-1.0212077463643514,1.3430126285918689,-1.9392615606071708,0.1503041743436143,1.1350670413166788,-1.0965200155011892,-2.9554019498000392,0.7590021711206276,0.5120294462521016,-1.3805248230019234,0.5353650494319707,1.631622540306929,7,2
0.3392790592027667,-1.4300258331364335,2.96188201662643,0.1148019037740687,-1.347551505003853,2.045026148764284,1.2921948543782191,-1.3794628029207543,2.554606062014797,0.0164286709922302,-1.0336680117299113,0.1354518734035977,2.645316931791765,-1.1252319020231794,1.2074582812682717,-1.6880455625469242,0.0545697373613637,-0.916802046614746,3.313060707605609,-0.3599630677929973,1.9815409509063464,-3.091109711460993,0.2595374805696926,-2.058374534203694,4.83445704158898,-0.4054860628226115,3.864410005373324,-3.602659717003512,0.2852326690312552,1.987481972522147,1.4506438437263345,0.7039513310638729,5.944782488364655,-3.73898464867312,0.2239896883917251,4.619723894453046,-0.2382808691536387,1.178238994458993,7.0374773877869705,-2.8038707176784383,-0.0142931274000509,5.239757033018277,-1.1153814415195469,1.2154593183015705,6.337168433843113,-1.1887200865255574,0.0660544321885973,-0.7512061063423374,0.9204761261664788,-0.2862378354177743,0.5847036740300181,-2.481485253742578,0.4984040476439352,-0.1923795484035449,0.6558952950409024,-0.0292252072834164,1.560808664634487,-2.1301964321034434,1.3933109940760455,-1.8561797071699864,-0.1670103425739313,1.062771212429564,-0.5825948010177199,-1.5787035245823673,1.6685338634143896,-2.850232000662853,0.1763651406875459,1.3493703514291735,-1.646258633215993,-4.327508390048087,0.7847112214084547,0.8215196976043136,-1.9729416653748653,0.4540514106030464,2.4232139341316645,7,2
0.4909051111510658,-1.6132547241998425,3.892702289898401,0.1830872018145931,-1.4925198574540557,2.695454924502485,1.7358107379446015,-1.5345395377888509,3.3450110156997663,0.022668417948059,-1.0855012103336454,0.1901164022890615,3.488935157816588,-1.2055030044324992,1.554570774075417,-2.233631104398032,0.2626064906283118,-1.1659945303282329,4.374531727849049,-0.2845596582480816,2.5397582001745564,-4.087816985337183,0.4524675737512251,-2.649920268037913,6.378781334070872,-0.4223753203156098,4.998926638615019,-4.705678555719824,0.4299139877529362,2.658229412272036,1.9653034730743144,0.984746592999416,7.785659370114971,-4.865208726258853,0.3065084376223905,6.109741073904043,-0.2377320263414015,1.5686772589585325,9.243192697678133,-3.6112622178718383,0.0071406285093733,6.914253556341839,-1.3892889710451095,1.636313093344889,8.35174114244758,-1.5685361459112677,0.1285485671556502,-0.9732324133038764,1.2162787712833518,-0.335061796361093,0.7404020908821445,-3.260578340790216,0.5793797464391287,-0.2241490557465791,0.874545403496535,-0.1175076114253281,2.023578411754969,-2.821963841255384,1.6306176589252144,-2.4183233757846363,-0.2306569900929511,1.1924941057513652,-0.7774513176814923,-2.116535421762182,1.982771970805104,-3.7296166039721466,0.2017931077568056,1.5562501969568552,-2.1770219968027384,-5.651671167177755,0.80962900603523,1.1201242965716265,-2.54454281191512,0.3756313897863612,3.1871393331407862,7,2
0.6369419598839615,-1.7899511478858243,4.790409163500176,0.2487501142670282,-1.6323151466736117,3.3227106669723945,2.163478809138392,-1.6841043024690372,4.107285203600729,0.0285120778613611,-1.1354788928889494,0.2427507481745334,4.302431754171394,-1.2829577934213314,1.8892969474424528,-2.759982515343581,0.4633708409349535,-1.4063540448555991,5.398140558701845,-0.2117835193976382,3.078079587441987,-5.049205566915591,0.6386643599788511,-3.2204632859143447,7.868082886974845,-0.4386574943099747,6.093193236668884,-5.769665243325094,0.5697252320403026,3.305311008637982,2.4616892577420098,1.2556807815349278,9.56112579224568,-5.951614540487464,0.3863757749021925,7.547170758589965,-0.2370459509284898,1.9453531976342715,11.37045675996142,-4.39014001509053,0.0280364766634421,8.529593242371673,-1.6532946374195443,2.042273303468672,10.294729043932998,-1.9348049411186257,0.1888222485121429,-1.1873750321297385,1.5015838759006677,-0.382156616927844,0.8905735514872156,-4.011795909464862,0.6575013895820971,-0.254778139998261,1.0855788331360798,-0.2026352692543521,2.469872565659755,-3.4888707436089303,1.859533950573511,-2.9605644353109466,-0.2917821265809996,1.317639859703636,-0.9655070948668868,-2.6349607581945373,2.2858718708742427,-4.57782099820728,0.226592747496752,1.755801779536321,-2.689052371515944,-6.928511561734732,0.8337642881498226,1.4079861706275858,-3.095599224894998,0.3000667148568949,3.9237583538477208,7,2
0.7774654589790311,-1.9602008069859025,5.655435486354969,0.3118276214956849,-1.7670053040088054,3.927096721805593,2.575409983940555,-1.828229169047817,4.841796428662056,0.0339671104381217,-1.183625490368342,0.2933824560769306,5.086202130207688,-1.3576325527677509,2.2117989497037915,-3.267349062375804,0.6569561505081056,-1.6379956661966022,6.384383638796487,-0.141601032643624,3.59676541753362,-5.975735508173845,0.818214042243779,-3.7702778476072334,9.30308226843061,-0.454340712327733,7.147734408815266,-6.795127486748896,0.7047256319121786,3.9290333158603934,2.9400394024172822,1.5168805228662767,11.27203588155906,-6.9987196122562185,0.4636214899066938,8.932694625352095,-0.2362270118625802,2.308444189361764,13.420294986152337,-5.140874084651286,0.0483972112620078,10.086543768941812,-1.9075304400449025,2.433532698908808,12.16706701077734,-2.287704093976867,0.2469044783541629,-1.393736722467431,1.7765284265629635,-0.4275448193676039,1.0352901575953686,-4.735504474489253,0.7328059325210061,-0.2842815366463838,1.28909313366703,-0.2846496570408961,2.8999069246224094,-4.131245409503841,2.0801687450017665,-3.4831611595175493,-0.3504219511071686,1.438267657228947,-1.14684862775757,-3.1342368541701755,2.577978483732038,-5.395250811040485,0.2507687318527438,1.948120300804168,-3.1825920226101303,-8.158650854264707,0.857125830901103,1.6852482472457375,-3.626381866586809,0.2273191136896277,4.633430612765892,7,2
0.9125514620138516,-2.124089404291599,6.488214107385999,0.3723567038648743,-1.896658260805922,4.508916434633661,2.971815178332057,-1.966986209611691,5.548912493828121,0.0390409753843259,-1.2299654337443404,0.3420390710131704,5.840641695276977,-1.429563566249832,2.5222389291938434,-3.755980012486927,0.8434557815745849,-1.861034470350999,7.333757406765468,-0.0739785793879953,4.096075995274438,-6.867866861089571,0.9912028235372178,-4.29963821289083,10.684500046567882,-0.4694331018909118,8.163074764334516,-7.782572992920803,0.8349744173873892,4.529702888179678,3.400592111787992,1.7684724431893322,12.9192437648574,-8.007041462462382,0.5382753723114573,10.266994351031723,-0.2352795780913494,2.6581276130165614,15.393732787766384,-5.863834401870874,0.0682256265049228,11.585872813886288,-2.152128378323237,2.8102840299011915,13.969689915458584,-2.6274112263152243,0.302824258777798,-1.59242024396446,2.0412494098147778,-0.47124892592995,1.1746240109567412,-5.4320705505861255,0.8053303307040212,-0.3126739811787405,1.4851858547968788,-0.3635922510553683,3.313897286916497,-4.749416109279871,2.292630918190814,-3.986371822173078,-0.4066126627405501,1.554436681269868,-1.3215624115372089,-3.614621029979839,2.859236729488722,-6.182311670143997,0.2743257327701394,2.133300962396994,-3.6578832153398175,-9.342710325313377,0.8797223974379402,1.952053453899629,-4.137161699262864,0.1573503141595391,5.316515726408725,7,2
1.0422758225659992,-2.2817026425944364,7.289177875516475,0.4303743417389071,-2.021341948411245,5.068473151088175,3.3529053082938614,-2.100447496247159,6.229001202043291,0.0437411324059591,-1.274523153989463,0.3887481380001698,6.566145858730767,-1.498787117645649,2.820779034247017,-4.226124632669181,1.0229630963612069,-2.0755855333185456,8.24675830124127,-0.008882541032709,4.576271625489423,-7.726059677640392,1.1577169068503756,-4.808818641539375,12.013056789516371,-0.4839427905215381,9.13973891250698,-8.732509468770385,0.9605308184847576,5.107626279836237,3.8435855905419984,2.0105831686999616,14.503603568942967,-8.977097612003215,0.6103672117920451,11.550751612470124,-0.234208018562474,2.99458084747422,17.291795576319064,-6.559390942066061,0.0875245165920396,13.02834805503912,-2.387220451656599,3.172720046681715,15.70353263045468,-2.9541039599629304,0.3566105918791356,-1.7835283562683308,2.295883812200646,-0.513291458864459,1.3086472133214693,-6.101860652478211,0.8751115395793075,-0.339970209083124,1.673954546233119,-0.4395045275681762,3.712059450815581,-5.343711113276775,2.4970293461214834,-4.470454697046161,-0.4603904605502358,1.6662061147689673,-1.4897349413894696,-4.076370605914268,3.1297915282545268,-6.939409203190039,0.2972684221942978,2.3114389659513948,-4.115168214959521,-10.48131125542641,0.9015627509092043,2.208544718062805,-4.628209685195474,0.0901220441416096,5.9733733112896426,7,2
1.1667143942130516,-2.4331262246859384,8.058759639669615,0.4859175154820944,-2.1411242981710594,5.606070216800715,3.718891289806935,-2.228685101040724,6.882430356251938,0.0480750412090063,-1.317323082076227,0.4335372020548466,7.263110029920563,-1.5653394907332778,3.107581413197726,-4.678032189914798,1.1955714570947886,-2.281763931099,9.12388276085639,0.0537207010202782,5.037612613003557,-8.550774009803934,1.3178424951744607,-5.298093393327117,13.289473065405785,-0.4978779057416385,10.078251462613014,-9.645444621227208,1.0814540652231093,5.66311004507048,4.269258043367162,2.243339325594034,16.025969420618054,-9.909405581775989,0.6799267980240203,12.78464808650859,-0.2330167022236307,3.3179812716102908,19.11550876332587,-7.227913680553618,0.1062966757232106,14.414737170234346,-2.612938659447042,3.521033499486269,17.369530028243613,-3.2679599167492213,0.4082924797542634,-1.9671638190265508,2.540568620265108,-0.5536949404207083,1.4374318664396917,-6.745241294888248,0.942186514595031,-0.3661849558473275,1.8554967576832428,-0.5124279628497281,4.094609214593223,-5.914458691834311,2.6934729047746084,-4.935668057905435,-0.5117915436053179,1.7736351406688156,-1.6514527124980187,-4.519742902264208,3.3897878001396835,-7.666949037850849,0.3196014720705773,2.4826295131039684,-4.554689286723765,-11.575074925149512,0.922655654463765,2.454864967208812,-5.099796786656945,0.0255960315108188,6.604362983922071,7,2
1.285943030532586,-2.578445853357628,8.797392248768636,0.5390232054587472,-2.25607324143165,6.122010977402862,4.069984038852243,-2.3517710960788856,7.509567759398436,0.0520501614994529,-1.358389648977151,0.4764338081941176,7.931929618197874,-1.6292569692907928,3.382808214380381,-5.111951951216006,1.3613742260021466,-2.479684739692119,9.96562722424331,0.1138647653690101,5.480359262641826,-9.342469909557826,1.4716657915006823,-5.767736728028305,14.514469442365838,-0.5112465750732407,10.979137023932962,-10.521886157220855,1.197803387621268,6.196460738122817,4.677847674951347,2.466867540067419,17.487195446684936,-10.80448289267796,0.7469839206829456,13.969365449988404,-0.231709998022496,3.628506264300329,20.86589776030232,-7.869772592650315,0.1245448980982882,15.745807837305996,-2.829415001096618,3.8554171385507474,18.968616981303352,-3.5691567185033297,0.4578989244992694,-2.143429391886626,2.7754408205527006,-0.5924818928482745,1.5610500720615452,-7.362578992538971,1.0065922111993568,-0.3913329569591441,2.0299100388547453,-0.5824040331704319,4.461762376522992,-6.461987115292234,2.8820704701310205,-5.382270178519527,-0.560852110974888,1.876782941911982,-1.806802220046524,-4.944995239320397,3.639370465254425,-8.365336801798655,0.3413295543443368,2.646967805491312,-4.9766886958870655,-12.624622615028374,0.9430098712504916,2.6911571288111973,-5.552193965919594,-0.0362659958578534,7.209844360819434,7,2
