nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.483089119195938,0.5170535445213318,0.5246913433074951,0.5229876041412354,0.5908211469650269,0.5840601921081543,0.3292709290981293,0.332520067691803,0.2289159297943115,0.2851445972919464,0.2994382083415984,0.7003319263458252,0.6515142917633057,0.0786158517003059,0.2263473570346832,0.2095913887023925,0.1797378361225128,0.1799454391002655,0.1802217066287994,0.1786703169345855,0.1886779963970184,0.1770500987768173,0.1942233741283416,0.1886779963970184,0.2437045276165008,0.2399845123291016,0.4314358234405517,0.3804065585136413,0.7444276809692384,0.6074020266532898,0.5612635612487793,0.5288963913917542,0.5338894128799438,0.5068485736846924,0.5006725788116455,0.4841942787170409,0.506181001663208,0.4950526654720306,0.8890002369880675,0.8043771982192993,0.8230813145637512,0.7125953435897827,0.923367202281952,0.9063700437545776,0.9418145418167112,-0.371606945991516,-0.2380009740591049,-0.0017293876735493,-0.2385782003402709,-0.6104075312614441,-0.0017293876735493,-0.3382588624954224,-0.1640869826078415,-0.8424758911132812,0.4282728731632232,-0.6663581132888794,0.5776088833808899,-0.0986348390579223,0.3294046223163605,-0.1105291172862052,0.3117420077323913,-0.1233301684260368,0.249072790145874,-0.0794611722230911,0.2895720601081848,-0.3663152158260345,0.3675755262374877,-0.6397356986999512,0.6839965581893921,0.5808255076408385,0.7779029607772827,0.7225134968757628,0.7914249897003175,1.070160746574402,0.9513012170791626,7,1
0.4811732769012451,0.5168798565864562,0.5244464278221129,0.5240518450737,0.5909964442253113,0.5859521627426147,0.3302351534366608,0.3912063241004944,0.2357118874788284,0.2915919721126556,0.3303217589855194,0.6983985900878905,0.6501901149749756,0.1239110082387924,0.2244986593723296,0.2094404250383376,0.1804581582546234,0.1807708442211151,0.181248277425766,0.1792763769626617,0.1919654905796051,0.1778079867362976,0.1962953060865402,0.1919654905796051,0.2427149564027786,0.2396995574235916,0.4307598173618316,0.3870192170143128,0.7638322710990906,0.6279779672622681,0.6438086032867432,0.5672532320022583,0.6270843744277954,0.5519546866416931,0.5882182717323303,0.5311809182167053,0.5926174521446228,0.5407363176345825,0.8975456357002257,0.8127754926681519,0.8315365910530089,0.714742124080658,0.8870950937271118,0.9029423594474792,0.8952304124832153,-0.4069379270076752,-0.2543055415153503,0.011540949344635,-0.2549022138118744,-0.6485829949378967,0.011540949344635,-0.382883757352829,-0.1863106340169906,-0.9061422348022462,0.4297267496585845,-0.7659810185432434,0.3900647759437561,-0.2152693569660186,-0.2154294550418853,-0.2348101288080215,-0.2753509879112244,-0.2332181334495544,-0.349357545375824,-0.1921510696411132,-0.26972895860672,-0.367002785205841,0.3682399392127991,-0.7042850255966187,0.6335259079933168,0.5781806707382202,0.753074824810028,0.7212836146354675,0.7708660364151002,1.065049409866333,0.934413969516754,7,1
0.4779492318630218,0.515864372253418,0.523216187953949,0.5247026681900024,0.5908799767494202,0.587713897228241,0.3245450556278229,0.4085694253444672,0.2269389331340789,0.275695502758026,0.3414517641067505,0.6987160444259644,0.6600239872932434,0.1181430742144584,0.2391595989465713,0.2109150588512421,0.1836564540863036,0.1836978495121002,0.1840066611766815,0.1826203763484954,0.1961172521114349,0.1808915585279464,0.1986360996961593,0.1961172521114349,0.2444318234920501,0.2424642741680144,0.4315038323402405,0.3959535956382752,0.7727830410003662,0.6407493948936462,0.7156064510345458,0.6051057577133179,0.7200415134429932,0.6203559041023254,0.6876583695411682,0.5930742025375366,0.6823751926422119,0.6031028032302856,0.906727135181427,0.832227051258087,0.8078739047050477,0.7059323787689209,0.882909655570984,0.8828495144844054,0.8972157239913939,-0.3945598304271697,-0.2314349263906479,0.0585182085633277,-0.2320387661457061,-0.6397737860679625,0.0585182085633277,-0.3806957304477692,-0.1697129309177398,-0.9280458092689512,0.4917093515396118,-0.8034278750419616,0.4110035896301269,-0.23013636469841,-0.0603759065270423,-0.2587569653987884,-0.1170858889818191,-0.2531575858592987,-0.2028663903474808,-0.2073609083890915,-0.1176065951585769,-0.3886327445507049,0.389602392911911,-0.6386999487876892,0.7708663940429686,0.6476181149482727,0.7553789019584655,0.7893730998039244,0.756640613079071,1.1434284448623655,0.8960786461830139,7,1
0.4754945635795592,0.5139068365097046,0.521114706993103,0.5249354243278505,0.5908043384552002,0.5898832082748413,0.3184047639369964,0.4426353573799133,0.212852120399475,0.2351405620574951,0.3843789100646972,0.694972038269043,0.6937114000320435,0.1180578619241714,0.2817257046699524,0.2138082087039947,0.1872910261154174,0.1870435774326324,0.1871089488267898,0.1863628178834915,0.1991541236639022,0.1842494904994965,0.2008501589298248,0.1991541236639022,0.2486214637756348,0.246991753578186,0.4379580616950989,0.4001564085483551,0.7849360704421997,0.6500517129898071,0.7660093307495117,0.6005436182022095,0.7834634184837341,0.6080467700958252,0.7519425153732301,0.5932735204696655,0.7455630302429198,0.5960252285003662,0.9147703051567077,0.8343716859817504,0.8085566759109497,0.696519672870636,0.8612818717956544,0.8486326932907104,0.89467716217041,-0.3928243517875671,-0.2317130863666534,0.0528538636863231,-0.2323134988546371,-0.6356081962585449,0.0528538636863231,-0.3738985657691956,-0.1708865910768509,-0.9666322469711304,0.4864188730716705,-0.8854420781135558,0.4231647551059722,-0.4284231066703796,-0.0686640292406082,-0.4896391928195953,-0.1273119002580642,-0.4834729135036469,-0.2231631875038146,-0.4085071980953216,-0.1297640055418014,-0.4015848338603973,0.4024917185306549,-0.5108972191810608,0.937726616859436,0.7293820977210999,0.8049157857894897,0.865796387195587,0.7753624916076659,1.2519996166229248,0.949321210384369,7,1
0.4748248159885406,0.5133289098739624,0.5205711126327515,0.5253430008888245,0.5910658240318297,0.5917297601699829,0.3066632151603699,0.4365100860595703,0.1870603710412979,0.2129833698272704,0.3767106235027312,0.6832715272903441,0.6915057301521301,0.1174910739064216,0.2814807593822479,0.2161697596311569,0.1898428350687026,0.1893966943025588,0.1892647743225097,0.1888805031776428,0.2003228217363357,0.1863481253385544,0.2018560618162155,0.2003228217363357,0.2514284551143646,0.2496613711118698,0.4412153363227844,0.4029575884342193,0.7895253896713258,0.6519604921340942,0.7718571424484254,0.6054056882858276,0.7876577377319336,0.6154415607452393,0.7552993893623352,0.6017863154411316,0.7489610314369202,0.602893590927124,0.9223095774650572,0.8390768766403198,0.8057684898376464,0.6784151792526245,0.8592915534973145,0.8432439565658569,0.8991366624832153,-0.3734961748123169,-0.2163816392421722,0.0482153259217739,-0.2170048207044601,-0.6343141198158264,0.0482153259217739,-0.3619953989982605,-0.1606204211711883,-0.9601865410804749,0.5004257559776306,-0.9051259160041808,0.5403534173965454,-0.4676019847393036,0.1806209087371826,-0.5339028835296631,0.1340752094984054,-0.5227855443954468,0.0208729095757007,-0.4470937550067901,0.1157857552170753,-0.4120611846446991,0.4128127098083496,-0.4459211528301239,0.9510064721107484,0.739116132259369,0.8183133602142334,0.8721365332603455,0.776826798915863,1.243332028388977,0.9561131596565248,7,1
0.4744209647178649,0.5129044651985168,0.5201318264007568,0.5258516073226929,0.5911219120025635,0.5925371050834656,0.2890481352806092,0.4262713193893432,0.1584590375423431,0.1890857219696045,0.3712334930896759,0.683784246444702,0.6918420791625977,0.1156944707036018,0.3071537613868713,0.2185181379318237,0.1920332461595535,0.1914461553096771,0.1911637783050536,0.1910935938358307,0.2015071362257004,0.1883282661437988,0.202886700630188,0.2015071362257004,0.2542993426322937,0.2528701722621918,0.4402173459529876,0.4013828635215759,0.7883925437927246,0.6498895883560181,0.7586143612861633,0.6150744557380676,0.7739292979240417,0.6481243371963501,0.743578314781189,0.6316508054733276,0.7359679341316222,0.633971631526947,0.921625018119812,0.8358269929885864,0.8016080856323241,0.6285518407821655,0.8427432179450989,0.8292334675788878,0.8947186470031737,-0.3651573657989501,-0.2047801315784454,0.0693611428141594,-0.2052554041147232,-0.6319179534912108,0.0693611428141594,-0.3583579957485199,-0.1515851616859436,-0.9899669885635376,0.5424096584320068,-0.9563241600990297,0.5319215059280396,-0.4262444376945496,0.1429111808538437,-0.4846048951148986,0.0932070165872573,-0.4616165459156036,-0.0334793962538242,-0.3979118764400481,0.0654817000031471,-0.4243159294128417,0.4252501726150512,-0.4525591433048248,0.9036461710929872,0.7198455929756165,0.7890900373458862,0.8320571780204773,0.7599439620971679,1.2095825672149658,0.9390633702278136,7,1
0.4744809567928313,0.5127502679824829,0.5197358727455139,0.5289812088012695,0.5907672643661499,0.5954707860946655,0.2779244482517242,0.4398987591266632,0.1489169150590896,0.1790760606527328,0.3826130628585816,0.6772218942642212,0.6961347460746765,0.1141409575939178,0.2985444664955139,0.2189753502607345,0.1924076229333877,0.1918420940637588,0.1915649473667144,0.1914079636335373,0.2014928758144378,0.1886589229106903,0.2029694318771362,0.2014928758144378,0.254578560590744,0.2532377243041992,0.4394711852073669,0.3997865319252014,0.7910909652709962,0.6519636511802673,0.737820029258728,0.5959349870681763,0.747689962387085,0.605187177658081,0.7096236944198608,0.6029579043388367,0.7036870718002319,0.6322287321090697,0.921977698802948,0.8377884030342102,0.766494870185852,0.6387907862663269,0.8506723642349243,0.8118624687194824,0.8872647285461426,-0.3606153130531311,-0.2003393769264221,0.0665586814284324,-0.200804442167282,-0.6288794875144958,0.0665586814284324,-0.3463710248470306,-0.1398438066244125,-0.975680947303772,0.5628482103347777,-0.8869578838348388,0.4886768460273743,-0.3578501045703888,-0.0700285732746124,-0.4046530723571777,-0.1296090483665466,-0.3997512459754944,-0.2101640105247497,-0.3357051312923431,-0.1286849081516266,-0.4248643517494201,0.4257903695106506,-0.4187619984149933,0.9088476300239564,0.7347510457038878,0.8585948348045349,0.8602898716926575,0.8448367714881898,1.2199965715408323,1.0222254991531372,7,1
0.4747290015220641,0.5127958655357361,0.5197440981864929,0.530461311340332,0.5907506942749025,0.5968782901763916,0.2802065014839172,0.449728786945343,0.1626260578632354,0.1981562077999114,0.4052479267120361,0.6751248836517334,0.6959559321403505,0.1077822148799896,0.2925474345684051,0.219771221280098,0.1925536394119262,0.1920128166675568,0.1917483508586883,0.1914948374032974,0.2015453279018402,0.1887330710887909,0.2031404972076416,0.2015453279018402,0.2551321685314178,0.253680020570755,0.4381279945373535,0.3969667255878448,0.7892500758171082,0.6474274396896361,0.7170335054397583,0.5281085968017578,0.7187381386756897,0.5118513703346252,0.6864794492721558,0.504055380821228,0.682073712348938,0.5224491357803345,0.919049084186554,0.8360204696655273,0.7975035905838013,0.6464083194732666,0.8548711538314819,0.8232951164245604,0.8790768384933471,-0.386391282081604,-0.2249481827020645,0.0295255873352289,-0.2256000488996505,-0.6718175411224365,0.0295255873352289,-0.3593062460422516,-0.1524494737386703,-0.9715546369552612,0.5444696545600891,-0.8592362999916077,0.4730815589427948,-0.3408986926078796,-0.025762828066945,-0.3649001121520996,-0.0795764029026031,-0.3598466515541076,-0.1627296060323715,-0.3246721625328064,-0.0800630822777748,-0.4244736135005951,0.4254136383533478,-0.5349839925765991,0.8919258713722229,0.6465840935707092,0.859621524810791,0.7780095338821411,0.856853723526001,1.1514809131622314,1.0512614250183103,7,1
0.4779928922653198,0.5129685997962952,0.5197480916976929,0.5335662961006165,0.5896845459938049,0.5991879105567932,0.2919255495071411,0.4479240477085113,0.1660763025283813,0.2076779305934906,0.3760538399219513,0.6753920912742615,0.6933869123458862,0.1070952713489532,0.2891587615013122,0.2196716964244842,0.1923994272947311,0.191911295056343,0.1917115747928619,0.1913188397884369,0.2013666331768036,0.1886045634746551,0.2032259404659271,0.2013666331768036,0.255087673664093,0.2533150315284729,0.4380617141723633,0.3905303180217743,0.7859826683998109,0.6283482313156128,0.6863381266593933,0.5366396903991699,0.6754639148712158,0.5076671242713928,0.6289929151535033,0.5000253915786743,0.6314011216163635,0.5210980176925659,0.9175823330879213,0.8349016308784484,0.8154258728027343,0.6471558809280396,0.8750163912773132,0.8505921363830566,0.8907338380813599,-0.3637614250183105,-0.2011900842189788,0.0297510623931884,-0.201919749379158,-0.6673429012298584,0.0297510623931884,-0.3376492261886596,-0.1304441839456558,-0.96027010679245,0.5296704769134521,-0.8393529057502745,0.5413013696670532,-0.2005656063556671,0.2058175802230834,-0.1964926421642303,0.1844995468854904,-0.1932439357042313,0.1038081049919128,-0.1760151088237762,0.1557664722204208,-0.4240656197071075,0.4249857068061828,-0.5536860227584839,0.8170607089996339,0.5981028079986572,0.8401767015457153,0.7280781865119934,0.8425831198692322,1.0765352249145508,1.045842528343201,7,1
0.4784632325172424,0.5129135847091675,0.5195549130439758,0.5338611006736755,0.5891149044036865,0.599157989025116,0.3024288117885589,0.4268613159656524,0.1733443439006805,0.2295404076576233,0.3742238283157348,0.6756328344345093,0.6922368407249451,0.1066674217581748,0.2956981956958771,0.2197773456573486,0.1924588531255722,0.1921439170837402,0.1921690106391906,0.1911960244178772,0.2013829946517944,0.1885027587413788,0.2043246924877166,0.2013829946517944,0.2559449970722198,0.2531836032867432,0.437977135181427,0.3861719071865082,0.7849502563476561,0.6042143106460571,0.6266350150108337,0.5090373158454895,0.6000770926475525,0.4639425277709961,0.559050977230072,0.4670029580593108,0.564457893371582,0.4759010672569274,0.918885350227356,0.8349431157112122,0.8237444758415222,0.6601418256759644,0.8941755294799805,0.874032974243164,0.9084314107894896,-0.3393878638744354,-0.1870786249637604,0.0044794529676437,-0.1878800243139266,-0.6631380915641785,0.0044794529676437,-0.312056005001068,-0.1176386624574661,-0.9084835648536682,0.4378640353679657,-0.7053487896919249,0.6991554498672485,-0.0563162639737129,0.7073491215705872,-0.0376423448324203,0.726056694984436,-0.0447383411228656,0.6552845239639281,-0.0343637093901634,0.6722407341003418,-0.415293425321579,0.4164312481880188,-0.5470794439315796,0.8219092488288878,0.5700623989105225,0.8990154862403869,0.6997699737548828,0.9118180871009826,1.0795519351959229,1.1520169973373413,7,1
