nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4735398888587952,0.4468310177326202,0.4299455285072327,0.5210421085357666,0.3899291157722472,0.5405846238136292,0.4468060731887817,0.5293199419975281,0.46035036444664,0.4792356789112091,0.4994648098945617,0.4542608559131622,0.6120017170906067,0.4251227378845215,0.5803518295288086,0.73725426197052,0.7569469809532164,0.7562661170959472,0.7554674148559569,0.7626579999923706,0.7850710153579712,0.7701145410537719,0.7651861906051636,0.7850710153579712,0.7280206084251405,0.7352538704872131,0.6988543272018433,0.7555190920829774,0.5461496114730834,0.6580126881599425,0.5105460286140442,0.748300313949585,0.4907907545566559,0.7745198607444763,0.5074816346168518,0.7834740281105042,0.5181957483291626,0.7706958055496215,0.4619340002536773,0.484132707118988,0.2922187745571136,0.304617702960968,0.1350986063480377,0.1563654839992523,0.1171314120292663,-1.1680927276611328,-1.1753637790679932,-1.058487892150879,-1.1758803129196167,-1.0269304513931274,-1.058487892150879,-1.05597984790802,-1.067331314086914,-0.8445767164230346,-0.7546751499176025,-0.6857497096061707,-0.6880212426185608,-0.5265471935272217,-0.5919405221939087,-0.5141927003860474,-0.5669639706611633,-0.5041155219078064,-0.5071802735328673,-0.5089071989059448,-0.5597610473632812,-0.0326060988008976,0.0326944403350353,0.1177622079849243,0.2928036749362945,0.5871502161026001,0.7712187767028807,0.6268561482429504,0.8238075375556947,0.4846040606498718,0.7327175736427307,7,0
0.5126079320907593,0.4509363770484924,0.4339629411697388,0.5199583172798156,0.3895148038864136,0.5192014575004578,0.4475552439689636,0.5346577763557434,0.456396609544754,0.4955466091632843,0.5009453296661377,0.4178056418895721,0.5943619012832642,0.4222001433372497,0.6339305639266968,0.7807013392448425,0.795931339263916,0.7944601178169248,0.7928820848464967,0.8004871606826782,0.8007841110229491,0.8047907948493955,0.7843114733695983,0.8007841110229491,0.7480155229568481,0.7542895674705505,0.6747675538063049,0.7369420528411865,0.499110847711563,0.658286988735199,0.3418650031089782,0.7503214478492736,0.2860277891159058,0.7749440073966981,0.2884084582328796,0.7838943004608153,0.319410890340805,0.7708125710487365,0.409296840429306,0.4408948421478271,0.2126405537128448,0.2664632797241211,0.0854172557592391,0.1248673200607299,0.0753634423017501,-1.0164631605148315,-0.9858726263046264,-0.7823529839515686,-0.986433506011963,-0.922690153121948,-0.7823529839515686,-0.9352842569351196,-0.895664632320404,-0.8195436000823975,-0.5015227198600769,-0.7051847577095032,-0.4345981180667876,-0.6363562345504761,-0.4026733338832855,-0.6735834479331969,-0.4093677401542664,-0.7080746293067932,-0.3712665140628815,-0.6420691013336182,-0.3883371651172637,-0.0718689039349556,0.0720071718096733,-0.1395757645368576,0.2323501110076904,0.549634873867035,0.7788983583450316,0.6053749918937683,0.835777461528778,0.4295795559883117,0.7130382061004639,7,0
0.5062991380691528,0.4531727731227874,0.4362113177776336,0.5233126878738403,0.398745059967041,0.5332545638084412,0.5036933422088623,0.6036348342895508,0.5065134763717651,0.5664035081863403,0.5619966983795166,0.4617148637771606,0.6512678265571593,0.4580570757389068,0.6963179111480713,0.7700093984603883,0.7890351414680481,0.7909945249557495,0.7895792126655576,0.7957715392112732,0.7996252775192261,0.8020311594009398,0.7840312719345093,0.7996252775192261,0.7451643347740174,0.7516978383064269,0.6567039489746094,0.7323921918869017,0.4722259044647218,0.652124285697937,0.3051638007164001,0.726477026939392,0.245225116610527,0.7387624979019165,0.255707174539566,0.7534575462341309,0.2834433019161224,0.7434790134429932,0.4048316478729248,0.4273470938205719,0.2221920192241668,0.231664627790451,0.0935737565159797,0.09805528819561,0.0814799144864082,-1.0611990690231323,-1.0571122169494631,-0.8951421380043029,-1.0577194690704346,-0.9476609230041506,-0.8951421380043029,-0.936924397945404,-0.9453195333480836,-0.8269255757331849,-0.6025790572166443,-0.7410523295402529,-0.5516282320022583,-0.7295839190483093,-0.753725588321686,-0.7823287248611449,-0.7705375552177429,-0.818060278892517,-0.7567883729934691,-0.7357186079025267,-0.7505007386207581,-0.0479179918766021,0.0485215708613395,-0.0348016805946826,0.1416985094547271,0.6485080122947693,0.6884034276008606,0.70424485206604,0.738469362258911,0.5136812329292297,0.5315148234367371,7,0
0.5331404209136963,0.4914037585258483,0.4749137163162232,0.5536486506462097,0.4302272796630859,0.5561175942420958,0.4281229674816131,0.6340845227241516,0.4160123169422149,0.4662837088108063,0.5792663097381592,0.4690098166465759,0.6775473952293395,0.4505705833435058,0.7318703532218933,0.7703476548194885,0.7914098501205444,0.7906640768051146,0.7952644228935242,0.7982210516929625,0.8017905950546264,0.8041831254959106,0.7823443412780762,0.8017905950546264,0.746441662311554,0.7541140913963318,0.6653176546096802,0.7306801676750181,0.4884399771690368,0.6437129378318787,0.3870714902877808,0.7090522050857544,0.3467413485050201,0.7205031514167785,0.3600006699562073,0.7363935708999633,0.3789098858833312,0.7261210680007935,0.4019888937473297,0.4233785569667815,0.2060414105653762,0.2344993352890014,0.1012241467833518,0.1062865629792213,0.0890059992671012,-0.8770430684089658,-0.8585853576660156,-0.6225954294204711,-0.8591956496238707,-0.7005793452262878,-0.6225954294204711,-0.7863403558731077,-0.7660941481590271,-0.5546850562095642,-0.418487638235092,-0.424193412065506,-0.5887380242347716,-0.4316437244415283,-0.9486872553825376,-0.4809795916080474,-1.0207738876342771,-0.5528194308280944,-0.9691727757453918,-0.4508301317691802,-0.9372646808624268,-0.0180515442043542,0.0181054044514894,-0.1954120695590973,0.0092899166047573,0.7777063250541685,0.7518491148948668,0.8710653781890869,0.8401241898536682,0.7353442907333373,0.6085126996040344,7,0
0.5251226425170896,0.4894563853740692,0.4748765230178833,0.5502374172210692,0.4452581703662871,0.5620043277740479,0.3860785663127899,0.6511300802230834,0.3803868889808655,0.4147747159004211,0.5955215692520142,0.4930244982242584,0.697994589805603,0.4705430269241332,0.7274314761161804,0.7833195924758909,0.8002294301986694,0.7981522679328918,0.7977029085159301,0.8077957034111023,0.8152986764907838,0.8143477439880371,0.7904656529426575,0.8152986764907838,0.763945996761322,0.7736785411834717,0.6963199973106384,0.7501370310783384,0.5409943461418152,0.6454023718833923,0.4811250269412993,0.707734763622284,0.4521577358245849,0.714064359664917,0.4731929302215576,0.7324562072753904,0.4849074482917785,0.72465980052948,0.4083896577358245,0.4351364970207214,0.2373613864183425,0.254823625087738,0.112707495689392,0.1106797605752945,0.1013163924217223,-0.5098024010658264,-0.5132356286048889,-0.3488119542598725,-0.5136367082595825,-0.3238528966903686,-0.3488119542598725,-0.4310232400894164,-0.4381811320781708,-0.2272847890853881,-0.1921661347150802,-0.1701234281063079,-0.4723043739795685,-0.2700494229793548,-0.8515467047691344,-0.3212391436100006,-0.9216291904449462,-0.3491459190845489,-0.8798531293869017,-0.2774102687835693,-0.8429975509643554,-0.0067931194789707,0.0074834073893725,-0.1125664189457893,0.039993792772293,0.7391024231910706,0.6375045180320739,0.8589385747909545,0.6994529962539673,0.6857312917709351,0.5169886350631714,7,0
0.5215439796447755,0.4841404855251311,0.4685127735137939,0.5320224165916443,0.3947546184062958,0.517090916633606,0.3545668125152588,0.6430539488792418,0.3799426257610321,0.3825308978557586,0.5882888436317444,0.4146795570850371,0.6444005370140076,0.4057378470897673,0.7005003094673157,0.8029052019119263,0.8259791135787964,0.8245254755020139,0.8270156979560851,0.8307042121887205,0.8321408033370971,0.8351747393608093,0.8218695521354675,0.8321408033370971,0.7892564535140989,0.7860906124114989,0.7129470109939575,0.7529920339584351,0.5730298161506653,0.6377997398376465,0.660098373889923,0.6939863562583923,0.6753240823745726,0.70082026720047,0.6993087530136108,0.7225251793861389,0.6922244429588318,0.7150470614433289,0.4160706102848053,0.4387498795986175,0.2374804317951202,0.2564237713813782,0.102888248860836,0.1056577712297439,0.0891373679041862,-0.5663796067237854,-0.5205395817756653,-0.2786082625389099,-0.5207653045654297,-0.4768900573253632,-0.2786082625389099,-0.4788937568664551,-0.4214582145214081,-0.3517604470252991,-0.0925675928592681,-0.2641909420490265,-0.3713812530040741,-0.7368551492691038,-0.8937126398086546,-0.7932130694389341,-0.976207196712494,-0.7525668740272522,-0.9163484573364254,-0.715366542339325,-0.8829042911529541,-0.0118468524888157,0.0128413382917642,-0.093429610133171,0.0969832763075828,0.8464707136154176,0.8342626094818115,0.9299348592758176,0.9044115543365476,0.7400258183479309,0.6640909314155578,7,0
0.5190925598144531,0.4852666556835175,0.4710009396076202,0.5415058135986328,0.4360772967338562,0.5609413981437683,0.3683983981609344,0.6639320850372313,0.3951166868209839,0.397971123456955,0.6146878004074097,0.4773865640163423,0.7056102752685548,0.4001162946224212,0.7179847955703736,0.7887786030769348,0.8027326464653015,0.7992539405822756,0.8253077268600464,0.8115038871765137,0.8251141309738157,0.8189387321472168,0.7983292937278749,0.8251141309738157,0.7758103609085083,0.7838714122772217,0.7087760567665101,0.7524841427803038,0.562066674232483,0.6245835423469545,0.5159643888473511,0.6775607466697694,0.476556122303009,0.6834328770637513,0.4986773133277894,0.7064685821533204,0.5165160894393921,0.700822412967682,0.4211399555206299,0.4413520395755768,0.234900563955307,0.248798131942749,0.081816129386425,0.0813096389174461,0.0700372010469436,-0.7819496989250182,-0.7651489377021787,-0.4256641268730164,-0.765470564365387,-0.622470498085022,-0.4256641268730164,-0.6866467595100403,-0.6638482809066774,-0.4747567474842072,-0.1989131718873977,-0.3308426737785339,-0.5271990299224854,-0.4297512173652649,-0.8720561265945435,-0.4732862114906311,-0.9180923700332642,-0.5136052370071411,-0.8831456303596498,-0.4390282034873962,-0.8606564998626709,0.0135450707748532,-0.0130516029894351,-0.1532029509544372,-0.0148653648793697,0.4561775326728821,0.4898148775100708,0.499693512916565,0.5344627499580383,0.2746952176094055,0.3025255501270294,7,0
0.5201629400253296,0.4896040558815001,0.4761611521244049,0.5476601719856262,0.4540334939956664,0.573427617549896,0.399522989988327,0.6848188638687134,0.4293694794178008,0.4281202554702759,0.6586242914199829,0.4969460368156432,0.7152788043022156,0.3948895037174224,0.7091068029403687,0.7941664457321169,0.8112400770187378,0.8087439537048338,0.8159017562866211,0.8186001777648924,0.8292317390441893,0.8254055976867674,0.8049769401550292,0.8292317390441893,0.7777050137519836,0.786626696586609,0.7163998484611511,0.7532757520675659,0.5622751712799071,0.6139097213745117,0.5521761775016785,0.6138034462928771,0.535808503627777,0.5996774435043335,0.5592538118362427,0.6229583621025083,0.5674926638603208,0.6265807151794434,0.4228476881980895,0.4359567165374755,0.212165355682373,0.2241367846727371,0.0813143327832222,0.0850790813565254,0.0735774710774421,-1.0322225093841553,-1.039019227027893,-0.9109693765640255,-1.0396029949188232,-0.8809784054756162,-0.9109693765640255,-0.9227691888809204,-0.9358688592910768,-0.677129328250885,-0.5876843929290771,-0.3776750266551971,-0.3327106535434723,-0.5467483997344971,-0.1669647991657257,-0.5776598453521729,-0.1369163990020752,-0.5831913352012632,-0.1582716703414917,-0.5368773341178894,-0.1634580790996551,0.01215560734272,-0.011517010629177,-0.1551940739154815,0.0442629717290401,0.5370410680770874,0.6567898988723754,0.6331133246421814,0.7459590435028077,0.4731910824775696,0.6064890027046204,7,0
0.4448291659355164,0.41583451628685,0.4025270640850067,0.4817082285881042,0.3947285115718841,0.5200002789497375,0.3886273205280304,0.574513614177704,0.4145884513854981,0.4086417853832245,0.5582631826400758,0.4911690056324005,0.6861051321029664,0.3828927278518677,0.6303147077560425,0.802916169166565,0.8207535743713379,0.8185178637504578,0.818913459777832,0.8289073705673218,0.8458504676818847,0.8371787071228027,0.8183015584945679,0.8458504676818847,0.7880114316940308,0.7989332675933837,0.7458726763725281,0.7821097970008851,0.5998616814613342,0.6181768178939819,0.662509560585022,0.6455360054969788,0.6717509031295776,0.6420331001281738,0.6935664415359499,0.6615744829177856,0.6895476579666139,0.6600984930992128,0.4350184798240661,0.4433311522006989,0.232831984758377,0.236287921667099,0.0857444182038307,0.0903372839093208,0.0752698704600334,-1.150980591773987,-1.1786861419677737,-1.0869463682174685,-1.1790634393692017,-0.9524770975112916,-1.0869463682174685,-1.0196769237518313,-1.0611149072647097,-0.7198626399040222,-0.759301245212555,-0.4326825737953186,-0.4863955676555633,-0.4873326718807221,-0.3632613420486449,-0.4994554221630096,-0.350680947303772,-0.4796181619167328,-0.3340084850788117,-0.467624694108963,-0.3466738760471344,0.0079695144668221,-0.0073493495583534,0.0359391830861568,0.2384936511516571,0.980506718158722,1.030763864517212,1.071910381317139,1.1192886829376223,0.912973463535309,0.9632803797721864,7,0
0.4179915189743041,0.3923938274383545,0.3811866641044616,0.4524689018726349,0.3830985128879546,0.4972877800464629,0.3360119462013244,0.5328291058540343,0.3559487164020539,0.3625604510307312,0.5056334137916565,0.4825106859207153,0.6807429194450377,0.3656226396560669,0.6032337546348572,0.7979666590690611,0.8165842294692994,0.816061794757843,0.8150788545608519,0.8220618367195128,0.8391563296318054,0.8295658826828003,0.8127844929695128,0.8391563296318054,0.782724142074585,0.7900892496109007,0.7367433309555054,0.7775578498840332,0.5961393117904663,0.6198022365570068,0.6251782774925232,0.6711145639419557,0.6218346357345581,0.6755984425544739,0.6430031061172485,0.7030844688415527,0.644263505935669,0.6978110074996948,0.4339850842952727,0.4340096116065979,0.2353533208370208,0.2208500355482101,0.0665563195943832,0.0548752732574939,0.0508276037871837,-0.6750248074531555,-0.722279965877533,-0.6944162845611572,-0.7227408289909361,-0.4622973203659057,-0.6944162845611572,-0.5708664655685425,-0.6382531523704529,-0.2561593055725098,-0.5701590776443481,0.007884195074439,-0.557036280632019,0.1566605418920516,-0.4401147663593292,0.1814212650060652,-0.4108902812004089,0.1908275783061981,-0.3920057415962219,0.1723144948482513,-0.4298611581325531,0.0732629597187042,-0.0726186409592628,0.0059218308888375,-0.0651523619890212,0.5929988622665405,0.3958413898944855,0.6418409943580627,0.4406577944755554,0.5112192034721376,0.2486778646707535,7,0
