nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6806764602661133,0.715816855430603,0.7250998020172118,0.6519127488136292,0.7251900434494017,0.6150167584419249,0.8279553651809692,0.4083876013755798,0.8760043382644653,0.8283097147941588,0.4513199627399444,0.5915734767913817,0.4005374014377593,0.9059245586395264,0.5670300126075745,0.2497791349887848,0.2326214611530304,0.2355848252773285,0.2386596947908401,0.2192276269197464,0.1948295831680297,0.2049922198057174,0.2405046671628952,0.1948295831680297,0.2692129015922546,0.2554556727409363,0.3421157896518707,0.2702193260192871,0.5051687955856323,0.426570564508438,0.5930187106132507,0.475447654724121,0.6343159675598145,0.4995217323303223,0.6278374791145325,0.4789558053016663,0.6109637022018433,0.4760190546512604,0.604917585849762,0.6209877133369446,0.655895471572876,0.7662603855133056,0.8275071382522582,0.8068042993545533,0.8200191259384155,-0.3834186196327209,-0.4343904852867126,-0.2670870125293732,-0.4344433546066284,-0.0177591256797313,-0.2670870125293732,-0.301723450422287,-0.3739712536334992,0.1733321547508239,-0.220599815249443,0.2767729759216308,-0.3906556963920592,-0.0010337282437831,-0.6797186732292175,-0.0592298656702041,-0.7565132379531859,-0.135431483387947,-0.7739047408103943,-0.0389417186379432,-0.6863820552825928,0.1785001307725906,-0.1780435293912887,-0.3855268359184264,-0.8532609939575195,-0.1096731573343276,0.0236100517213344,-0.0702652856707573,0.1330119669437408,-0.0697182416915893,0.2081224471330642,7,0
0.7003355026245117,0.7374496459960938,0.7466626763343811,0.6750443577766417,0.7493707537651062,0.63591331243515,0.8310622572898864,0.4090568125247955,0.8802044987678528,0.8450746536254883,0.4616403877735137,0.6074897646903992,0.4113042950630188,0.9040824770927428,0.5480842590332031,0.250363290309906,0.2341415584087372,0.2374681234359741,0.2407741546630859,0.2205410003662109,0.1948576569557189,0.2061327695846557,0.2425099164247512,0.1948576569557189,0.2710682749748229,0.2566738128662109,0.3414850234985351,0.2697074115276336,0.5053845047950745,0.4494070410728455,0.5969798564910889,0.5662524104118347,0.641327977180481,0.6077694296836853,0.6409730315208435,0.6021529436111449,0.6289191246032715,0.5938692688941956,0.6052844524383545,0.6196951270103456,0.6544009447097777,0.767109215259552,0.8221243023872374,0.8031049966812133,0.8111261129379272,-0.631348192691803,-0.6836209893226624,-0.5068495273590088,-0.6838954091072083,-0.2497420907020568,-0.5068495273590088,-0.5537933111190796,-0.6279554963111876,-0.024332195520401,-0.4354446828365325,0.0972232073545456,-0.4765052497386932,-0.0952657461166381,-0.6819902062416077,-0.0980451926589012,-0.766591489315033,-0.2288143932819366,-0.7973669171333314,-0.1481839567422866,-0.693648099899292,0.1669275164604187,-0.1662810444831848,-0.596197783946991,-0.8692045211791992,-0.2241055965423584,-0.0973515585064888,-0.1845676600933074,0.0104768928140401,-0.2552224993705749,0.1539460867643356,7,0
0.7210267782211303,0.7609117031097411,0.7711540460586547,0.7010897397994995,0.7744807600975037,0.660159409046173,0.841436505317688,0.4093417823314666,0.8942760825157164,0.8604297041893004,0.4644240140914917,0.6232784986495972,0.4178699553012848,0.9227801561355592,0.4739401638507843,0.24764946103096,0.2327765226364136,0.2366902828216552,0.2404116690158844,0.2174372225999832,0.1923394203186035,0.2025245726108551,0.2425301074981689,0.1923394203186035,0.270804226398468,0.2549753785133362,0.3413938879966736,0.2697295546531676,0.5069528818130493,0.4602051377296448,0.6081163883209229,0.6068485975265503,0.6566423773765564,0.6543177366256714,0.6568955183029175,0.6508362889289856,0.6472563147544861,0.6361106634140015,0.6050035953521729,0.6151536703109741,0.6563447713851929,0.7648939490318297,0.8191125988960266,0.7969685792922973,0.8135828971862794,-0.6294528245925903,-0.6802479028701782,-0.5154695510864258,-0.6805588006973267,-0.263916552066803,-0.5154695510864258,-0.5533936619758606,-0.6257702708244324,-0.0516015216708183,-0.4707123339176177,0.0614032112061977,-0.5101280212402344,-0.2145122587680817,-0.7202751040458679,-0.2638318240642548,-0.8046842217445372,-0.3586935997009277,-0.8162879943847656,-0.2575456500053406,-0.7301756143569945,0.161816731095314,-0.1611988693475723,-0.6754923462867737,-1.0633214712142944,-0.3310726284980773,-0.2413706183433532,-0.2755789756774902,-0.1376466602087021,-0.3778139352798461,-0.2072916477918625,7,0
0.7338375449180603,0.7753913998603821,0.7856433391571045,0.7147579789161682,0.7880015969276429,0.674152135848999,0.8624896407127379,0.3994732201099396,0.9100960493087769,0.8670125603675841,0.4515261352062225,0.6321350336074829,0.4231093227863312,0.9025105237960817,0.4906623959541321,0.2446953803300857,0.2307508736848831,0.2350260764360428,0.2391385287046432,0.2146633565425872,0.1907346099615096,0.200102001428604,0.242266297340393,0.1907346099615096,0.2702193856239319,0.2530710101127624,0.3414068818092346,0.2698007225990295,0.5079056620597839,0.456141859292984,0.6189276576042175,0.5923828482627869,0.6712672710418701,0.6378231048583984,0.6726677417755127,0.6327624320983887,0.6536353826522827,0.6179236173629761,0.6051723957061768,0.6088598966598511,0.6765896677970886,0.7591731548309326,0.8195201158523558,0.7940591573715211,0.8099125623703003,-0.7479715943336487,-0.7956533432006837,-0.6117150783538817,-0.7959791421890258,-0.3751914203166961,-0.6117150783538817,-0.6701458692550659,-0.7381995320320129,-0.1575080901384353,-0.5324985980987549,-0.0437549501657486,-0.5621927380561829,-0.358933299779892,-0.7903745770454407,-0.4299766421318054,-0.8961476683616638,-0.5186063647270203,-0.9364567995071412,-0.4007979929447174,-0.8059403300285339,0.1499556303024292,-0.1492600291967392,-0.7294479608535767,-0.9165329933166506,-0.2924032211303711,0.0267699286341667,-0.2328886687755584,0.1353149563074112,-0.3295296132564544,0.069619782269001,7,0
0.7419248223304749,0.7815449833869934,0.7922403812408446,0.7194952964782715,0.795614182949066,0.6793415546417236,0.8658189773559569,0.3681771457195281,0.9106441140174864,0.863642692565918,0.4125271141529083,0.6448780298233032,0.4488767087459564,0.8997120261192322,0.5025673508644104,0.2417008876800536,0.2279004156589508,0.2322545051574707,0.2363106459379196,0.2119330167770385,0.1886219978332519,0.1975826770067214,0.2400838881731033,0.1886219978332519,0.2688058614730835,0.2510807216167449,0.339077740907669,0.269144594669342,0.5047191977500916,0.4392312169075012,0.6156480312347412,0.5663962364196777,0.6653370261192322,0.60541832447052,0.6635444164276123,0.6008459329605104,0.6462066769599915,0.5904885530471802,0.6047581434249878,0.6046320199966431,0.6862172484397888,0.7617229223251343,0.8161881566047667,0.7945920228958131,0.803392767906189,-0.731943666934967,-0.774436891078949,-0.5605895519256592,-0.7747152447700499,-0.3463441133499145,-0.5605895519256592,-0.6464412212371825,-0.7076895833015442,-0.1256750971078872,-0.4497744739055633,-0.0185780134052038,-0.5482982993125916,-0.3704958260059356,-0.7805685400962828,-0.4526215791702271,-0.8884946107864381,-0.545882523059845,-0.9266406297683716,-0.4152689278125762,-0.8010377883911133,0.1442622989416122,-0.1434474140405655,-0.7432172894477843,-0.7770316004753112,-0.2248861342668533,0.1856536716222763,-0.1596129983663558,0.2931623756885528,-0.2482615411281585,0.2332154959440231,7,0
0.7533121705055236,0.7893463373184205,0.7994902133941649,0.7277548313140869,0.7996721863746643,0.6854978203773499,0.8766202330589294,0.3676136434078216,0.9213370680809022,0.8701097965240479,0.3992695212364197,0.6553952097892761,0.4515887796878815,0.9085753560066224,0.4820092022418976,0.2379973828792572,0.2242019474506378,0.2282844483852386,0.2319802492856979,0.2089520245790481,0.1855501681566238,0.1945095807313919,0.2348585426807403,0.1855501681566238,0.2649145126342773,0.248156115412712,0.3361016809940338,0.2672439515590668,0.5032755732536316,0.4288461804389953,0.6147581934928894,0.5450920462608337,0.6633797883987427,0.5913177728652954,0.6593278050422668,0.5909894108772278,0.6437057256698608,0.5785917043685913,0.605806291103363,0.6045657992362976,0.679390549659729,0.7359837293624878,0.8131601214408873,0.8006925582885742,0.8043654561042786,-0.5442945957183838,-0.5868771076202393,-0.3817392587661743,-0.5870242118835449,-0.1660307943820953,-0.3817392587661743,-0.4651253223419189,-0.5265886187553406,-0.0475802086293697,-0.2704204320907593,0.0140211135149002,-0.3181494772434234,-0.2713626027107239,-0.58309006690979,-0.3516480028629303,-0.6733381152153015,-0.4383343458175659,-0.7227412462234497,-0.3113622665405273,-0.6061663031578064,0.1306363195180892,-0.1296361535787582,-0.7616495490074157,-1.0452001094818115,-0.4005032777786255,-0.2281788140535354,-0.3500283956527709,-0.1296250075101852,-0.4544565975666046,-0.2241245508193969,7,0
0.7533605694770814,0.7885766625404358,0.7980690598487854,0.7287077307701111,0.8002194166183471,0.6881738305091858,0.875877559185028,0.3561560213565826,0.9205222129821776,0.8682538270950316,0.3730998933315276,0.6550515294075012,0.4503353238105773,0.908310890197754,0.5084826946258545,0.2359478026628494,0.2220102846622467,0.2257345020771026,0.2292003631591797,0.2072630822658538,0.1833873242139816,0.193018227815628,0.2312072515487671,0.1833873242139816,0.2619109153747558,0.2457232177257537,0.3312117457389831,0.2616620063781738,0.4962251186370849,0.4046103358268738,0.6122047305107117,0.4744389653205872,0.6614939570426941,0.5055955648422241,0.6568485498428345,0.4849646091461181,0.6412121653556824,0.4794045984745025,0.59893399477005,0.5961805582046509,0.6886900067329407,0.74082612991333,0.7990438938140869,0.8044322729110717,0.7937263250350952,-0.6370633244514465,-0.6795921921730042,-0.4795973896980285,-0.6796938180923462,-0.2658519446849823,-0.4795973896980285,-0.5481714606285095,-0.6098749041557312,-0.1003159955143928,-0.3310129940509796,-0.0186312533915042,-0.5292211174964905,-0.3028073906898498,-1.0157451629638672,-0.3771000206470489,-1.127515435218811,-0.4638571739196777,-1.1705327033996582,-0.34196338057518,-1.0411098003387451,0.1297024041414261,-0.1287949830293655,-0.6785302758216858,-0.9705252051353456,-0.1646216064691543,-0.1978504359722137,-0.1080638691782951,-0.0937131270766258,-0.1733410656452178,-0.1647611260414123,7,0
0.7497638463973998,0.7855278849601746,0.7950513362884521,0.7258714437484741,0.7986817359924316,0.6894658207893372,0.8784443140029907,0.3268068432807922,0.9203348755836488,0.8738425374031066,0.3497235476970672,0.6567174792289734,0.4471566379070281,0.9097020626068116,0.4901569485664368,0.2329645603895187,0.2197041213512421,0.2232687920331954,0.2266574800014496,0.2052817791700363,0.182276576757431,0.1914741843938827,0.2291681766510009,0.182276576757431,0.2584156394004822,0.2421338260173797,0.3308396637439728,0.2564849257469176,0.4943961203098296,0.4056267738342284,0.6114873886108398,0.4072920680046081,0.6601930856704712,0.4183709025382996,0.6566568613052368,0.3931204676628113,0.641587495803833,0.391123354434967,0.5946705341339111,0.5901742577552795,0.6838034391403198,0.7286527156829835,0.7977860569953918,0.806923747062683,0.7922379970550537,-0.6140962839126587,-0.6573724150657654,-0.4676698446273804,-0.657490611076355,-0.2573014199733734,-0.4676698446273804,-0.5286075472831726,-0.5915963649749756,-0.1089355573058128,-0.3313600122928619,-0.0440837442874908,-0.597324788570404,-0.3147433102130889,-1.1445168256759644,-0.3793070912361145,-1.2553235292434692,-0.4605625867843628,-1.275792956352234,-0.3505842983722687,-1.1625312566757202,0.1212073192000389,-0.120454266667366,-0.6332254409790039,-0.903411030769348,-0.0964570567011833,-0.1256517469882965,-0.0373174920678138,-0.0350158363580703,-0.0966115221381187,-0.1377622485160827,7,0
0.7479122877120972,0.7841332554817199,0.7937477231025696,0.7242951989173889,0.7983196973800659,0.6894454956054688,0.8767308592796325,0.2980265021324157,0.9191428422927856,0.8727457523345947,0.3298053443431854,0.6547492146492004,0.4450256824493408,0.9177976846694944,0.4448888003826141,0.2326294928789138,0.2189739197492599,0.2224290817975997,0.2257639616727828,0.2044186890125274,0.1807723343372344,0.1899518072605132,0.228611946105957,0.1807723343372344,0.2573727071285248,0.2417671680450439,0.3312935829162597,0.257355272769928,0.4945376515388489,0.3985646367073059,0.6124866604804993,0.34677255153656,0.6632735133171082,0.3345129489898681,0.6610719561576843,0.3162896633148193,0.6459050178527832,0.3193763494491576,0.5950959920883179,0.5918397307395935,0.6875401735305786,0.7062338590621948,0.8008167147636412,0.8105337023735046,0.7930707931518554,-0.6031568050384521,-0.647605538368225,-0.4584554433822632,-0.6477455496788025,-0.2524933218955993,-0.4584554433822632,-0.5227975845336914,-0.5872596502304077,-0.0800879076123237,-0.2779920697212219,-0.0257234591990709,-0.6216353178024292,-0.3532812893390655,-1.2782031297683716,-0.4142565727233887,-1.3960292339324951,-0.48545041680336,-1.3909511566162107,-0.3862112164497376,-1.2878572940826416,0.1178246587514877,-0.1171988472342491,-0.6226851344108582,-1.0538445711135864,-0.1182112470269203,-0.2624928057193756,-0.0616884343326091,-0.1688832342624664,-0.1440401524305343,-0.28616464138031,7,0
0.7480677366256714,0.7841705083847046,0.7936258316040038,0.7237711548805236,0.7984780073165892,0.6884843111038208,0.875221312046051,0.3025170564651488,0.917969524860382,0.8713985085487365,0.3331550061702728,0.6541955471038817,0.4438871145248412,0.920045793056488,0.4452605247497559,0.2328498661518097,0.2190578728914261,0.2225072681903839,0.2259103804826736,0.2044202387332916,0.1802296936511993,0.1894734054803848,0.2289440929889678,0.1802296936511993,0.2572664618492126,0.2418399155139923,0.3316162228584289,0.2578571140766144,0.4955222606658936,0.4039112031459808,0.6125553846359253,0.3070827126502991,0.6638371348381041,0.2710145711898804,0.6620779037475586,0.2514840960502624,0.64690101146698,0.2630875408649444,0.5952391624450684,0.592978835105896,0.6905511021614075,0.7004377245903015,0.8009875416755676,0.8090463876724243,0.7942237257957457,-0.5968257188796997,-0.6414845585823059,-0.4524924457073212,-0.6416283249855042,-0.2430331408977508,-0.4524924457073212,-0.5155107378959656,-0.5802839994430542,-0.0903016477823257,-0.2784903943538666,-0.0540206953883171,-0.6079309582710266,-0.3765463531017304,-1.172147750854492,-0.4375453591346741,-1.2747468948364256,-0.4966275095939636,-1.2633142471313477,-0.4054073691368103,-1.1771610975265503,0.1165681555867195,-0.1159198880195617,-0.6514055728912354,-1.062745213508606,-0.1433555781841278,-0.2501544058322906,-0.0848119556903839,-0.1528340727090835,-0.1681225299835205,-0.2495587021112442,7,0
