nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5197545289993286,0.5536248683929443,0.5679705142974854,0.5215913057327272,0.644051194190979,0.5711778998374938,0.6196804642677307,0.3927878141403198,0.5672892928123474,0.5445674061775208,0.3764433860778808,0.7533541917800902,0.5908371210098267,0.5893815159797668,0.2923690676689148,0.2180027216672897,0.1882503032684326,0.1873832941055297,0.1864958703517913,0.1888788044452667,0.1935780048370361,0.1876428723335266,0.1948026120662689,0.1935780048370361,0.2460096329450607,0.2469251453876495,0.3811354041099548,0.3398439586162567,0.6435599327087401,0.5010936260223389,0.7303683161735535,0.6162696480751038,0.776626169681549,0.6569803953170776,0.7603728771209716,0.6542962789535521,0.7444007992744445,0.6432673931121825,0.709593653678894,0.6503716111183168,0.8585314750671386,0.6734256744384766,0.7977240085601807,0.8536555171012878,0.7686376571655273,-0.5406166911125183,-0.4603838920593261,-0.1746970117092132,-0.4605078101158142,-0.5330300927162169,-0.1746970117092132,-0.5021418929100037,-0.3985511660575866,-0.68248051404953,0.0891296416521072,-0.7177302837371825,0.2506031990051269,-0.7130192518234253,0.0017308149253949,-0.7793686985969542,-0.0182072222232818,-0.7840726971626282,-0.1154457330703735,-0.7032047510147095,-0.0437019206583499,-0.2275479435920715,0.2277492880821228,-1.0585168600082395,-0.215433806180954,0.1078266352415084,0.0424676910042762,0.248890534043312,0.0782113298773765,0.413064569234848,0.0519068352878093,7,0
0.5197578072547913,0.5537189245223999,0.5681503415107727,0.5208726525306702,0.647279679775238,0.5712645053863524,0.6141965985298157,0.390620470046997,0.5621904134750366,0.5404261946678162,0.3762423694133759,0.7478591799736024,0.5904031395912169,0.5870576500892639,0.2948964834213257,0.2208393365144729,0.1900322884321212,0.1887498497962952,0.1875193268060684,0.1912040710449218,0.1952383816242218,0.1900918930768966,0.19540137052536,0.1952383816242218,0.2489058971405028,0.2502826750278473,0.3887549638748169,0.3428762555122375,0.6459356546401978,0.5015007257461548,0.7312512397766113,0.6165145635604857,0.7729535102844238,0.6573876738548279,0.7554824352264403,0.6544526219367981,0.740506112575531,0.6434888243675232,0.7208095788955688,0.6613799929618835,0.8551594018936157,0.6731345653533936,0.80092716217041,0.8581708669662476,0.7736465334892274,-0.5804318189620972,-0.502999782562256,-0.2019719630479813,-0.5030912756919861,-0.5477491021156311,-0.2019719630479813,-0.5406661033630371,-0.4408422112464905,-0.7051364779472351,0.0804538875818252,-0.7412309646606445,0.252386599779129,-0.7137503623962401,0.0034972673747688,-0.7830900549888611,-0.01580729521811,-0.7855973243713379,-0.1137857362627983,-0.7037681937217712,-0.0415153428912162,-0.2281036376953124,0.2282749563455581,-1.0459437370300293,-0.20915287733078,0.1151761561632156,0.0474566295742988,0.2576967179775238,0.0833002477884292,0.4363015592098236,0.059223111718893,7,0
0.5212976932525635,0.5564685463905334,0.570997416973114,0.5210080146789551,0.6516003608703613,0.5715112686157227,0.614014744758606,0.3906080424785614,0.5597728490829468,0.5375745892524719,0.3761582672595978,0.7444943785667419,0.5883550643920897,0.5859270691871643,0.2981222867965698,0.2203373461961746,0.1899320036172866,0.1886319518089294,0.1874085962772369,0.1910019516944884,0.1951688528060912,0.1898359954357147,0.1953726559877396,0.1951688528060912,0.2490865290164947,0.250330090522766,0.3892689645290375,0.3434538543224334,0.6459291577339172,0.4998391568660736,0.7308527827262878,0.6117767691612244,0.7699077129364013,0.6544351577758789,0.7516624927520752,0.6511141657829285,0.7366889715194702,0.6398863196372986,0.7222489118576051,0.6589726805686951,0.8556140065193176,0.6661073565483093,0.7929752469062805,0.8577525019645691,0.7625397443771361,-0.4926857948303223,-0.4222020506858825,-0.1168476417660713,-0.4222116172313689,-0.4326202869415283,-0.1168476417660713,-0.4560673534870148,-0.3651168346405029,-0.6060078144073486,0.1331773102283477,-0.6587207913398743,0.3068073987960815,-0.6566619277000427,0.0561954081058502,-0.7183844447135925,0.036668837070465,-0.7176555991172792,-0.0549922250211238,-0.6438863277435303,0.0138550736010074,-0.2268952429294586,0.2270513325929641,-1.0714738368988037,-0.2329348921775817,0.0712489634752273,0.0143052535131573,0.212940752506256,0.0500108450651168,0.3998233079910278,0.0344686545431613,7,0
0.5308134555816649,0.5661089420318604,0.5822812914848328,0.5222663283348083,0.6640774607658385,0.5713137984275818,0.6131859421730042,0.3905910849571228,0.5557535886764526,0.5338003039360046,0.3761749267578125,0.744253635406494,0.5866932272911072,0.5866721868515015,0.2999880313873291,0.2137837409973144,0.1831611692905426,0.1828477084636688,0.1826670467853546,0.1832830160856246,0.1927785575389862,0.1831393390893936,0.1934265792369842,0.1927785575389862,0.2478595227003097,0.2480215728282928,0.3871632516384125,0.3434421122074127,0.6459689140319824,0.4978486895561217,0.7308592796325684,0.6082872152328491,0.7695124745368956,0.6529737114906311,0.7502827644348145,0.6487885713577272,0.7345714569091795,0.6379964351654053,0.7205759882926942,0.6574517488479614,0.8557767868041992,0.6642990112304688,0.7961105108261107,0.8509103059768676,0.7664378285408019,-0.4529511630535126,-0.3906181752681732,-0.0883013531565666,-0.3907037079334259,-0.3657444417476654,-0.0883013531565666,-0.41946280002594,-0.3395691215991974,-0.5553613901138306,0.1443017274141311,-0.6234679222106934,0.3069387078285217,-0.6381750702857971,0.0575267411768436,-0.6987608671188353,0.0353360027074813,-0.7000177502632141,-0.0536145828664302,-0.6263545751571655,0.0159274637699127,-0.2245117425918579,0.2246696203947067,-1.0455607175827026,-0.2251664102077484,0.0777548402547836,0.0194207150489091,0.2164233326911926,0.0546902641654014,0.3989304304122925,0.0504343174397945,7,0
0.5488129854202272,0.582455575466156,0.6009592413902283,0.530182957649231,0.6819108724594116,0.5737994909286499,0.6095627546310425,0.3897135853767395,0.5513281226158142,0.5297049283981323,0.3759639859199524,0.744994878768921,0.586430549621582,0.586080014705658,0.3005944490432739,0.2078506052494048,0.1786887645721435,0.1787688136100769,0.1789745986461639,0.17831452190876,0.1888282746076584,0.1781910955905914,0.1901799738407135,0.1888282746076584,0.2452116310596466,0.2441763430833816,0.3853400647640228,0.3415781557559967,0.6462501287460327,0.4953719079494476,0.7316576242446899,0.6076319217681885,0.7696080803871154,0.6526527404785156,0.7506110668182373,0.6487988233566284,0.7348036766052246,0.6379845142364502,0.718826413154602,0.65621417760849,0.8562687635421754,0.6634629368782043,0.7950064539909362,0.8480267524719238,0.7644861936569213,-0.4454796314239501,-0.3857882320880889,-0.0751110464334487,-0.3858753144741058,-0.3357670605182648,-0.0751110464334487,-0.4119687676429748,-0.3360851407051086,-0.5335835218429564,0.1617925763130188,-0.6012003421783447,0.3064930438995361,-0.619693398475647,0.0552097223699092,-0.682365894317627,0.0317657552659511,-0.6847705245018004,-0.05416189879179,-0.6089972853660583,0.0148060172796249,-0.2225119918584824,0.2226449698209762,-1.0391963720321655,-0.2181221842765808,0.073229007422924,0.0342030674219131,0.2102474868297577,0.0714644491672515,0.3865170478820801,0.0618550032377243,7,0
0.5699098110198976,0.6012949347496033,0.6213659644126892,0.5397228598594666,0.6990183591842651,0.5751858949661255,0.6050755977630615,0.3879449665546416,0.5487900376319885,0.5263093113899231,0.375960111618042,0.7455528378486633,0.5848273634910583,0.5857370495796204,0.3010725378990173,0.2079846858978271,0.178670585155487,0.1785915642976761,0.1787028014659881,0.178666278719902,0.1896009147167205,0.1783534288406372,0.1900385320186614,0.1896009147167205,0.2457679063081741,0.2467922419309616,0.3842827677726745,0.3415793776512145,0.6470248103141785,0.4950887560844421,0.7337090373039244,0.6078044772148132,0.769745647907257,0.6528356075286865,0.7510546445846557,0.6493119597434998,0.7351298332214355,0.6382312774658203,0.7184436321258545,0.6559312343597412,0.8576804995536803,0.6633008718490601,0.795581042766571,0.8466864824295045,0.7648075222969054,-0.4444489777088165,-0.3878315091133117,-0.0794304087758064,-0.3879302442073822,-0.317789614200592,-0.0794304087758064,-0.410155951976776,-0.338284820318222,-0.5053999423980713,0.1533425450325012,-0.5631083846092224,0.2901899218559264,-0.5782383680343628,0.0408948510885238,-0.6374461054801941,0.0094389356672763,-0.6458920836448668,-0.0619522854685783,-0.570186972618103,0.0062532583251595,-0.215916946530342,0.2160097509622573,-1.032437443733215,-0.2195198088884353,0.076028399169445,0.0581470541656017,0.2124695628881454,0.0986638814210891,0.3815881907939911,0.0805020034313201,7,0
0.5936434268951416,0.6290275454521179,0.6514012813568115,0.5550062656402588,0.7164821028709412,0.5784106254577637,0.6025660037994385,0.3837467133998871,0.5475282669067383,0.5248000025749208,0.3758884966373444,0.7458134889602661,0.5822566747665405,0.585452675819397,0.3013575673103332,0.2131944447755813,0.1812174469232559,0.1807057410478592,0.1806531846523285,0.1831108629703521,0.1967836022377014,0.1846795678138733,0.191567376255989,0.1967836022377014,0.2503111660480499,0.2529941201210021,0.3861760199069977,0.3432467579841614,0.6470449566841124,0.4958695769309997,0.7355993390083314,0.6124359369277954,0.7702503800392151,0.6568432450294496,0.7513900995254515,0.6552250385284424,0.7363778352737426,0.6435271501541138,0.7174835801124573,0.6551386117935181,0.8579079508781433,0.6636115908622742,0.7958513498306273,0.8454476594924927,0.7656646370887756,-0.4447520077228545,-0.4076329469680785,-0.0866149514913558,-0.4076303839683532,-0.2936036884784698,-0.0866149514913558,-0.4147450327873229,-0.3593852519989013,-0.4804652333259583,0.1491144597530364,-0.5353389978408812,0.2589501738548279,-0.5521643161773682,0.0211233720183372,-0.6103484034538269,-0.0147486580535769,-0.6163904666900635,-0.0762638598680496,-0.5440322160720825,-0.0093515785411,-0.2116836905479431,0.2116663157939911,-1.0326067209243774,-0.218570202589035,0.0574751570820808,0.0901226326823234,0.1924081146717071,0.1332517862319946,0.3603284955024719,0.1152756288647651,7,0
0.6116940975189209,0.6511922478675841,0.6731932163238524,0.5708766579627991,0.7316941022872925,0.5866459608078003,0.5953514575958252,0.3759501576423645,0.5462864637374878,0.5197235941886902,0.3753976225852966,0.7459189295768738,0.5731659531593323,0.5853290557861328,0.3011322915554046,0.2147213965654373,0.1830725371837616,0.182534784078598,0.1825467199087142,0.1850516051054,0.1995596885681152,0.1863687634468078,0.1938014328479766,0.1995596885681152,0.2521076798439025,0.2538628876209259,0.3925922214984894,0.3484084606170654,0.656013548374176,0.5025742053985596,0.7487084865570067,0.627714991569519,0.7839847803115844,0.6728955507278441,0.7618765234947203,0.6752016544342041,0.7500973939895629,0.6642333269119263,0.716528058052063,0.6579845547676086,0.858985424041748,0.6722078323364258,0.8208771944046019,0.8490681648254393,0.7961226701736449,-0.508674681186676,-0.4809788465499877,-0.143314778804779,-0.4810861945152282,-0.3048086166381836,-0.143314778804779,-0.4758376181125641,-0.4397106170654297,-0.4743216931819916,0.0546141825616359,-0.5253337621688843,0.1354948133230209,-0.5662649869918823,-0.0898466780781745,-0.6330978274345398,-0.1404440104961395,-0.6396496295928955,-0.1963968724012375,-0.5607308745384216,-0.118208386003971,-0.2033256590366363,0.2031795978546142,-0.9613890051841738,-0.2191058844327926,0.1012912467122078,0.1281055510044098,0.2279524207115173,0.1735613942146301,0.3793394267559052,0.1383812129497528,7,0
0.6162675619125366,0.6565049290657043,0.6777206659317017,0.5778040289878845,0.7366284132003784,0.5943043828010559,0.5941677093505859,0.3710389137268066,0.5465567111968994,0.5188348293304443,0.3749487102031708,0.7444201707839965,0.5685850977897644,0.585275173187256,0.3005630671977997,0.2173538655042648,0.1860820055007934,0.1856704056262969,0.1858263313770294,0.1879781037569046,0.2031713277101516,0.1891025602817535,0.1982888579368591,0.2031713277101516,0.254350483417511,0.255656749010086,0.3992355167865752,0.352338969707489,0.6591609716415405,0.505749523639679,0.7532915472984315,0.6338726282119751,0.7878843545913696,0.6776410937309265,0.7649521231651306,0.6810989379882812,0.7510188817977905,0.67094886302948,0.7166987657546997,0.66274094581604,0.859907627105713,0.6771531105041504,0.8288925886154176,0.85210120677948,0.8043354749679564,-0.5776228308677673,-0.5437721014022827,-0.2074491083621978,-0.5439316034317017,-0.3284371793270111,-0.2074491083621978,-0.542292594909668,-0.500001847743988,-0.4997592568397521,-0.0040642311796545,-0.5579285025596619,0.0833199396729469,-0.5829868912696838,-0.1430110782384872,-0.6475461721420288,-0.1933604627847671,-0.6429603099822998,-0.2508893013000488,-0.570181369781494,-0.1718306392431259,-0.1984877735376358,0.1982942968606948,-0.9682578444480896,-0.2473133355379105,0.1400557309389114,0.124596394598484,0.2739325761795044,0.1711042821407318,0.4062877595424652,0.1315285116434097,7,0
0.6192594170570374,0.6597045660018921,0.6809400320053101,0.582422137260437,0.740608811378479,0.5997788906097412,0.592485785484314,0.3674921691417694,0.5458930730819702,0.5164150595664978,0.3732514381408691,0.7411916851997374,0.5626288652420044,0.5878392457962036,0.3002950549125671,0.2194454222917556,0.1877517402172089,0.187537670135498,0.1878692060709,0.1892197281122208,0.2036269605159759,0.1899759024381637,0.2010733187198639,0.2036269605159759,0.256090372800827,0.2565247118473053,0.4045224189758301,0.3537720143795013,0.6626971960067749,0.5076956748962401,0.7564383149147034,0.6372774839401245,0.7915145754814149,0.6803018450737,0.7675734758377075,0.6838752031326294,0.7553554773330688,0.6738797426223755,0.7192935943603516,0.6668950319290161,0.8608255386352539,0.6783655881881714,0.8258109092712401,0.8494399785995483,0.8005617260932921,-0.5536750555038452,-0.5188816189765929,-0.1977511495351791,-0.5190398097038269,-0.3023702800273895,-0.1977511495351791,-0.5205573439598083,-0.4653771817684173,-0.4690892994403839,0.0292260069400072,-0.5078504085540771,0.1234589889645576,-0.5436867475509644,-0.1047134473919868,-0.6095225214958191,-0.1503535658121109,-0.6178274154663086,-0.2105528563261032,-0.5387451648712158,-0.1345699727535247,-0.1912765055894852,0.1910419911146164,-0.9648565649986268,-0.2400074005126952,0.1141915768384933,0.1163410916924476,0.2438256144523621,0.1602080911397934,0.375236302614212,0.1259222626686096,7,0
