nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5306922793388367,0.5531647801399231,0.5656757950782776,0.4646854400634765,0.5847347378730774,0.4330493807792664,0.7694531083106994,0.2046102583408356,0.7932640910148621,0.7425199747085571,0.240469679236412,0.5890166163444519,0.3565288186073303,0.6538811922073364,0.1907912343740463,0.2025732994079589,0.1712715923786163,0.1697295904159546,0.1683900505304336,0.1722682416439056,0.1701870560646057,0.1703242361545562,0.1682059466838836,0.1701870560646057,0.2250066995620727,0.224557727575302,0.3012993931770324,0.3092662692070007,0.483706533908844,0.4876230359077453,0.5648480653762816,0.6060703992843628,0.6046472787857056,0.6520794034004211,0.5860980749130249,0.6410847902297974,0.5745678544044496,0.6255670189857483,0.6441962122917175,0.644576370716095,0.7160889506340027,0.8574907183647155,0.8418299555778502,0.9304914474487304,0.8395974040031433,-0.5655843019485474,-0.5702017545700073,-0.2400680780410766,-0.5702755451202393,-0.2168793976306915,-0.2400680780410766,-0.4783889651298522,-0.482986956834793,-0.0453494489192962,-0.0761898458003997,0.0603466928005218,-0.0174159742891788,-0.3325889706611633,-0.3102137744426727,-0.4310347139835357,-0.383651465177536,-0.5144343972206116,-0.4419319629669189,-0.3734834790229797,-0.3326853513717651,0.0287615954875946,-0.0276933163404464,-1.333322525024414,-0.204542800784111,-1.008330225944519,0.5176721215248108,-0.959985077381134,0.5960591435432434,-1.1828850507736206,0.4423286318778992,7,2
0.5354840755462646,0.5546825528144836,0.5674030780792236,0.4669113457202911,0.5870656371116638,0.4330050945281982,0.8119329810142517,0.1977266371250152,0.8181238174438477,0.7674978375434875,0.2398382127285004,0.589745819568634,0.3632208108901977,0.7215072512626648,0.1945795714855194,0.2025828659534454,0.1714858114719391,0.1699214875698089,0.168565422296524,0.1725774556398391,0.1710171401500702,0.1706006079912185,0.1688768714666366,0.1710171401500702,0.2250723093748093,0.2246266305446624,0.2981076836585998,0.3092615008354187,0.459794282913208,0.4792328774929047,0.4884734153747559,0.5841138362884521,0.5487372279167175,0.628495454788208,0.5321246385574341,0.6148266792297363,0.5265122056007385,0.599746823310852,0.6444857716560364,0.64933842420578,0.7092090845108032,0.8587446212768554,0.8352047204971313,0.9244168996810912,0.8283052444458007,-0.4609234333038329,-0.4796498715877533,-0.1464064866304397,-0.4795216023921967,-0.0574099794030189,-0.1464064866304397,-0.3653903603553772,-0.3894454538822174,0.1205036491155624,0.0321485921740531,0.0666194185614585,0.1084358841180801,-0.52947998046875,-0.1290143430233001,-0.6457173824310303,-0.1734302639961242,-0.713702917098999,-0.2370310723781585,-0.5710705518722534,-0.1516010761260986,0.0366238467395305,-0.0356861390173435,-1.2030279636383057,-0.2551433742046356,-0.8171732425689697,0.3009792566299438,-0.7592430114746093,0.3954555988311768,-0.9144522547721864,0.3162919282913208,7,2
0.5419975519180298,0.55784672498703,0.5708884000778198,0.4711502194404601,0.5914437770843506,0.4341353476047516,0.8252512812614442,0.1903211772441864,0.8587678670883178,0.824060320854187,0.2320984899997711,0.5917132496833801,0.3627921938896179,0.8028972148895263,0.1921025961637496,0.2025068253278732,0.1713138669729232,0.169732242822647,0.168335273861885,0.1724548637866974,0.1710321903228759,0.1704617589712142,0.1688764244318008,0.1710321903228759,0.2250459194183349,0.2246478348970413,0.2977314591407776,0.308727502822876,0.4630442559719085,0.4795123636722564,0.5119336843490601,0.5500223636627197,0.5192771553993225,0.5887662172317505,0.503429114818573,0.5542476773262024,0.5020401477813721,0.5489632487297058,0.6452049016952515,0.6558784246444702,0.7082790732383728,0.8509567379951477,0.8324996232986449,0.8871539235115051,0.8309909105300902,-0.4943146109580993,-0.4996436536312103,-0.1737701445817947,-0.4998783469200134,-0.0966103672981262,-0.1737701445817947,-0.4024637043476105,-0.412927508354187,0.0990838184952736,-0.0156243415549397,-0.0292967557907104,0.0627226382493972,-0.7744520306587219,-0.1551673710346222,-0.9013615250587464,-0.1941728144884109,-0.9698898196220398,-0.26736980676651,-0.8212118148803712,-0.1842943131923675,0.042738914489746,-0.0409266613423824,-0.9985547661781312,-0.5941852331161499,-0.5180969834327698,0.2740898430347442,-0.4568959176540375,0.3798742890357971,-0.58266282081604,0.3259346485137939,7,2
0.5564229488372803,0.5693792104721069,0.5831247568130493,0.4812638461589812,0.6031662225723267,0.4388933777809143,0.824658691883087,0.1904793828725814,0.8678295612335205,0.854390799999237,0.190671905875206,0.5801602005958557,0.3517448902130127,0.8341345191001891,0.1691619604825973,0.2021917849779128,0.1705937385559082,0.1690838038921356,0.1676613837480545,0.1713938415050506,0.170783594250679,0.1692166328430175,0.1686151772737503,0.170783594250679,0.2249627411365508,0.2246523350477218,0.2978012859821319,0.308739960193634,0.4696389138698577,0.4798011183738709,0.4745216965675353,0.5625730752944945,0.4658105969429016,0.602012038230896,0.4423240721225738,0.5696060061454773,0.4048065543174744,0.5514017939567566,0.6584235429763794,0.6692627668380737,0.6990010142326354,0.8430757522583008,0.830794632434845,0.8754690289497374,0.8297878503799438,-0.4926077425479889,-0.5138754844665527,-0.1854119151830672,-0.5139569640159607,-0.0404983162879943,-0.1854119151830672,-0.3916515707969665,-0.4246907532215118,0.1799522042274475,-0.0135872857645154,-0.0266342367976903,0.1759337037801742,-0.774588704109192,0.1731628030538558,-0.8888787031173706,0.1766359955072402,-0.927520215511322,0.0907902792096137,-0.8100098371505737,0.1465313136577606,0.0634967237710952,-0.0617039576172828,-0.974952757358551,-1.055880427360535,-0.538145899772644,-0.1374468207359314,-0.4732947945594788,-0.0152988098561763,-0.6320986151695251,-0.1217723116278648,7,2
0.5626282691955566,0.5771535038948059,0.5914656519889832,0.4886447191238403,0.6126443147659302,0.4439549446105957,0.8311824202537536,0.1883672922849655,0.8850358724594115,0.8561606407165526,0.1982854604721069,0.5794934630393982,0.3461673557758331,0.8427819013595581,0.1733132600784301,0.2017976492643356,0.1699854135513305,0.1687012314796447,0.1674150824546814,0.1698518246412277,0.170051947236061,0.1670209020376205,0.1686576604843139,0.170051947236061,0.2249460518360137,0.2245182245969772,0.2995817363262176,0.3087423741817474,0.4800277650356293,0.4819669127464294,0.4302708506584168,0.606436014175415,0.3837553858757019,0.6640385985374451,0.362122654914856,0.6518875360488892,0.3715161979198456,0.6375597715377808,0.6689404845237732,0.6800574064254761,0.6946048736572266,0.8374897241592406,0.8328990936279296,0.8762248754501343,0.8358154296875,-0.5130177140235901,-0.5552182793617249,-0.189020499587059,-0.5553479194641113,-0.0610255300998687,-0.189020499587059,-0.3929229378700256,-0.4608314931392669,0.1628055274486541,-0.0243019722402095,-0.29190793633461,-0.1136257350444793,-1.271889567375183,-0.3639294803142548,-1.4229588508605957,-0.3928003013134002,-1.4173978567123413,-0.4887447357177734,-1.2948609590530396,-0.3968589901924133,0.085093930363655,-0.0838678926229476,-1.0093258619308472,-1.231614351272583,-0.5372512936592102,-0.2412066608667373,-0.4707424938678741,-0.1151326149702072,-0.6367735266685486,-0.2179951816797256,7,2
0.571940541267395,0.5879197120666504,0.6030290126800537,0.4974998831748962,0.6239688396453857,0.450749933719635,0.8455963134765626,0.1635972410440444,0.890361249446869,0.8655574321746825,0.1828192174434661,0.579353392124176,0.3459492623806,0.8406248092651366,0.2811405062675476,0.2016203850507736,0.1697228103876114,0.1686102747917175,0.1674014031887054,0.1690656393766403,0.1698523014783859,0.1659507602453231,0.1693219244480133,0.1698523014783859,0.2250467091798782,0.2245340347290039,0.3056820333003998,0.3081988394260406,0.4995032846927642,0.4833060801029205,0.4457227587699889,0.6027733087539673,0.4203589558601379,0.6456507444381714,0.4030901789665222,0.6344999670982361,0.3995814323425293,0.6272981762886047,0.6740595102310181,0.6806497573852539,0.6899725794792175,0.7926324605941772,0.8346899747848511,0.8781386613845825,0.8455506563186644,-0.5520073771476746,-0.5965762734413146,-0.222739577293396,-0.596709668636322,-0.0737552121281623,-0.222739577293396,-0.4324794411659241,-0.5027626752853394,0.1728843003511428,-0.0497403778135776,-0.2685646712779999,-0.1311695724725723,-1.23866605758667,-0.3649550080299377,-1.3948924541473389,-0.4008373618125916,-1.3821473121643066,-0.4904538989067077,-1.2595244646072388,-0.3971326947212219,0.1106552630662918,-0.1095669716596603,-0.962287962436676,-1.4073386192321775,-0.4795757234096527,-0.4630835950374603,-0.4195838868618011,-0.3480054438114166,-0.5992152094841003,-0.493092805147171,7,2
0.57426917552948,0.5919932723045349,0.6075900793075562,0.5008404850959778,0.6296630501747131,0.4553160071372986,0.8489633202552795,0.1466141939163208,0.8898324966430664,0.8687016963958739,0.1657057702541351,0.5791099071502686,0.3349090218544006,0.8428667783737183,0.2595614492893219,0.2016291171312332,0.1697398126125335,0.1687568575143814,0.1677635610103607,0.1687501817941665,0.1696079075336456,0.1651345342397689,0.1711181104183197,0.1696079075336456,0.2257086038589477,0.2246359139680862,0.3123941421508789,0.3081972002983092,0.5138951539993286,0.4885561466217041,0.4240610003471375,0.6025497317314148,0.3974819779396056,0.6422030329704285,0.3782766461372376,0.6293072700500488,0.3914095461368561,0.6232400536537169,0.6772379279136658,0.684205949306488,0.6894603967666626,0.8006304502487183,0.8548520207405089,0.9017174839973447,0.8678797483444214,-0.5162106156349182,-0.5603698492050171,-0.1956900507211685,-0.5605747699737549,-0.0162940192967653,-0.1956900507211685,-0.4028339385986328,-0.4665633738040924,0.2215003818273544,-0.0205745659768581,-0.1867662072181701,-0.095732994377613,-1.0448951721191406,-0.3419654369354248,-1.1822264194488523,-0.3964118659496307,-1.1778606176376345,-0.4718529284000397,-1.0663386583328247,-0.3711468279361725,0.1060938388109207,-0.1049603968858718,-0.993495523929596,-1.386141657829285,-0.5872974991798401,-0.5228107571601868,-0.528110146522522,-0.409660130739212,-0.65477192401886,-0.5698336958885193,7,2
0.576730489730835,0.595042884349823,0.6108915209770203,0.5041340589523315,0.6339821815490723,0.4596504271030425,0.851556897163391,0.1505128592252731,0.8960534930229187,0.880898356437683,0.1734425723552703,0.5797271132469177,0.3317640423774719,0.8443249464035033,0.2844460904598236,0.2015091627836227,0.1695831716060638,0.1687397956848144,0.1677872836589813,0.1676652133464813,0.1688707917928695,0.1635439097881317,0.1716771870851516,0.1688707917928695,0.2258491963148116,0.2246043384075164,0.3174754977226257,0.3083429634571075,0.52744060754776,0.4996481835842132,0.4404568076133728,0.6108402609825134,0.4122653901576996,0.6588199734687805,0.3933371901512145,0.6634515523910521,0.3970788121223449,0.63972407579422,0.68083256483078,0.6875166893005371,0.6831135153770447,0.7934690117835999,0.8533808588981628,0.9471774101257324,0.8663962483406067,-0.5543744564056396,-0.5971498489379883,-0.2509075403213501,-0.5973885655403137,-0.0438181869685649,-0.2509075403213501,-0.4453028738498688,-0.5071014165878296,0.1735745072364807,-0.0869163200259208,-0.2644296288490295,-0.2337498813867568,-1.166264533996582,-0.5726677179336548,-1.3182867765426636,-0.6273054480552673,-1.3052314519882202,-0.7129107117652893,-1.1877980232238767,-0.6071635484695435,0.1079229116439819,-0.1067260950803756,-0.982891082763672,-1.4672992229461668,-0.5044758915901184,-0.7470343708992003,-0.4476421475410461,-0.6607144474983215,-0.6375489830970764,-0.9050842523574828,7,2
0.5848014950752257,0.6035318374633789,0.6199591159820557,0.5122360587120056,0.6414775252342224,0.4676975309848785,0.8542076349258423,0.1538497358560562,0.8962715268135072,0.8776100277900695,0.1803244948387145,0.5734795928001404,0.3259081244468689,0.8466351628303527,0.2758471369743347,0.2012410461902618,0.169495552778244,0.1687414646148681,0.1678959429264068,0.1668763160705566,0.1681214123964309,0.162428468465805,0.1724427044391632,0.1681214123964309,0.2258399277925491,0.224334642291069,0.3201523721218108,0.3075462281703949,0.5275991559028625,0.4987110197544097,0.4353585243225097,0.6438319683074951,0.4146323204040527,0.7027950882911682,0.3971187472343445,0.6988680958747864,0.3999607264995575,0.6848992109298706,0.680083394050598,0.6848801374435425,0.6836767196655273,0.8497711420059203,0.8478882908821107,0.9980928301811216,0.8614118695259094,-0.6880239248275757,-0.72493577003479,-0.3888230323791504,-0.7251732945442199,-0.2117506712675094,-0.3888230323791504,-0.5800297856330872,-0.6306273341178894,0.0911175310611724,-0.2298104763031005,-0.3247915208339691,-0.3464664816856384,-1.228678822517395,-0.6267244815826416,-1.3845260143280027,-0.6728771924972534,-1.3831000328063965,-0.7652216553688049,-1.2544662952423096,-0.6600336432456969,0.1250180751085281,-0.1240604072809219,-0.8546092510223389,-1.2777972221374512,-0.1931561827659607,-0.559009850025177,-0.1235800310969352,-0.3874768018722534,-0.2782129943370819,-0.4854395985603333,7,2
0.5876367092132568,0.6075471639633179,0.6241036057472229,0.5151351690292358,0.6457023024559021,0.4716341197490692,0.849355399608612,0.1720993220806121,0.891552746295929,0.8712832927703857,0.1927749216556548,0.5670955181121825,0.319153368473053,0.8458178043365479,0.295591652393341,0.2006082087755203,0.1690552085638046,0.1685489267110824,0.1678562015295028,0.1659919172525406,0.1675187796354293,0.1615702807903289,0.1725676357746124,0.1675187796354293,0.2256337106227874,0.2238412797451019,0.3214945495128631,0.3073937892913818,0.5307232737541199,0.5033921599388123,0.4389449954032897,0.6675417423248291,0.409703642129898,0.7169786691665649,0.3919388353824616,0.7276263833045958,0.4039519429206848,0.7084960341453552,0.6780417561531067,0.6831369400024414,0.6847432851791382,0.8993240594863892,0.8460815548896788,0.9920555353164672,0.8555681109428405,-0.7666022181510925,-0.8062776327133178,-0.4806416928768157,-0.8065813779830932,-0.2960202693939209,-0.4806416928768157,-0.6564434766769409,-0.7091078758239746,0.0497187301516532,-0.3383595943450928,-0.3437301516532897,-0.4318269491195679,-1.2591818571090698,-0.6891633868217468,-1.4148093461990356,-0.7356242537498474,-1.40975022315979,-0.8361031413078307,-1.2839421033859253,-0.7254369258880614,0.1605410128831863,-0.1594175845384597,-0.8801046013832092,-0.8687820434570312,-0.3037475943565368,-0.0302794929593801,-0.2406937330961227,0.0670861676335334,-0.4165437817573547,-0.1242626309394836,7,2
