nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.501276969909668,0.4987762570381164,0.4975982308387756,0.515559196472168,0.52052903175354,0.5575810074806212,0.5341007709503174,0.6196252703666687,0.5570341944694519,0.5236383080482483,0.622945249080658,0.7619606256484985,0.6414740085601808,0.551816999912262,0.1352142095565796,0.1832356601953506,0.1621846854686737,0.1633232682943344,0.1648414880037307,0.158784806728363,0.1581707298755645,0.1563860028982162,0.1712294816970825,0.1581707298755645,0.2048074901103973,0.2020055800676345,0.3186016082763672,0.284224271774292,0.5708394646644592,0.514508843421936,0.7669109702110289,0.6472185850143433,0.8102388381958007,0.6981149315834044,0.8111575841903687,0.6968380808830261,0.7954608201980592,0.6846206784248352,0.6650274395942688,0.6379279494285583,0.7932115793228148,0.7349834442138672,0.7951539158821107,0.8226348757743835,0.7785319089889526,-0.2339212149381637,-0.1184008941054344,0.0227984897792339,-0.1188575327396392,-0.4853611290454865,0.0227984897792339,-0.228501409292221,-0.0851886719465255,-0.8064641952514648,0.2512635588645935,-0.8756735920906067,0.2695187032222748,-0.7605281472206116,-0.0038240519352257,-0.860004961490631,-0.0198603551834821,-0.8794609308242797,-0.1247318908572196,-0.7629890441894531,-0.0592666007578372,-0.2998025119304657,0.2990887463092804,-1.2854882478713987,-0.0750450789928436,-0.282645434141159,0.1195026785135269,-0.1587172448635101,0.1536993533372879,-0.0304389484226703,0.1888809204101562,10,2
0.5042877793312073,0.5012707710266113,0.5000667572021484,0.5187658667564392,0.5215843319892883,0.5605645179748535,0.5381933450698853,0.6220489740371704,0.5631293058395386,0.5257296562194824,0.6227088570594788,0.7618548274040222,0.6155343651771545,0.5621436238288879,0.1196988299489021,0.1828655302524566,0.1620656549930572,0.1632415354251861,0.1648099571466446,0.1583801358938217,0.1580012887716293,0.1553845554590225,0.1717399954795837,0.1580012887716293,0.2046575248241424,0.2018145620822906,0.318199872970581,0.2831836938858032,0.5696908235549927,0.5194524526596069,0.7608565688133239,0.659280002117157,0.8091969490051268,0.69851553440094,0.8041613698005676,0.6859920024871825,0.7874273061752318,0.6859399080276489,0.6844661831855774,0.6479119658470154,0.78901469707489,0.7411843538284301,0.8005661964416504,0.8301731944084166,0.7849605083465576,-0.077005960047245,0.0475995540618896,0.1890637278556824,0.047156672924757,-0.3519606292247772,0.1890637278556824,-0.0778397098183632,0.0787422433495521,-0.708545982837677,0.3530169725418091,-0.7579670548439027,0.2961026430130005,-0.648311197757721,-0.0565790124237537,-0.7066344618797302,-0.0826067700982093,-0.7245919108390808,-0.187230721116066,-0.6431576013565063,-0.1151029989123344,-0.3122593462467193,0.3112314939498901,-1.4164671897888184,-0.0752796158194542,-0.372466504573822,0.0485397763550281,-0.2414861619472504,0.0745699480175971,-0.0552904270589351,0.1494160592555999,10,2
0.5048546195030212,0.5020076036453247,0.5010281801223755,0.5201078653335571,0.5243801474571228,0.5632376670837401,0.5381656289100647,0.6164748072624208,0.5626853704452515,0.5230346322059631,0.6164212226867676,0.7504847049713135,0.629974901676178,0.5146079063415527,0.141984149813652,0.1824704706668853,0.1615435481071472,0.162574902176857,0.1640570610761642,0.157877579331398,0.1572028845548629,0.1544045805931091,0.1713058054447174,0.1572028845548629,0.2042852640151977,0.2014371901750564,0.318342000246048,0.2823353111743927,0.5733588933944702,0.5262463688850403,0.7578517794609069,0.6497657299041748,0.8016117215156555,0.7018298506736755,0.8008595705032349,0.6898442506790161,0.7851427197456359,0.6903567314147949,0.6930171251296997,0.6519901156425476,0.792647123336792,0.7356223464012147,0.8034244775772095,0.8207298517227172,0.7899399995803834,-0.0877837836742401,0.0142851816490292,0.1047848612070083,0.0137586761265993,-0.3958046734333038,0.1047848612070083,-0.0890894457697868,0.0322241373360157,-0.7273051738739013,0.3008897006511688,-0.7723151445388795,0.2327218353748321,-0.6446583271026611,-0.166982039809227,-0.7305585145950316,-0.1925639063119888,-0.7563850283622741,-0.3050781190395355,-0.6492770910263062,-0.2276380062103271,-0.3194959461688995,0.3185190856456756,-1.2583074569702148,0.0893920361995697,-0.2633963823318481,0.0337721407413482,-0.1409675329923629,0.0331807434558868,0.0731570646166801,0.1201351061463356,10,2
0.5047567486763,0.5018126368522644,0.5007596611976624,0.5200478434562683,0.5260953903198241,0.5631313920021057,0.5418956279754639,0.6170468926429749,0.565581738948822,0.5218886733055115,0.5965824127197266,0.738974928855896,0.6311860680580139,0.420510858297348,0.1403340846300125,0.1825527548789978,0.161596268415451,0.1625820696353912,0.1640520691871643,0.1580432951450348,0.1572609990835189,0.154470756649971,0.1712433993816375,0.1572609990835189,0.2043480426073074,0.2016084492206573,0.3166050314903259,0.2985197305679321,0.5762006640434265,0.523120641708374,0.7638644576072691,0.6798961162567139,0.808643639087677,0.7199049592018129,0.8091819882392883,0.7186213135719299,0.7932083010673523,0.7084269523620604,0.7008011341094971,0.6607162356376648,0.7908281087875366,0.7297230362892151,0.810640513896942,0.8202021718025206,0.8004006147384644,-0.1487528085708618,-0.0346263796091079,0.074247807264328,-0.035096675157547,-0.4179618954658508,0.074247807264328,-0.1331267654895782,0.0051699029281735,-0.7431489825248718,0.2844573259353637,-0.8067170977592467,0.2267913371324539,-0.7066291570663452,-0.1216734647750854,-0.8064533472061157,-0.1446436941623687,-0.8288929462432861,-0.2576095759868622,-0.7128037214279175,-0.1814101338386536,-0.3188300430774688,0.3180132508277893,-1.1760308742523191,0.2252996414899826,-0.2376022487878799,0.0674045979976654,-0.1226551085710525,0.0565944761037826,0.0845543518662452,0.1055950298905372,10,2
0.5032620429992676,0.5014706254005432,0.5006020665168761,0.5184586644172668,0.5287173986434937,0.5616984963417053,0.555679976940155,0.6200577020645142,0.5826392769813538,0.5261119604110718,0.5968523621559143,0.7468633055686951,0.6143595576286316,0.5258679389953613,0.126245230436325,0.1827963888645172,0.1616736352443695,0.1625897586345672,0.1640313863754272,0.1583951860666275,0.1580143421888351,0.1548897624015808,0.1711823344230651,0.1580143421888351,0.2045725882053375,0.2022291123867035,0.3161431849002838,0.2948698997497558,0.5777653455734253,0.5228040814399719,0.7631328105926514,0.6776105165481567,0.8068677186965942,0.7156561613082886,0.8076754808425902,0.7152791619300841,0.7919705510139465,0.703271746635437,0.7033031582832336,0.6656007766723633,0.7939628958702086,0.740239143371582,0.7966959476470947,0.825644612312317,0.7777419090270995,-0.1619492471218109,-0.0405929423868656,0.0994117930531501,-0.0410728678107261,-0.4258680045604706,0.0994117930531501,-0.1386244446039199,-0.0116911251097917,-0.7476273179054259,0.3384413719177246,-0.8151072263717651,0.3137506246566772,-0.7584887146949768,-0.0411982610821723,-0.8635587096214294,-0.0524781234562396,-0.8786693215370177,-0.1550012528896331,-0.7616802453994752,-0.0953767001628875,-0.3180614411830902,0.3172868192195892,-1.371211290359497,0.104510374367237,-0.2457056641578674,0.1172284632921218,-0.1123190447688102,0.1236915588378906,0.1091969087719917,0.2016713619232177,10,2
0.5021559596061707,0.5013455748558044,0.5004509091377257,0.5179380774497986,0.5330925583839417,0.5614520311355591,0.5619952082633972,0.6079441905021667,0.589121639728546,0.5292119383811951,0.5939564108848572,0.7507757544517517,0.6083567142486572,0.5740639567375183,0.1188665106892585,0.1830821931362152,0.1618008017539978,0.1626150608062744,0.1640191674232483,0.1587916910648346,0.158622458577156,0.1553075313568115,0.1710014641284942,0.158622458577156,0.2047699987888336,0.2027122974395752,0.3128837049007416,0.2984762787818908,0.578350305557251,0.5227473378181458,0.7614192366600036,0.6706323623657227,0.8052735328674316,0.707408607006073,0.8060237765312195,0.7047808170318604,0.7902553081512451,0.7047260403633118,0.7045731544494629,0.6653200387954712,0.8002886772155762,0.7393824458122252,0.7733080387115479,0.8219134211540222,0.7505636811256408,-0.1690482795238495,-0.0487729012966156,0.1242269724607467,-0.0492146052420139,-0.416441261768341,0.1242269724607467,-0.1541942656040191,-0.0127585427835583,-0.7385209202766417,0.3601219058036804,-0.8154399394989013,0.3151183128356933,-0.7568498253822327,-0.0459254048764705,-0.8662266135215758,-0.0492420606315136,-0.8822205662727357,-0.1760322004556656,-0.7612556219100952,-0.1095666661858558,-0.3169889152050018,0.3162506222724914,-1.368082284927368,0.0809800997376442,-0.2225576192140579,0.1222240999341011,-0.0813787803053856,0.1346538662910461,0.1792977452278137,0.225216880440712,10,2
0.501102089881897,0.5012186169624329,0.5003560185432434,0.5173060297966003,0.5354883670806885,0.5604780912399292,0.5837165713310242,0.6103456020355225,0.6126917004585266,0.5425142645835876,0.5928784012794496,0.7493338584899902,0.6022301316261292,0.5705063939094543,0.1095343604683876,0.1833529025316238,0.1619113385677337,0.1626476347446441,0.1640162169933319,0.159130036830902,0.159709557890892,0.1557968109846115,0.1709534674882888,0.159709557890892,0.2050087451934814,0.2033370286226272,0.3129261136054992,0.2949172854423523,0.5852212309837341,0.5213686227798462,0.7834240198135376,0.6777888536453247,0.8331998586654662,0.7062772512435913,0.8476344347000122,0.7035733461380005,0.8154259920120238,0.7078405618667603,0.7095731496810913,0.6666170358657837,0.7988697290420531,0.7423142194747924,0.7568206787109374,0.8202329874038696,0.7338708639144897,-0.3542342782020569,-0.2285279184579848,-0.0083093084394931,-0.2288958430290222,-0.5664309859275818,-0.0083093084394931,-0.3391993939876556,-0.1798647940158844,-0.87035995721817,0.2993946969509125,-0.9837633967399596,0.283804178237915,-0.984110414981842,-0.0813052132725715,-1.1105347871780396,-0.0734623819589614,-1.1236002445220947,-0.2159589827060699,-0.9879865050315858,-0.1499228179454803,-0.3162145614624023,0.3154936730861664,-1.3670872449874876,0.0973662585020065,-0.2154249399900436,0.1336753219366073,-0.0556476339697837,0.146539032459259,0.210369050502777,0.2432476729154586,10,2
0.4980910420417785,0.5005050301551819,0.5000748038291931,0.5164499282836914,0.5354679226875305,0.5595884919166565,0.5792717337608337,0.6121495366096497,0.6067401170730591,0.5424912571907043,0.585525631904602,0.7593857645988464,0.5975649356842041,0.6148669123649597,0.111904390156269,0.1843658238649368,0.1624233722686767,0.1630250960588455,0.1642289608716964,0.1598283350467682,0.1605424284934997,0.1565201580524444,0.1710753887891769,0.1605424284934997,0.2060219943523406,0.2045389860868453,0.3130074441432953,0.2945785224437713,0.585851788520813,0.5258353352546692,0.7773817777633667,0.6748654246330261,0.824137508869171,0.705020010471344,0.833471953868866,0.7023779153823853,0.8080304861068724,0.7038438320159912,0.7121151685714722,0.6716494560241699,0.801239013671875,0.7400832772254944,0.7607358694076538,0.8188477754592894,0.7401438355445863,-0.2530080080032348,-0.1151933148503303,0.1151623800396919,-0.1156326085329055,-0.4691639840602874,0.1151623800396919,-0.2445344477891921,-0.0690965354442596,-0.8046987056732178,0.3651707470417023,-0.9389907717704772,0.3424248695373535,-0.8597360253334044,-0.065278373658657,-0.9746322631835936,-0.0541337542235851,-0.9866937994956968,-0.1790189146995544,-0.8626641035079955,-0.1177771165966987,-0.3135390579700469,0.3128301501274109,-1.501679301261902,0.0078646093606948,-0.246619626879692,0.0796339064836502,-0.0912083312869072,0.0960506871342659,0.1492944806814193,0.1781381666660308,10,2
0.4952657818794249,0.500028669834137,0.4999899566173553,0.5150509476661682,0.5359982252120972,0.5580122470855713,0.5859381556510925,0.6112767457962036,0.6119663119316101,0.5525813102722168,0.5792662501335144,0.7683836221694945,0.5946156978607178,0.6116989850997925,0.1118083521723747,0.1846554130315781,0.1625496447086334,0.1631087362766266,0.1642629355192184,0.1600051522254943,0.1609247624874114,0.1567167490720749,0.1711065173149109,0.1609247624874114,0.2063251286745071,0.2049932032823562,0.3135469257831573,0.293241649866104,0.588570237159729,0.5281406044960022,0.7741459608078003,0.6703661680221558,0.8194567561149597,0.7030544877052307,0.8268681764602661,0.6997374892234801,0.8044637441635133,0.7000113725662231,0.7148126363754272,0.672314465045929,0.8083656430244445,0.7413970232009887,0.7630361914634703,0.8180492520332336,0.7424970269203186,-0.1818631738424301,-0.0479528494179248,0.1736053228378296,-0.0483674854040145,-0.4032874703407288,0.1736053228378296,-0.1739371865987777,-0.002955944975838,-0.7373778223991394,0.4179214537143707,-0.8241223096847534,0.4092299044132232,-0.8126710057258606,0.0026471209712326,-0.9021872878074644,0.0205487851053476,-0.915522277355194,-0.1185922175645828,-0.8117745518684387,-0.0610239766538143,-0.3129030168056488,0.3121996521949768,-1.501470923423767,-0.0226189512759447,-0.2274729013442993,0.0783425197005271,-0.0841570496559143,0.096302680671215,0.1754542291164398,0.1917338520288467,10,2
0.4946941435337066,0.4999181628227233,0.5001175403594971,0.5143765807151793,0.5381157994270325,0.5572637319564819,0.5421538352966309,0.6160077452659607,0.5714859366416931,0.5121341347694397,0.5807932615280151,0.7707473635673523,0.5964304208755493,0.6226106286048889,0.1109075099229812,0.184707298874855,0.1625389158725738,0.1630752682685852,0.1641759574413299,0.1600216925144195,0.1614405512809753,0.1568291634321212,0.1711068898439407,0.1614405512809753,0.206597164273262,0.2055773735046386,0.3140430450439452,0.2923155426979065,0.5967195630073547,0.5293210744857788,0.82145756483078,0.6818841099739075,0.8750485181808471,0.7083345651626587,0.8784615397453309,0.704214572906494,0.8544182777404785,0.7100669145584105,0.7195954918861389,0.6756950616836548,0.8124369382858275,0.7410875558853148,0.7633909583091735,0.8189549446105957,0.7448902130126953,-0.3729100525379181,-0.2507441341876984,-0.0214212462306022,-0.2511312961578368,-0.5564581751823425,-0.0214212462306022,-0.3601767122745513,-0.2045488357543945,-0.8752409815788269,0.2644112706184387,-1.0064678192138672,0.2380372136831283,-1.0446913242340088,-0.1467137485742568,-1.185804843902588,-0.1377989202737808,-1.1926053762435913,-0.2869794070720672,-1.0468389987945557,-0.2163033187389373,-0.3054942786693573,0.3050354719161988,-1.495189905166626,0.0113819204270839,-0.2267302572727203,0.0779226496815681,-0.0803843662142753,0.0933425799012184,0.1717085838317871,0.1787041127681732,10,2
