nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.219693124294281,-0.7491565942764282,-0.1351454108953476,-0.2077072262763977,-0.7779638767242432,-0.1866937279701233,-0.1865175664424896,-0.7998536825180054,-0.1273298114538192,-0.1297944486141204,-0.760806679725647,-0.2512097060680389,-0.0823558568954467,-0.8093709349632263,-0.1183090209960937,-0.0900145322084426,-0.5116676092147827,-0.2840747237205505,0.0235936474055051,-0.6386542320251465,0.0294505283236503,-0.0943126678466796,-0.2523523867130279,-0.3160164058208465,0.0182594787329435,-0.4735690951347351,0.2236299812793731,-0.2272479683160781,-0.0416754037141799,-0.3252687454223633,-0.1485166251659393,-0.37176513671875,0.388090580701828,-0.2504236102104187,0.1076278686523437,-0.3543880581855774,-0.1928201019763946,-0.2927171289920807,0.5116254091262817,-0.3472520112991333,0.0960506200790405,-0.3171051144599914,-0.2953595221042633,-0.3170608282089233,0.4791217446327209,-0.0562299415469169,-0.1217706277966499,0.0230042226612567,0.0012593730352818,-0.1804617047309875,0.1328609585762024,-0.4136129319667816,-0.067419096827507,0.1292613446712494,-0.2281044274568557,-0.2040502727031707,0.4406016767024994,-0.3437336087226867,0.2811990976333618,0.313576340675354,-0.1601040661334991,0.1414340734481811,0.6321829557418823,-0.2886811792850494,0.3251791000366211,0.3088702857494354,-0.1142549514770507,0.1984173655509948,0.6257880330085754,-0.5260540246963501,0.2868496775627136,0.3919720649719238,-0.3063825666904449,0.1069826483726501,0.7609237432479858,10,1
-0.2252340763807296,-0.7588438987731934,-0.1215573251247406,-0.2139861136674881,-0.787670910358429,-0.1733154952526092,-0.1901947408914566,-0.8085723519325256,-0.1145905554294586,-0.1388271600008011,-0.7682642340660095,-0.2406270205974578,-0.0857002958655357,-0.8147733211517334,-0.1087995767593383,-0.1019880548119545,-0.5209437608718872,-0.2774951457977295,0.0198077037930488,-0.6427308917045593,0.0348063185811042,-0.107439637184143,-0.2612765431404114,-0.3028957545757293,0.0140283126384019,-0.4640245139598846,0.2160396575927734,-0.2473713308572769,-0.0554062873125076,-0.303864985704422,-0.1489098817110061,-0.3520273268222809,0.3771339654922485,-0.2778836488723755,0.0928090512752533,-0.3305065631866455,-0.190326988697052,-0.2663220167160034,0.4967265725135803,-0.3733206987380981,0.0762358903884887,-0.2938034832477569,-0.2929348647594452,-0.2949869334697723,0.4706457257270813,-0.0530552193522453,-0.1200757324695587,0.0220047403126955,0.0081805270165205,-0.1767642796039581,0.1308483779430389,-0.4016164243221283,-0.0579568445682525,0.1493265628814697,-0.2053708881139755,-0.1645525097846985,0.4497430324554443,-0.3835363388061523,0.294482946395874,0.3373017609119415,-0.1703220605850219,0.1675357818603515,0.6703261733055115,-0.3334063291549682,0.3446370959281921,0.3340645432472229,-0.1268979460000991,0.2268306016921997,0.6695631742477417,-0.5647483468055725,0.2821389436721802,0.4184863865375519,-0.3221242427825928,0.1219351887702941,0.7897710800170898,10,1
-0.2214902192354202,-0.7518820762634277,-0.1257339715957641,-0.2081768065690994,-0.7824443578720093,-0.175938606262207,-0.1892755925655365,-0.8028569221496582,-0.1153218299150466,-0.1280041337013244,-0.768183708190918,-0.2384540140628814,-0.0856271982192993,-0.8135343790054321,-0.1025171726942062,-0.0857473015785217,-0.5230278372764587,-0.2777575552463531,0.0167377311736345,-0.6406756043434143,0.0427433848381042,-0.0857960730791091,-0.2649582028388977,-0.318271666765213,0.0017569307237863,-0.4690407216548919,0.2305332422256469,-0.2070681452751159,-0.0476329773664474,-0.3311343789100647,-0.1677765399217605,-0.353789746761322,0.3827162981033325,-0.2240549325942993,0.101938784122467,-0.3636077046394348,-0.2153756320476532,-0.2680208086967468,0.50041663646698,-0.3201207220554352,0.0959117412567138,-0.3241257965564728,-0.3167951703071594,-0.2911211252212524,0.4646773934364319,-0.054234892129898,-0.1210419759154319,0.0185467563569545,0.0003353995271027,-0.1768584847450256,0.1313532292842865,-0.4098097681999206,-0.0540615990757942,0.1231868714094162,-0.2295231968164444,-0.1627958267927169,0.4391450583934784,-0.3839872181415558,0.2966561913490295,0.3145009279251098,-0.1993003636598587,0.1735442727804184,0.6548528671264648,-0.3313822448253631,0.3444037437438965,0.3135645091533661,-0.1554892808198928,0.2325588464736938,0.6543453335762024,-0.5693274140357971,0.2927553057670593,0.386761724948883,-0.3549739420413971,0.1310028433799743,0.7700284123420715,10,1
-0.2320600748062133,-0.7598409652709961,-0.1026032119989395,-0.2226006537675857,-0.7893587350845337,-0.1543300449848175,-0.197234958410263,-0.8097594380378723,-0.0961421281099319,-0.1494327634572982,-0.771216630935669,-0.224176287651062,-0.0927333235740661,-0.816743016242981,-0.0936075299978256,-0.1146539449691772,-0.5253446698188782,-0.2646437883377075,0.0163715444505214,-0.6422845721244812,0.0448182821273803,-0.1257603615522384,-0.2665316462516784,-0.2944010198116302,0.0145058520138263,-0.4633052945137024,0.2255799770355224,-0.2582747936248779,-0.0560874640941619,-0.2925557792186737,-0.1420327126979828,-0.3418175876140594,0.3857912421226501,-0.2866102159023285,0.0925197899341583,-0.3204385340213775,-0.1807602941989898,-0.2529476284980774,0.503969132900238,-0.3798274397850036,0.0793613791465759,-0.2774086594581604,-0.2840426862239837,-0.2781473994255066,0.4782074093818664,-0.0529429987072944,-0.1199647039175033,0.0206673964858055,0.0109070753678679,-0.1740627735853195,0.1293262243270874,-0.38986736536026,-0.0336109697818756,0.163389652967453,-0.2004430145025253,-0.1402240693569183,0.4477543234825134,-0.3824150562286377,0.3190853297710418,0.3508154153823852,-0.1987769901752472,0.1890863180160522,0.6745120286941528,-0.3336822390556335,0.3707085847854614,0.3470486402511596,-0.1589326858520507,0.2506701946258545,0.6761842966079712,-0.5617051720619202,0.30330890417099,0.436279296875,-0.3536406457424164,0.1353487968444824,0.7866886258125305,10,1
-0.2243986427783966,-0.7748932838439941,-0.0839497745037078,-0.2161055356264114,-0.8043749928474426,-0.1359840333461761,-0.1881899982690811,-0.8240275382995605,-0.078788124024868,-0.1460415124893188,-0.784665048122406,-0.2082697749137878,-0.0835480466485023,-0.8283489942550659,-0.0802511498332023,-0.1204621568322181,-0.5387071371078491,-0.251175582408905,0.0304516330361366,-0.6498161554336548,0.0518703833222389,-0.1381776481866836,-0.28070068359375,-0.2844992876052856,0.0437969118356704,-0.4675139784812927,0.2287861406803131,-0.2678914666175842,-0.0685149431228637,-0.283255010843277,-0.0950888395309448,-0.3315511345863342,0.3935742974281311,-0.2944461703300476,0.0803607702255249,-0.3112186789512634,-0.1214483082294464,-0.2341882586479187,0.5079518556594849,-0.3860892951488495,0.0691841840744018,-0.264367938041687,-0.2272814214229583,-0.2541180849075317,0.4893929660320282,-0.0522327050566673,-0.1199993640184402,0.016683304682374,0.0182748027145862,-0.1671493053436279,0.1244769990444183,-0.3642078042030334,0.0175762474536895,0.1750562340021133,-0.1521628350019455,-0.0566880851984024,0.4499841928482055,-0.3267571926116943,0.3907102942466736,0.3126978278160095,-0.1456798762083053,0.2925850749015808,0.6444903016090393,-0.2759765982627868,0.4388461112976074,0.298568993806839,-0.1060458868741989,0.3540492653846741,0.638877809047699,-0.4981801807880401,0.397321343421936,0.4145264029502868,-0.2959003448486328,0.2503348588943481,0.7679938077926636,10,1
-0.2235949337482452,-0.7774612903594971,-0.0711192339658737,-0.2118151485919952,-0.8094557523727417,-0.1210178211331367,-0.1880553960800171,-0.8263595104217529,-0.0610555745661258,-0.1368373036384582,-0.7932007908821106,-0.1891311258077621,-0.0835928171873092,-0.8308698534965515,-0.0548514872789382,-0.1059301793575286,-0.5495268106460571,-0.2427270114421844,0.0260211639106273,-0.6387450695037842,0.0763103067874908,-0.1124744564294815,-0.2931312024593353,-0.2906231582164764,0.0431426465511322,-0.4271693527698517,0.216787964105606,-0.241752415895462,-0.0804901719093322,-0.2917011082172394,-0.0929340273141861,-0.255455732345581,0.3472142219543457,-0.2702435255050659,0.0670439004898071,-0.3248383998870849,-0.1158667802810669,-0.1381082534790039,0.4416424930095672,-0.3600082993507385,0.0575321316719055,-0.2744531035423279,-0.222295343875885,-0.1538684964179992,0.4217980504035949,-0.0515331476926803,-0.1206999495625495,0.0096936989575624,0.0110481772571802,-0.1639819294214248,0.1238404959440231,-0.3912263512611389,-0.0166175961494445,0.1333979666233062,-0.193847581744194,-0.0740043520927429,0.4358090758323669,-0.4022779762744903,0.3586115539073944,0.2708704173564911,-0.1696806102991104,0.2854779660701751,0.609871506690979,-0.3547030389308929,0.4106897115707397,0.2616786956787109,-0.126750648021698,0.3443009257316589,0.6027840971946716,-0.5837972164154053,0.3495529890060425,0.3530673384666443,-0.3258792757987976,0.2552039623260498,0.7291295528411865,10,1
-0.2043534517288208,-0.7802766561508179,-0.0937781110405922,-0.1889848560094833,-0.8111217617988586,-0.1433738321065902,-0.1687279641628265,-0.8288389444351196,-0.0824163109064102,-0.1102167516946792,-0.7926422357559204,-0.2062087059020996,-0.0645999014377594,-0.8319525718688965,-0.0697781592607498,-0.0876143276691436,-0.5499492883682251,-0.2529858648777008,0.037434235215187,-0.6422184109687805,0.0679572224617004,-0.1127383187413215,-0.2947899401187897,-0.3014230132102966,0.0409069135785102,-0.4385398030281067,0.2206087708473205,-0.2513678669929504,-0.0884018838405609,-0.3127582669258117,-0.1061312928795814,-0.2765746712684631,0.3516446352005005,-0.283462643623352,0.0583478808403015,-0.3468312621116638,-0.1370631754398346,-0.1623583734035492,0.4476886093616485,-0.3760387003421783,0.0447171926498413,-0.3022310137748718,-0.2420402765274047,-0.1810540854930877,0.4223915040493011,-0.0531949810683727,-0.1215758100152015,0.0097635872662067,0.0072281085886061,-0.1651540100574493,0.1249589920043945,-0.3941267728805542,-0.0041271895170211,0.1170110404491424,-0.1848441809415817,-0.0639325529336929,0.441618263721466,-0.3825308680534363,0.3759031891822815,0.2406042367219925,-0.1665791422128677,0.289668321609497,0.6280550956726074,-0.330965518951416,0.424347460269928,0.2308190762996673,-0.1239243000745773,0.3490394949913025,0.6223472356796265,-0.5656495094299316,0.3831723928451538,0.3193343877792358,-0.323112428188324,0.2565346956253052,0.7460569739341736,10,1
-0.2007911801338195,-0.779022216796875,-0.1054091230034828,-0.1815065890550613,-0.8105961084365845,-0.1531688272953033,-0.1663056463003158,-0.8273543119430542,-0.0904471054673194,-0.0978567898273468,-0.7930675745010376,-0.2095064222812652,-0.0634968504309654,-0.8302465677261353,-0.0692429691553115,-0.0694631040096283,-0.549667477607727,-0.2575439512729645,0.0305213034152984,-0.6365733742713928,0.0738013982772827,-0.0870822370052337,-0.2957674562931061,-0.3156231343746185,0.0322165004909038,-0.4257261455059051,0.2166350930929184,-0.2297205328941345,-0.0927349776029586,-0.3366378247737884,-0.1255719512701034,-0.2598391771316528,0.3292156755924225,-0.2628589272499084,0.0525866746902465,-0.3753722310066223,-0.1631496846675872,-0.1422531008720398,0.4185290932655334,-0.3569625616073608,0.0384520888328552,-0.3337250351905823,-0.2661719024181366,-0.1612305641174316,0.3847772181034088,-0.0514818988740444,-0.1214830577373504,0.0062378086149692,-0.0010654116049408,-0.1659536063671112,0.1258182227611541,-0.4102193117141723,-0.0289474129676818,0.0726536810398101,-0.2229446470737457,-0.0989027470350265,0.4321319162845611,-0.3844722211360931,0.3522377610206604,0.1911674588918686,-0.1431208848953247,0.2639601230621338,0.5813431739807129,-0.3301148414611816,0.3975786566734314,0.1849488615989685,-0.0938822850584983,0.3169701099395752,0.5698274970054626,-0.5741133689880371,0.3668385744094848,0.249805748462677,-0.2970323264598846,0.2554167509078979,0.7058401107788086,10,1
-0.2171401977539062,-0.7771518230438232,-0.0861347764730453,-0.2022880166769027,-0.8088195323944092,-0.1353819370269775,-0.1821591407060623,-0.8259114027023315,-0.0741738080978393,-0.12331223487854,-0.7921390533447266,-0.1985290199518203,-0.078055515885353,-0.8301107883453369,-0.0616342164576053,-0.0966353118419647,-0.5476303100585938,-0.246893972158432,0.0235269516706466,-0.6381350159645081,0.0757379457354545,-0.1201160177588462,-0.2915233671665191,-0.291482925415039,0.0209775455296039,-0.426227331161499,0.2169198989868164,-0.2538157701492309,-0.0816653221845626,-0.3003427684307098,-0.1302466690540313,-0.2561751008033752,0.3321855366230011,-0.2816498279571533,0.0660631656646728,-0.3346619606018066,-0.1629658639430999,-0.1368868947029113,0.421606183052063,-0.3738867044448852,0.0558242797851562,-0.2879435420036316,-0.2672103643417358,-0.1534712314605713,0.3903676867485046,-0.0519645996391773,-0.1213554888963699,0.0081056673079729,0.0063030244782567,-0.164442628622055,0.1245825588703155,-0.4006832838058471,-0.0135032907128334,0.0996280089020729,-0.2007088661193847,-0.0931987985968589,0.4401326179504394,-0.3777513802051544,0.3711598217487335,0.2066787332296371,-0.1293015778064727,0.2741430401802063,0.5822852849960327,-0.3253293037414551,0.4177471995353699,0.1957197189331054,-0.0826364606618881,0.3286871314048767,0.568267285823822,-0.5635397434234619,0.3825835585594177,0.277968168258667,-0.2775408625602722,0.2615457773208618,0.7134916186332703,10,1
-0.209706962108612,-0.7867615222930908,-0.0675960481166839,-0.1947867721319198,-0.8185802102088928,-0.1167526245117187,-0.1732503473758697,-0.8344301581382751,-0.0556971170008182,-0.1173087954521179,-0.8005051016807556,-0.1811906993389129,-0.0688640102744102,-0.8355588316917419,-0.0447868257761001,-0.096113309264183,-0.5565410256385803,-0.2344459593296051,0.0299225784838199,-0.6373690366744995,0.0880922451615333,-0.118300586938858,-0.3005090355873108,-0.2791416049003601,0.0258520655333995,-0.4188687205314636,0.2184806764125824,-0.2518669664859772,-0.0906141102313995,-0.2820987701416015,-0.123256891965866,-0.239303857088089,0.320979356765747,-0.2808020114898681,0.0569859743118286,-0.314842164516449,-0.1544340848922729,-0.1144420802593231,0.4027650952339172,-0.3711840808391571,0.0466724634170532,-0.2649433016777038,-0.2584056556224823,-0.1301027834415435,0.3704223036766052,-0.0537575595080852,-0.1227755099534988,0.0052706785500049,0.0093575119972229,-0.1597545593976974,0.1213077902793884,-0.4022229015827179,-0.0168834552168846,0.0990206003189086,-0.1724461913108825,-0.057503692805767,0.4434850215911865,-0.3772336542606354,0.3751041889190674,0.1727019548416137,-0.0835962146520614,0.317477822303772,0.5506965517997742,-0.3252214193344116,0.4204479455947876,0.1563544869422912,-0.0371386185288429,0.3697359561920166,0.5298523306846619,-0.560265839099884,0.3925529718399048,0.2490649223327636,-0.2226613909006118,0.316249132156372,0.6920642852783203,10,1
