nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4961947202682495,0.5529559254646301,0.5773350596427916,0.4217379689216614,0.6403061151504517,0.3872780203819274,0.5891696214675903,0.2617760300636291,0.6281581521034241,0.5306954979896545,0.2492888122797012,0.532585084438324,0.3115497529506683,0.7112691402435303,0.0927125811576843,0.2477312833070755,0.2197698354721069,0.2213309556245804,0.2230062782764434,0.2113032788038253,0.2100080549716949,0.2049803733825683,0.2366406470537185,0.2100080549716949,0.2882608771324157,0.2757071554660796,0.398271381855011,0.3143076598644256,0.6189318895339966,0.4427670836448669,0.8520048260688781,0.5050464272499084,0.9104113578796386,0.5275833010673523,0.913042426109314,0.5193239450454712,0.887494385242462,0.5148401856422424,0.632497012615204,0.6070274710655212,0.7481592893600464,0.7278599143028259,0.7962569594383239,0.756517767906189,0.782342791557312,-1.372586369514465,-1.355980396270752,-1.0161199569702148,-1.355304479598999,-1.0706136226654053,-1.0161199569702148,-1.2696658372879028,-1.2527505159378052,-0.959885835647583,-0.509818434715271,-0.8715433478355407,0.3070891499519348,-1.033132553100586,0.9063786268234254,-1.0764399766921997,1.0469889640808103,-1.15475332736969,0.9854403734207152,-1.0596907138824463,0.905658721923828,-0.0477516986429691,0.0475772954523563,-0.7103500962257385,-0.768370509147644,0.0296660047024488,-0.0990206077694892,0.1122747436165809,-0.0210568308830261,-0.0268874503672122,-0.0908257290720939,10,0
0.4962183237075805,0.5522400140762329,0.57570880651474,0.4219841361045837,0.6392601728439331,0.3894617855548858,0.5896124243736267,0.259250909090042,0.6285213828086853,0.5317068099975586,0.2437987178564072,0.5340620279312134,0.3122213184833526,0.712554097175598,0.0896607115864753,0.248040348291397,0.2200819700956345,0.2214586287736892,0.2230311632156372,0.2126156091690063,0.2107488214969635,0.2069706618785858,0.2363515347242355,0.2107488214969635,0.2873219847679138,0.2757160365581512,0.3950001299381256,0.3111039698123932,0.608564555644989,0.4391689896583556,0.8494141697883606,0.5038557648658752,0.9103962182998656,0.5287322402000427,0.9125749468803404,0.5200520753860474,0.8870819211006163,0.5147436261177063,0.6356550455093384,0.6107552647590637,0.7494078278541566,0.7287397980690001,0.8109094500541686,0.7604368925094604,0.7973802089691162,-1.280102491378784,-1.2614299058914185,-0.9378247857093812,-1.260754108428955,-0.9999198913574218,-0.9378247857093812,-1.18374502658844,-1.1645368337631223,-0.9271605610847472,-0.4502626061439513,-0.825802206993103,0.3600170612335204,-0.9375102519989011,1.0048087835311887,-0.9698602557182312,1.155728459358215,-1.0444004535675049,1.1024740934371948,-0.960524260997772,1.0078333616256712,-0.0516189634799957,0.0516342259943485,-0.7771993875503539,-0.7686260938644409,-0.2229948639869689,-0.0871723145246505,-0.1538370698690414,-0.005014821421355,-0.3105660378932953,-0.0626351758837699,10,0
0.4960064888000488,0.5510872602462769,0.5740966200828552,0.4220377206802368,0.6381222605705261,0.390463888645172,0.5893861651420593,0.2616509199142456,0.6265623569488524,0.5316340327262878,0.2438263148069381,0.5392881631851196,0.3139762580394745,0.7518123388290405,0.0894006490707397,0.2485901117324828,0.2204492390155792,0.2216216027736664,0.2230821549892425,0.2133813202381134,0.2106831520795822,0.2075584232807159,0.2359889447689056,0.2106831520795822,0.287257432937622,0.2757965326309204,0.3905572295188904,0.3106183409690857,0.6083204746246338,0.4388194680213928,0.8476640582084655,0.5092507600784302,0.9104394912719728,0.536148190498352,0.9125811457633972,0.5239554047584534,0.887208342552185,0.5170066356658936,0.6399046182632446,0.6170156002044678,0.7578543424606323,0.7278989553451538,0.809971034526825,0.7764589786529541,0.7942184805870056,-1.1885355710983276,-1.1675238609313965,-0.848379373550415,-1.1669089794158936,-0.9217390418052672,-0.848379373550415,-1.0953502655029297,-1.07326340675354,-0.8899552226066588,-0.393024444580078,-0.8202229142189027,0.3605392575263977,-0.9278603196144104,0.9505687355995176,-0.9647935628890992,1.0953567028045654,-1.0272769927978516,1.036012053489685,-0.9455392360687258,0.9498859047889708,-0.0524090863764286,0.0525065474212169,-0.8456246256828307,-0.804399847984314,-0.3324779272079468,-0.2576813399791717,-0.2624387443065644,-0.1828160583972931,-0.4141412079334259,-0.2635250389575958,10,0
0.4959367215633392,0.5506541728973389,0.5734990835189819,0.422335147857666,0.6381986737251282,0.3920854330062865,0.5893357396125793,0.2617935836315155,0.6261661648750305,0.5315690636634827,0.2428312301635742,0.5411933660507202,0.314715027809143,0.7478221654891967,0.0895900651812553,0.2483977079391479,0.2204165011644363,0.221558004617691,0.2229741513729095,0.2133646756410598,0.2104706466197967,0.207462266087532,0.2354771345853805,0.2104706466197967,0.2864191830158233,0.2753437459468841,0.3887593150138855,0.3095030486583709,0.6075354218482971,0.437546581029892,0.8423104286193847,0.5129082798957825,0.910142421722412,0.5396158695220947,0.9125608205795288,0.5270551443099976,0.8869994282722473,0.521730899810791,0.6397815942764281,0.61607563495636,0.757422685623169,0.7208435535430909,0.808321177959442,0.7725419998168945,0.7882162928581237,-1.2795524597167969,-1.260432720184326,-0.943600296974182,-1.2597150802612305,-1.009507417678833,-0.943600296974182,-1.184826374053955,-1.164335250854492,-0.9617850184440612,-0.4853388965129852,-0.825716733932495,0.3104512393474579,-1.0806829929351809,0.7992529273033142,-1.1360721588134763,0.9345223307609558,-1.1584552526474,0.8741502761840819,-1.0886659622192385,0.7944303154945372,-0.0559748075902462,0.0563193708658218,-0.7976250648498534,-0.7022297382354736,-0.2773357331752776,-0.1569043546915054,-0.204394981265068,-0.0838857367634773,-0.3662643730640411,-0.134656399488449,10,0
0.4959283173084259,0.5504888296127319,0.5734356641769409,0.4225452840328216,0.6382384300231934,0.3930029273033142,0.5891740322113037,0.2617957890033721,0.6255391240119934,0.531331479549408,0.2408915907144546,0.541468620300293,0.3154983520507812,0.744897723197937,0.0905504524707793,0.2483995705842972,0.2204035222530364,0.2215137481689452,0.2228942662477492,0.2133289277553558,0.2103530168533325,0.2073583155870437,0.2349501103162765,0.2103530168533325,0.2863806486129761,0.2753550708293915,0.3891786634922028,0.3083066046237945,0.608330249786377,0.4298228323459624,0.8408011198043822,0.5130554437637329,0.910145103931427,0.5431839227676392,0.912462532520294,0.5293341279029846,0.8869248628616333,0.5273622870445251,0.6398226022720337,0.6163340210914612,0.7578336596488952,0.7198984622955321,0.8062505722045897,0.7688194513320922,0.7877349853515626,-1.3311349153518677,-1.311286687850952,-0.9858942031860352,-1.3105958700180051,-1.0543758869171145,-0.9858942031860352,-1.2336442470550537,-1.2122880220413208,-0.9895237684249876,-0.5138053297996521,-0.8683151006698608,0.2617440521717071,-1.1072174310684204,0.8125210404396057,-1.161939024925232,0.9495811462402344,-1.1827197074890137,0.8846198320388795,-1.1158785820007324,0.8082739114761353,-0.0577047914266586,0.058174155652523,-0.8138431906700134,-0.7027722001075745,-0.2800332903861999,-0.1086097434163093,-0.2101968973875045,-0.0300593990832567,-0.3495122790336609,-0.0726912394165992,10,0
0.4952198565006256,0.5490484237670897,0.5720972418785095,0.4225195944309234,0.6381925940513611,0.3938390016555785,0.5882995128631592,0.2617915570735931,0.62173330783844,0.5298330187797545,0.2434018701314926,0.5481892228126526,0.3217847347259521,0.7630571126937865,0.0902036949992179,0.2483982592821121,0.2203391790390014,0.2213918715715408,0.222692996263504,0.2132380753755569,0.2096737325191497,0.207099050283432,0.234276846051216,0.2096737325191497,0.2863677442073822,0.2753499746322632,0.3894886374473572,0.3072897791862488,0.6122549176216124,0.4270406365394592,0.8411140441894531,0.5141838192939758,0.9111328125,0.5452089309692383,0.912546157836914,0.5338667631149292,0.887596309185028,0.5304648876190186,0.6450172066688538,0.6226470470428467,0.762952983379364,0.7199631333351135,0.8060239553451538,0.7716855406761169,0.7874543070793152,-1.279363751411438,-1.2515060901641843,-0.9171971678733823,-1.2508810758590698,-1.0206352472305296,-0.9171971678733823,-1.183568835258484,-1.151972413063049,-0.9881627559661864,-0.447417140007019,-0.9029723405838012,0.3368377685546875,-1.1075654029846191,0.9317416548728944,-1.1610598564147947,1.08050274848938,-1.202733874320984,1.0216592550277708,-1.120185375213623,0.93196165561676,-0.0632973909378051,0.063730664551258,-0.9612671732902528,-0.7121400833129883,-0.4379115700721741,-0.1287125647068023,-0.3675068318843841,-0.049837376922369,-0.5031464695930481,-0.0924480631947517,10,0
0.493941456079483,0.5476747751235962,0.5710022449493408,0.4223992228507996,0.6382312178611755,0.3951519131660461,0.585812509059906,0.2653491199016571,0.6172081232070923,0.5289554595947266,0.2475839406251907,0.5563199520111084,0.325651079416275,0.7850379943847656,0.0895200967788696,0.2460235804319381,0.2181586325168609,0.2193181812763214,0.2206589430570602,0.2106383293867111,0.2081108093261718,0.2047272473573684,0.2325749844312668,0.2081108093261718,0.2834888994693756,0.2731464505195617,0.3893084526062012,0.3057168126106262,0.6157581210136414,0.4270861148834229,0.8438396453857421,0.5156869292259216,0.9119555354118348,0.5463979244232178,0.9127405285835266,0.536055862903595,0.8892264366149902,0.5321587324142456,0.648408055305481,0.6266986727714539,0.7690371870994567,0.7220245599746704,0.8054676055908203,0.7756497859954835,0.7816426157951355,-1.114964723587036,-1.0848777294158936,-0.7849875688552856,-1.0842032432556152,-0.9009881019592284,-0.7849875688552856,-1.0306529998779297,-0.9953547716140748,-0.9198637008666992,-0.3706753253936768,-0.8839220404624939,0.3437352478504181,-1.0502183437347412,0.8760184645652771,-1.100330829620361,1.0117236375808716,-1.1449744701385498,0.9504615068435668,-1.0608662366867063,0.8733362555503845,-0.0629037469625473,0.0633281096816062,-0.930498957633972,-0.6867030858993529,-0.4296610057353973,-0.1087668538093566,-0.3616537749767304,-0.0287798829376697,-0.4611369371414184,-0.0796308740973472,10,0
0.4901943504810332,0.5436903238296509,0.5679928660392761,0.4217612743377685,0.6379251480102539,0.3966295123100281,0.5849856734275818,0.2709224224090576,0.6150563359260559,0.5286936163902283,0.251323252916336,0.5625153183937073,0.3295535445213318,0.7853094935417174,0.0894238129258155,0.2452811747789383,0.2164066135883331,0.2174717485904693,0.2186017781496048,0.2092601954936981,0.2080624103546142,0.2039494812488556,0.2301630675792694,0.2080624103546142,0.2826915383338928,0.2731243371963501,0.3887121081352233,0.3052333295345306,0.619559645652771,0.4418210089206696,0.8479248285293579,0.516478419303894,0.9129867553710936,0.5474315881729126,0.9132844805717468,0.5377789735794067,0.8916659355163574,0.5333883762359619,0.6501255035400392,0.6297889947891235,0.7745806574821472,0.7261216640472413,0.8047610521316528,0.7731713056564331,0.7803221940994263,-1.122098684310913,-1.0886000394821167,-0.7858386635780334,-1.087969422340393,-0.918033003807068,-0.7858386635780334,-1.0390037298202517,-0.9989092350006104,-0.9309374690055848,-0.3694474995136261,-0.899964928627014,0.3505955934524536,-1.0560879707336424,0.8782225847244263,-1.1059556007385252,1.0134342908859253,-1.155544996261597,0.954112470149994,-1.0686233043670654,0.8747209906578064,-0.0627411603927612,0.0632020533084869,-0.9538684487342832,-0.687579870223999,-0.4709514081478119,-0.0994183421134948,-0.4041602313518524,-0.0154011994600296,-0.5035085678100586,-0.0013337880373001,10,0
0.4828644990921021,0.5382266044616699,0.5632259249687195,0.4196087419986725,0.6360592842102051,0.3970853090286255,0.5849739909172058,0.2767461538314819,0.6145296096801758,0.5286675095558168,0.2590447068214416,0.5672792792320251,0.3346147835254668,0.8149819374084472,0.0893403813242912,0.2412321269512176,0.2125436812639236,0.213866114616394,0.2151803523302078,0.2054267823696136,0.2064382135868072,0.2008732855319976,0.2276771962642669,0.2064382135868072,0.2780116200447082,0.2706125378608704,0.3878650963306427,0.3046284317970276,0.6223158240318297,0.4472454488277435,0.8498719334602357,0.516916036605835,0.9134141206741332,0.5458565354347229,0.9137808680534362,0.5388484001159668,0.8930658102035521,0.5324965715408325,0.6524040699005127,0.6329172253608704,0.771477460861206,0.7277575731277466,0.8051521182060242,0.778295636177063,0.7803196907043458,-1.115613341331482,-1.0788730382919312,-0.7716934084892274,-1.078296780586243,-0.9164372682571412,-0.7716934084892274,-1.0392019748687744,-0.995459496974945,-0.9398149251937864,-0.3565128743648529,-0.9098488688468932,0.3886192440986633,-1.0516165494918823,0.963441014289856,-1.097536563873291,1.1101994514465332,-1.1518287658691406,1.0558644533157349,-1.0655518770217896,0.9629154801368712,-0.0679048672318458,0.0684985294938087,-1.0227769613265991,-0.6667212843894958,-0.5531128644943237,-0.0597199350595474,-0.4890343248844146,0.0234780292958021,-0.6067575812339783,0.0374207831919193,10,0
0.4757285714149475,0.5326892137527466,0.5587398409843445,0.4150844514369964,0.6334943771362305,0.3968531787395477,0.5849919319152832,0.2786636054515838,0.6133409142494202,0.5286465287208557,0.2619989514350891,0.5719894170761108,0.336706817150116,0.8278999328613281,0.0866842567920684,0.2354983538389205,0.2076371014118194,0.2092835456132888,0.2108975648880005,0.2006059139966964,0.2044217884540557,0.1967355906963348,0.2246753424406052,0.2044217884540557,0.2723349332809448,0.265507161617279,0.3880040049552917,0.304798811674118,0.6274039149284363,0.4468367099761962,0.8552505373954773,0.521276593208313,0.9159857630729676,0.5504952669143677,0.9151525497436525,0.5474849939346313,0.895400881767273,0.5375638604164124,0.6564773917198181,0.634788453578949,0.7711514830589294,0.7288160920143126,0.8047481775283812,0.7805647253990173,0.7788652777671814,-1.173546314239502,-1.0871593952178955,-0.8410223126411438,-1.0871402025222778,-0.974635064601898,-0.8410223126411438,-1.1140620708465576,-1.0249171257019043,-1.0111191272735596,-0.4041920006275177,-0.9996398091316224,0.3557301461696625,-1.1687486171722412,0.917948007583618,-1.2231556177139282,1.0584914684295654,-1.2887345552444458,1.0000669956207275,-1.1869475841522217,0.9162515997886655,-0.077981062233448,0.0784863978624343,-1.0874018669128416,-0.6784994602203369,-0.5269699096679688,-0.0070525277405977,-0.4551326036453247,0.08187747746706,-0.6042100191116333,0.0659771114587783,10,0
