nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6999070644378662,0.6682533621788025,0.6646406650543213,0.6388410329818726,0.603400468826294,0.5550691485404968,0.8182891011238098,0.3125872313976288,0.8534157872200013,0.8009598851203918,0.3683922290802001,0.7165502905845642,0.4310736656188965,0.9476173520088196,0.0040460648015141,0.1268643885850906,0.1013622432947158,0.101115807890892,0.1008763909339904,0.1025564447045326,0.1267344653606414,0.104431927204132,0.1209824234247207,0.1267344653606414,0.1626975685358047,0.1626047790050506,0.3096447885036468,0.3578161597251892,0.5216586589813232,0.6365412473678589,0.6837648153305054,0.87448251247406,0.7303730845451355,0.9414612054824828,0.726199746131897,0.9374796748161316,0.7108256816864014,0.9166119694709776,0.717669665813446,0.7247758507728576,0.7667908668518065,0.8166192173957824,0.8809278607368469,0.8880633115768432,0.8462566137313842,-0.284124493598938,-0.3815258741378784,-0.3932526409626007,-0.3823657631874085,0.0094577874988317,-0.3932526409626007,-0.2341723293066024,-0.3582770526409148,0.0872560963034629,-0.5691360831260681,0.1767270863056183,-0.649067759513855,-0.1700720489025116,-0.894932448863983,-0.216470405459404,-1.007235407829285,-0.3075189888477325,-1.0493276119232176,-0.2159409821033477,-0.9132031798362734,0.0496465638279914,-0.0494415611028671,-1.390737771987915,-1.3020381927490234,-1.0294440984725952,-0.7728556394577025,-0.9587817788124084,-0.6795698404312134,-1.2254047393798828,-0.933799922466278,10,1
0.7042149305343628,0.6732962131500244,0.6694112420082092,0.644893229007721,0.6036151051521301,0.5593011379241943,0.8235411047935485,0.3066601157188415,0.8583213090896606,0.8065689206123352,0.3653797507286072,0.7216328978538513,0.4324297904968261,0.9468287825584412,-0.0125323189422488,0.1275503933429718,0.1019287258386612,0.1016161441802978,0.1013600379228592,0.103104755282402,0.1267789751291275,0.1047156900167465,0.1211838871240615,0.1267789751291275,0.1627541929483413,0.1626067608594894,0.3091811537742615,0.3578085303306579,0.5212234258651732,0.6365857720375061,0.6869484186172485,0.8745366334915161,0.7355013489723204,0.9413948059082032,0.7334522008895874,0.9375473856925964,0.7181524038314819,0.9166143536567688,0.7248507738113403,0.733841061592102,0.765994668006897,0.8076230883598327,0.8866753578186035,0.8911574482917786,0.8538205027580261,-0.2808983027935028,-0.3815647661685944,-0.4255681037902832,-0.3824055194854736,0.015356421470642,-0.4255681037902832,-0.2292390018701553,-0.3576983511447906,0.0973409637808799,-0.6038798689842224,0.194428026676178,-0.6946134567260742,-0.1375116109848022,-0.9158021807670592,-0.1779552847146988,-1.020357966423035,-0.270033985376358,-1.052396297454834,-0.183372363448143,-0.927223801612854,0.0540265031158924,-0.0536029003560543,-1.3797165155410769,-1.2726386785507202,-1.049757480621338,-0.7641075849533081,-0.9808209538459776,-0.6728507280349731,-1.2519047260284424,-0.9325019121170046,10,1
0.706066370010376,0.6747865676879883,0.6707226037979126,0.6464396715164185,0.6034355759620667,0.5612024664878845,0.8235860466957091,0.3026085197925568,0.8577422499656677,0.8074060082435608,0.3646650910377502,0.7217345237731932,0.4324017465114593,0.9465979933738708,-0.0207761712372303,0.1276484578847885,0.1019726619124412,0.1016523987054824,0.1014035493135452,0.1031449884176254,0.1267635524272918,0.1047180294990539,0.1212132200598716,0.1267635524272918,0.1627579033374786,0.1625865995883941,0.3076187968254089,0.3575354218482971,0.5163417458534241,0.6363853812217712,0.6682630777359009,0.8743039965629578,0.7142063975334167,0.9404132962226868,0.7113734483718872,0.9361296892166135,0.697628378868103,0.9153780937194824,0.7263556122779846,0.7343938946723939,0.7650033235549927,0.8011177778244017,0.8889563679695129,0.8948073387145997,0.8559346199035645,-0.2692786455154419,-0.3773212730884552,-0.4434023201465607,-0.3781348764896393,0.0336537025868892,-0.4434023201465607,-0.2138177454471588,-0.3523233830928802,0.1268914192914962,-0.6152709126472473,0.3250871300697326,-0.7182446122169496,0.107030838727951,-0.9454514980316162,0.0921289771795272,-1.047897458076477,-0.0023263527546077,-1.0737181901931765,0.0636777058243751,-0.953346312046051,0.0596583895385265,-0.0590613633394241,-1.380459904670715,-1.2747673988342283,-1.0643208026885986,-0.8055956363677977,-0.9962214231491088,-0.7233827114105223,-1.276529312133789,-1.0125153064727783,10,1
0.70683753490448,0.6757950186729431,0.6715837717056273,0.6482813358306885,0.6031539440155029,0.5635339021682739,0.8233885765075684,0.3013472855091095,0.8573132157325744,0.8094106316566467,0.3646095991134644,0.7212441563606262,0.4315193891525268,0.9449079036712646,-0.02507527731359,0.128118947148323,0.102203644812107,0.1018589362502098,0.1016191989183426,0.1033613309264183,0.1267487853765487,0.1048021093010902,0.1212843656539916,0.1267487853765487,0.1629956662654876,0.1626885086297989,0.3067646622657776,0.356799989938736,0.5129392743110657,0.6329250335693359,0.6535481214523315,0.8724238276481628,0.6970393657684326,0.93806791305542,0.6931616067886353,0.9320024251937864,0.680544912815094,0.9116317629814148,0.7280584573745726,0.7359150648117065,0.7640614509582518,0.7944629788398743,0.8921796679496765,0.8964881896972656,0.8595806956291199,-0.2474921941757202,-0.3627676367759704,-0.4482552111148833,-0.3635783791542052,0.0564793571829795,-0.4482552111148833,-0.1899113357067108,-0.3374131917953491,0.1653402298688888,-0.6230675578117371,0.3796678185462952,-0.7368059754371643,0.1665343642234802,-0.9625564813613892,0.1555368155241012,-1.0655233860015867,0.0576292127370834,-1.0885659456253052,0.1211908757686614,-0.9687945246696472,0.0667859464883804,-0.066081702709198,-1.3704777956008911,-1.2773466110229492,-1.071789264678955,-0.8204896450042723,-1.0058974027633667,-0.7400614619255067,-1.2889481782913208,-1.0294747352600095,10,1
0.7068485021591187,0.6761866807937622,0.6720554828643799,0.6479426026344299,0.6030102372169496,0.5634974837303162,0.8232371807098388,0.3001539409160614,0.8573495745658873,0.809661328792572,0.3647079765796661,0.7170705795288086,0.4284929037094116,0.9443175196647644,-0.0304857697337865,0.1302847117185592,0.1038713231682777,0.1033753156661987,0.1030324101448059,0.1049989685416221,0.1271585077047348,0.1059686318039894,0.1222127228975296,0.1271585077047348,0.1645085215568542,0.1638538837432861,0.3067177832126617,0.3570844531059264,0.513191819190979,0.6329197883605957,0.6557987928390503,0.8724082708358765,0.6992486715316772,0.9379539489746092,0.6966546177864075,0.9317735433578492,0.6845428943634033,0.9115896224975586,0.7302428483963012,0.7376936078071593,0.7638141512870787,0.7911752462387086,0.8937687873840333,0.8963629007339476,0.8597898483276366,-0.245647370815277,-0.3572103679180144,-0.4366416931152344,-0.3580101132392884,0.0630063936114311,-0.4366416931152344,-0.1885590702295303,-0.3309826254844665,0.1589619070291519,-0.6053837537765503,0.333867609500885,-0.7094308137893677,0.0730939507484436,-0.9304052591323853,0.0504710786044597,-1.0239484310150146,-0.0455722026526928,-1.045929789543152,0.0269560050219297,-0.9326531887054444,0.0664055049419403,-0.0657464116811752,-1.3412861824035645,-1.268473505973816,-1.066351532936096,-0.809594988822937,-0.9935755133628844,-0.7306070923805236,-1.2671512365341189,-1.00944447517395,10,1
0.7068773508071899,0.6763604879379272,0.6722229719161987,0.647745668888092,0.6024208068847656,0.5633184313774109,0.8201190233230592,0.2994717061519623,0.855293035507202,0.8066523075103759,0.3649922311306,0.715476930141449,0.4270572662353516,0.9433708190917968,-0.0327748395502567,0.1318844109773636,0.105444386601448,0.104860708117485,0.1044602543115615,0.1065323576331138,0.1278714388608932,0.1071957573294639,0.1233074218034744,0.1278714388608932,0.1656426936388015,0.1648261249065399,0.3067242503166199,0.3574750423431396,0.5132502913475037,0.6329319477081299,0.6690875887870789,0.8727221488952637,0.7172789573669434,0.9379690885543824,0.7183478474617004,0.93185693025589,0.7042299509048462,0.9116472005844116,0.7312937378883363,0.7387970089912415,0.7635520100593568,0.7892068624496461,0.8932424783706666,0.895332932472229,0.8600255250930786,-0.2435586899518966,-0.3531104326248169,-0.4302296042442322,-0.3538945913314819,0.0647843778133392,-0.4302296042442322,-0.1869502216577529,-0.3266273736953735,0.1552801877260208,-0.5965057611465454,0.3119380176067352,-0.6971855759620667,0.0389378741383552,-0.8934520483016967,0.0130518022924661,-0.9857603311538696,-0.0804504454135894,-1.0075466632843015,-0.0065347556956112,-0.8953566551208496,0.0659001171588897,-0.0652769654989242,-1.3348443508148191,-1.2577464580535889,-1.064119815826416,-0.7962849736213683,-0.9896549582481384,-0.7161068320274353,-1.2446296215057373,-0.9864267706871032,10,1
0.7068769931793213,0.6765594482421875,0.6723473072052002,0.6482235789299011,0.6014748811721802,0.5635728240013123,0.812970995903015,0.298687070608139,0.8492125868797302,0.7965349555015565,0.3647238910198212,0.7141046524047852,0.4266941547393799,0.9424677491188048,-0.0359912812709808,0.1327476948499679,0.1066125780344009,0.1059903055429458,0.1055705919861793,0.1076683029532432,0.1282961368560791,0.108155608177185,0.1240339651703834,0.1282961368560791,0.1661911606788635,0.1652977764606475,0.3067140281200409,0.3580321669578552,0.5184606313705444,0.6338075399398804,0.6939073204994202,0.8747912645339965,0.746576726436615,0.9384533762931824,0.7489112615585326,0.932907462120056,0.7326281070709229,0.9129082560539244,0.7320443987846375,0.7399863600730896,0.7635610103607178,0.7901174426078796,0.8926180601119995,0.8946647644042968,0.8593993186950684,-0.2425113022327423,-0.3523075580596924,-0.4292292296886444,-0.3530869781970978,0.0627177208662033,-0.4292292296886444,-0.1869269460439682,-0.3266469836235046,0.1514963507652282,-0.6049481630325316,0.2665365636348724,-0.7000430822372437,-0.037111323326826,-0.8933864235877991,-0.0750026777386665,-0.9888661503791808,-0.1662096232175827,-1.0126720666885376,-0.0808351039886474,-0.8965867757797241,0.0659564509987831,-0.0653174594044685,-1.3264988660812376,-1.2533265352249143,-1.043142318725586,-0.770546793937683,-0.9713612198829652,-0.6839923262596129,-1.1992714405059814,-0.9310332536697388,10,1
0.7067888379096985,0.6764385104179382,0.6722398996353148,0.6485509276390076,0.599880576133728,0.563785195350647,0.8127415180206298,0.2961930334568024,0.8425599932670593,0.7951788306236267,0.3609448373317719,0.7134885191917419,0.4263803660869598,0.9448972344398496,-0.0386546328663826,0.1335115581750869,0.1077126115560531,0.1070784106850624,0.106661781668663,0.1087392717599868,0.1288600116968155,0.1091245636343956,0.1249121874570846,0.1288600116968155,0.1667489260435104,0.1657461673021316,0.306744635105133,0.358357310295105,0.5235301852226257,0.6346001625061035,0.7062791585922241,0.8761942982673645,0.7539645433425902,0.938529133796692,0.761739194393158,0.9335073232650756,0.7452037334442138,0.9137824773788452,0.7326236963272095,0.740306556224823,0.7630249261856078,0.7914292216300963,0.8921772241592406,0.8944739103317261,0.8588417172431946,-0.242005243897438,-0.3502736091613769,-0.4266011118888855,-0.3510559797286988,0.0604717135429382,-0.4266011118888855,-0.1880743205547332,-0.3255945742130279,0.1423498541116714,-0.6037850379943848,0.2627652883529663,-0.6986254453659058,-0.1445740312337875,-0.894541025161743,-0.188661977648735,-0.9921047687530516,-0.2877979278564452,-1.0193886756896973,-0.194856896996498,-0.8995740413665771,0.0656820237636566,-0.0650653764605522,-1.317265510559082,-1.2338197231292725,-1.0113289356231687,-0.7450329065322877,-0.9389265179634094,-0.6550057530403137,-1.150091767311096,-0.8844751119613646,10,1
0.7067068815231323,0.6763983964920044,0.6721693873405457,0.6488379836082457,0.598860502243042,0.5639910101890564,0.809033453464508,0.2942233085632324,0.842041254043579,0.7895911931991577,0.3575614988803863,0.7124451398849487,0.4256460964679718,0.946447253227234,-0.0385395735502243,0.1341745108366012,0.1086766570806503,0.1080558151006698,0.107665941119194,0.1096253767609596,0.1292998939752578,0.1099140048027038,0.1257099211215973,0.1292998939752578,0.1672940850257873,0.1662380397319793,0.306854635477066,0.3583820462226868,0.5284770131111145,0.6346126794815063,0.716153919696808,0.8764531016349792,0.7687437534332275,0.9384952783584594,0.7728263139724731,0.9337515830993652,0.7558447122573853,0.9139503240585328,0.7334651947021484,0.7408117651939392,0.7628703117370604,0.7923093438148497,0.8918784856796264,0.8940892219543458,0.8588606715202332,-0.2383374571800232,-0.3458896279335021,-0.4255272448062897,-0.346667617559433,0.06288743019104,-0.4255272448062897,-0.1849931329488754,-0.3216928839683532,0.1390138417482376,-0.6009976863861084,0.241269901394844,-0.6974654197692871,-0.1888405531644821,-0.8951692581176759,-0.2343006581068038,-0.9941964745521544,-0.3342277407646179,-1.023310899734497,-0.2397844046354293,-0.9014236330986024,0.0655089244246482,-0.0649203509092331,-1.2972036600112915,-1.21452534198761,-0.9677329063415528,-0.7140785455703735,-0.8939402103424072,-0.6218504309654236,-1.0998240709304807,-0.8430843949317933,10,1
0.706647515296936,0.6764163970947266,0.6721678972244263,0.6489843130111694,0.5987368226051331,0.5642530918121338,0.8093395829200744,0.2923437058925628,0.8440148830413817,0.7900016903877257,0.3550229370594024,0.7115086317062378,0.4253488183021545,0.9479786157608032,-0.0384305864572524,0.13454470038414,0.1091546565294265,0.1085482463240623,0.1081762686371803,0.1100323945283889,0.129443734884262,0.1102590411901474,0.1260325759649276,0.129443734884262,0.1675773561000824,0.1664847582578659,0.3068632483482361,0.3580186367034912,0.5300406217575073,0.6334822177886963,0.7166172862052916,0.8764470219612122,0.7692161202430725,0.9382522702217102,0.7720778584480285,0.9340285062789918,0.7556227445602418,0.9139661788940427,0.7339449524879454,0.7409352660179137,0.7628251314163208,0.7925595045089722,0.8916462063789367,0.8920915722846986,0.8590562939643859,-0.232268676161766,-0.3394645154476166,-0.415476381778717,-0.3402288556098937,0.0716935619711875,-0.415476381778717,-0.1789703965187072,-0.3154727816581726,0.1408947259187698,-0.5997709035873413,0.222477063536644,-0.6948099732398987,-0.2130235284566879,-0.8953156471252441,-0.2599174380302428,-0.9955103397369384,-0.3614924252033233,-1.0258325338363647,-0.2649655938148498,-0.9022539854049682,0.064932495355606,-0.064294196665287,-1.2768399715423584,-1.1965053081512451,-0.9203013777732848,-0.6653921604156494,-0.8445613384246825,-0.5704706907272339,-1.050283670425415,-0.7885581851005553,10,1
