nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5521450042724608,0.5333190560340881,0.5341300368309021,0.496886134147644,0.497853547334671,0.4542979896068573,0.48469078540802,0.4015120267868041,0.4994678497314452,0.4533886313438416,0.4303799569606781,0.5800179839134216,0.3807090222835541,0.9286044836044312,0.1093869432806968,0.1520069241523742,0.126080572605133,0.1255066692829132,0.1250826865434646,0.1266297101974487,0.138230562210083,0.1267781257629394,0.133837953209877,0.138230562210083,0.175932377576828,0.1760250329971313,0.2994334101676941,0.3316182792186737,0.5070659518241881,0.5777466297149657,0.677775502204895,0.8109816312789918,0.7318311929702759,0.8829127550125122,0.7345424890518188,0.8802909851074218,0.7158255577087401,0.8530925512313842,0.6453821659088135,0.6617839336395264,0.7017349004745483,0.7928975820541383,0.8174985647201538,0.8029824495315551,0.8014742732048034,-0.3743240237236023,-0.4714618325233459,-0.53233402967453,-0.4723023772239685,-0.0961834043264388,-0.53233402967453,-0.3215118050575256,-0.4462245106697082,0.0593523979187011,-0.743417203426361,0.1152114868164062,-0.833130121231079,-0.14779594540596,-0.9677899479866028,-0.1995558589696884,-1.0963956117630005,-0.2886614501476288,-1.126354455947876,-0.1910794973373412,-0.9811903238296508,0.1486274451017379,-0.1483314484357834,-0.903052270412445,-1.209667086601257,-0.6962151527404785,-0.3936719596385956,-0.6493143439292908,-0.2799628973007202,-0.7951985001564026,-0.3292210698127746,10,2
0.550044059753418,0.5324305891990662,0.5336182713508606,0.4971047341823577,0.4997787773609161,0.4552958905696869,0.5102859735488892,0.4239810109138489,0.533783495426178,0.4913144707679748,0.4705854654312134,0.577117383480072,0.3748596608638763,0.9247278571128844,0.110939510166645,0.1508525311946869,0.1247815936803817,0.1243003234267234,0.1239806041121482,0.1256525814533233,0.1387640982866287,0.1263270527124405,0.1338282823562622,0.1387640982866287,0.1748784929513931,0.1754377335309982,0.3012883961200714,0.3357080817222595,0.521391987800598,0.5893378257751465,0.6955706477165222,0.8189589381217955,0.7453393340110778,0.886491596698761,0.7515111565589904,0.8873602151870726,0.7346413731575011,0.8619666099548339,0.6520575284957886,0.6752040386199951,0.7002531886100769,0.8002550005912781,0.810382068157196,0.7930269837379454,0.8021686673164367,-0.5245170593261719,-0.6245638132095337,-0.6700804233551024,-0.625756561756134,-0.2211895883083343,-0.6700804233551024,-0.4666281342506408,-0.5951734781265259,-0.0192287676036357,-0.8973493576049805,0.0750302448868751,-0.991506278514862,-0.1396325379610061,-1.1418702602386477,-0.1726705580949783,-1.2832942008972168,-0.2735057175159454,-1.3258367776870728,-0.1863441914319992,-1.16023588180542,0.1506037414073944,-0.1500951498746872,-0.7443765997886658,-1.2836774587631223,-0.6687049269676208,-0.3251111805438995,-0.6355749964714049,-0.1961220800876617,-0.7523735761642456,-0.151682510972023,10,2
0.5503171682357788,0.5325513482093811,0.5337481498718262,0.4998928010463714,0.501409649848938,0.4617453217506408,0.469431459903717,0.4374578297138214,0.4987964630126952,0.4499123990535736,0.4821214377880096,0.5727671980857849,0.3727732300758362,0.9210514426231384,0.1153066754341125,0.1499763429164886,0.1242574676871299,0.1238142699003219,0.1235310807824134,0.1251557618379593,0.1389026492834091,0.1259269714355468,0.1338600218296051,0.1389026492834091,0.1742961406707763,0.1747666597366333,0.3074890971183777,0.3356677293777466,0.5404385924339294,0.5886873006820679,0.726570725440979,0.8231940269470215,0.7817640304565429,0.8876937627792358,0.7862775325775145,0.8937146067619324,0.7666515111923218,0.8657349348068237,0.6618704795837401,0.6827711462974548,0.6992678642272949,0.8003914952278137,0.8076698184013367,0.7980118393898009,0.8055930137634277,-0.5385050177574158,-0.6444704532623291,-0.7103399634361267,-0.6457213759422302,-0.2339949905872344,-0.7103399634361267,-0.4784185290336609,-0.6142472624778748,-0.0144313694909214,-0.9400732517242432,0.075686015188694,-1.0542213916778564,-0.1480800360441208,-1.192208170890808,-0.1879429221153259,-1.3374676704406738,-0.2883024215698242,-1.3796648979187012,-0.196339339017868,-1.2099792957305908,0.1574847400188446,-0.1569437235593795,-0.7323610186576843,-1.3877793550491333,-0.6697515249252319,-0.3401710093021393,-0.6406466960906982,-0.2083278596401214,-0.7553125023841859,-0.1665262728929519,10,2
0.550277054309845,0.531767725944519,0.5325693488121033,0.5040435791015625,0.5012967586517334,0.469785064458847,0.4668796658515929,0.4438508749008178,0.4966312944889068,0.4501040577888489,0.4974932074546813,0.5645650029182434,0.3702269792556762,0.9200108051300048,0.1468730419874191,0.1493836939334869,0.1237535327672958,0.1233690530061721,0.123164989054203,0.1246791332960128,0.1388982534408569,0.1255330741405487,0.133861556649208,0.1388982534408569,0.1738036572933197,0.1743591278791427,0.309532105922699,0.3356490731239319,0.5372806787490845,0.5882915258407593,0.7042447328567505,0.8266043663024902,0.7558423280715942,0.8903032541275024,0.757372260093689,0.8975688219070433,0.7396667599678038,0.8698007464408873,0.6697444915771484,0.6944052577018738,0.6984958648681641,0.8006433248519897,0.8077093958854675,0.8061621785163878,0.8143819570541383,-0.5222795009613037,-0.6366972327232361,-0.6966180801391602,-0.6380168795585632,-0.2146520465612411,-0.6966180801391602,-0.4652522504329681,-0.6138871312141417,0.0292353183031082,-0.9278436303138734,0.1029961928725242,-1.070384860038757,-0.1617030352354049,-1.2185970544815063,-0.2035694718360901,-1.3739713430404663,-0.3056719601154327,-1.4099719524383545,-0.2126565277576446,-1.235523343086243,0.1700166016817093,-0.1692828983068466,-0.65970379114151,-1.4165358543395996,-0.6633021235466003,-0.3595944643020629,-0.6462526917457581,-0.2327420711517333,-0.7643878459930421,-0.1894181966781616,10,2
0.5463082790374756,0.526515007019043,0.5264745354652405,0.5048006176948547,0.4985650479793548,0.4740178883075713,0.4972447752952576,0.4448300302028656,0.5117701292037964,0.4707928597927093,0.480595737695694,0.5584020018577576,0.3700723350048064,0.9192370176315308,0.1491158455610275,0.1494904458522796,0.1238821148872375,0.1234556287527084,0.1231945157051086,0.1247182488441467,0.1395990550518036,0.1257867664098739,0.1346231251955032,0.1395990550518036,0.1738551706075668,0.174468845129013,0.3093323111534118,0.3347413241863251,0.5304188132286072,0.5879082083702089,0.6662765741348267,0.8269051313400269,0.7080603837966919,0.890976309776306,0.7059475183486937,0.8955059051513671,0.6925386786460876,0.867015540599823,0.6754445433616638,0.7013129591941833,0.6972598433494568,0.8000980615615844,0.8077791929244995,0.7983025908470154,0.8220489621162415,-0.33428293466568,-0.4425039887428284,-0.555667221546173,-0.4435691833496094,-0.0738832652568817,-0.555667221546173,-0.2870015501976012,-0.4255240559577941,0.1256791055202484,-0.8778445124626159,0.1739341020584106,-1.02523136138916,-0.1005187705159187,-1.1750171184539795,-0.1315840780735016,-1.310967206954956,-0.2385562509298324,-1.3544923067092896,-0.1534802168607711,-1.1936951875686643,0.1754026710987091,-0.1744010150432586,-0.5856380462646484,-1.378548264503479,-0.6726275682449341,-0.3641179800033569,-0.6619687676429749,-0.2489745318889617,-0.7736733555793761,-0.2205220907926559,10,2
0.5397035479545593,0.5195741653442383,0.518882691860199,0.5045731663703918,0.4934978187084197,0.4733842611312865,0.5076602697372437,0.4421207308769225,0.5254253149032593,0.4878990948200226,0.4718907177448272,0.5571603775024414,0.3702058494091033,0.9193220138549804,0.1751324087381363,0.1493541896343231,0.1240074411034584,0.1235612407326698,0.123274877667427,0.1248189657926559,0.1401152461767196,0.125820443034172,0.1349271833896636,0.1401152461767196,0.173733502626419,0.1742073744535446,0.3089452981948852,0.3344354331493377,0.5274550318717957,0.5873690843582153,0.6613953709602356,0.8263574838638306,0.7034921646118164,0.8898922204971313,0.7003443837165833,0.8944031596183776,0.686404287815094,0.8645378947257996,0.6765551567077637,0.7026803493499756,0.6945040225982666,0.7970438599586487,0.823648452758789,0.7964285612106323,0.8280013799667358,-0.3275732398033142,-0.433551162481308,-0.5442248582839966,-0.4346038699150085,-0.0710331797599792,-0.5442248582839966,-0.2796306014060974,-0.4147053062915801,0.1312219202518463,-0.8561083674430846,0.1781714260578155,-1.0133657455444336,-0.0957305803894996,-1.1592918634414673,-0.1261754482984542,-1.2876486778259275,-0.226975604891777,-1.337010145187378,-0.1458229422569275,-1.1819511651992796,0.1842510253190994,-0.1831112504005432,-0.4956923723220824,-1.3619234561920166,-0.6577033996582031,-0.4305770099163056,-0.6318085193634033,-0.30855992436409,-0.759181559085846,-0.2606140375137328,10,2
0.5301019549369812,0.511039137840271,0.5098689794540405,0.5033119916915894,0.4874182343482971,0.4727294445037842,0.5520817041397095,0.4373772144317626,0.5878860950469971,0.5574690103530884,0.47115558385849,0.5559710264205933,0.3690425157546997,0.9200090169906616,0.1739498823881149,0.1494347751140594,0.1241784244775772,0.1238034144043922,0.1236114054918289,0.1249414905905723,0.1402266323566436,0.1259414255619049,0.1353305280208587,0.1402266323566436,0.1737614870071411,0.1742513924837112,0.3088911473751068,0.3337865471839905,0.52544766664505,0.5872074961662292,0.6409438848495483,0.8255718946456909,0.6739372611045836,0.8868404626846313,0.6662960052490233,0.8909021615982055,0.6583211421966553,0.8630431294441222,0.6761864423751831,0.7024997472763062,0.6937330365180969,0.7967891097068786,0.8225136995315551,0.7923584580421447,0.8338274955749511,-0.3801293671131134,-0.4833001494407654,-0.5288923978805542,-0.4842915832996368,-0.1036096662282943,-0.5288923978805542,-0.3274698853492737,-0.4575133919715881,0.1080607399344444,-0.7807030677795409,0.1269651353359222,-0.9631788730621338,-0.2019135951995849,-1.1488959789276123,-0.2441775649785995,-1.2829521894454956,-0.3274552226066589,-1.3234639167785645,-0.2458890080451965,-1.1690770387649536,0.183683544397354,-0.1826190054416656,-0.5599230527877808,-1.4049077033996582,-0.6553639173507689,-0.432674616575241,-0.64063960313797,-0.307722508907318,-0.7591094970703125,-0.257801204919815,10,2
0.5247753262519836,0.5044502019882202,0.5024365186691284,0.5019208192825316,0.4794102907180785,0.4722249805927276,0.6363818049430847,0.4350508749485016,0.6574086546897888,0.6458439230918884,0.4647652208805084,0.5507662296295166,0.3668461143970489,0.9197485446929932,0.2072458416223526,0.150283858180046,0.1248784437775611,0.1246307268738746,0.1245940178632736,0.1255243271589279,0.141250878572464,0.1264832764863968,0.1372874677181244,0.141250878572464,0.1758717596530914,0.1757489293813705,0.3104167580604552,0.3339539766311645,0.5136806964874268,0.5875300765037537,0.4965591430664063,0.8256224393844604,0.4922432303428649,0.8865607976913453,0.4783868789672852,0.89067143201828,0.4851941168308257,0.8620845079421997,0.6788908243179321,0.7085710763931273,0.6934865117073059,0.7929180860519409,0.8374013900756837,0.796189546585083,0.8442131876945494,-0.3806514441967009,-0.4868903160095215,-0.5402155518531799,-0.4877718985080719,-0.0724778622388839,-0.5402155518531799,-0.3188436329364776,-0.4550203680992126,0.1879253834486008,-0.7589514851570129,0.1213423311710357,-0.9698823094367982,-0.2398432195186614,-1.153894066810608,-0.2731584310531616,-1.2761249542236328,-0.3290592730045318,-1.3170405626296997,-0.2777447998523712,-1.1695947647094729,0.1928108781576157,-0.1915568709373474,-0.4583422243595123,-1.3615537881851196,-0.6434380412101746,-0.4073652029037476,-0.6272946000099182,-0.2849802672863006,-0.7523252964019774,-0.2167660593986511,10,2
0.5186047554016113,0.4992026090621948,0.4976924061775208,0.4950897991657256,0.4750338792800903,0.4697670936584472,0.6537750959396361,0.4284078776836395,0.6763438582420349,0.6572961807250977,0.4472067952156066,0.5466241836547852,0.3642244935035705,0.9162103533744812,0.1852176487445831,0.1504925936460494,0.1249896883964538,0.124853529036045,0.1249521151185035,0.1256105899810791,0.1428255140781402,0.1266976296901703,0.1391634494066238,0.1428255140781402,0.1769498586654663,0.1769777834415435,0.310264527797699,0.3339434564113617,0.5078513026237488,0.5868985056877136,0.4776311814785004,0.8258048295974731,0.4752597212791442,0.8870772123336792,0.4610567986965179,0.8901566267013549,0.4672605991363525,0.8623803853988646,0.6770866513252257,0.7043414115905762,0.6935651302337646,0.7974899411201477,0.8441773653030396,0.7985128164291383,0.8476289510726928,-0.4267306923866272,-0.5164446234703064,-0.5480067133903505,-0.5170907974243164,-0.0840628966689109,-0.5480067133903505,-0.3567487895488739,-0.4709548056125641,0.164554089307785,-0.7342814803123474,-0.1034711599349975,-0.9587416052818296,-0.6899273991584778,-1.1308293342590332,-0.7370370030403137,-1.2128001451492307,-0.7626124620437622,-1.2593581676483154,-0.7132484316825867,-1.146390080451965,0.185905247926712,-0.1845538914203644,-0.5455361008644104,-1.356986165046692,-0.6395747065544128,-0.3390741944313049,-0.6264517903327942,-0.2094530761241912,-0.752431809902191,-0.1364022940397262,10,2
0.5136381983757019,0.4956801235675812,0.4945791959762572,0.4892222881317138,0.4726448357105255,0.4627573192119598,0.6473679542541504,0.4186474978923797,0.6678090691566467,0.6465029120445251,0.4307802319526672,0.5407765507698059,0.3599426746368408,0.9118377566337584,0.1564678102731704,0.1505478769540786,0.1250510513782501,0.1250049173831939,0.125219851732254,0.1256598532199859,0.1439670473337173,0.1268763542175292,0.1402869522571563,0.1439670473337173,0.1775743067264557,0.1776356399059295,0.3098221123218536,0.3339814841747284,0.506275475025177,0.5867496728897095,0.4793771207332611,0.8293235898017883,0.4781629145145416,0.891615390777588,0.4634888172149657,0.8938775062561035,0.4688659310340881,0.867087483406067,0.6758823990821838,0.7023962140083313,0.6936708688735962,0.800274670124054,0.8456236124038696,0.7892044782638551,0.8476496934890747,-0.5179499983787537,-0.5987494587898254,-0.5490724444389343,-0.5994393825531006,-0.1808832138776779,-0.5490724444389343,-0.4472165703773498,-0.5501691699028015,0.0620960183441638,-0.7440496683120726,-0.2443626374006271,-0.9558885097503662,-0.9005320072174072,-1.1275991201400757,-0.9593282341957092,-1.2048712968826292,-0.9789606928825376,-1.2517564296722412,-0.9220025539398192,-1.1430648565292358,0.1756223142147064,-0.1743032485246658,-0.5771771669387816,-1.320553183555603,-0.6709484457969666,-0.259146898984909,-0.6634209156036377,-0.1209873706102371,-0.7884724140167235,-0.0297247841954231,10,2
