nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6982547044754028,0.6714397072792053,0.6664225459098816,0.6518080234527588,0.5849945545196533,0.5782519578933716,0.5270366668701172,0.3228901922702789,0.5403865575790405,0.4976043999195098,0.3614798784255981,0.6515987515449524,0.4385295808315276,0.92443186044693,0.0955757796764373,0.1650166064500808,0.139922633767128,0.1392750591039657,0.1386076211929321,0.1412456184625625,0.1567473411560058,0.1418534964323043,0.1536731421947479,0.1567473411560058,0.1895169913768768,0.1913371384143829,0.3155542314052582,0.3503026366233825,0.5306063890457153,0.6151054501533508,0.7226826548576355,0.8615161180496215,0.7796587944030762,0.9179784059524536,0.7857911586761473,0.9219503402709962,0.7647393941879272,0.900760531425476,0.68618243932724,0.6884644031524657,0.7663648128509521,0.7603055834770202,0.8508434295654298,0.862937092781067,0.8219746351242065,-0.1903625279664992,-0.3065572381019592,-0.4379873871803284,-0.3072441518306732,0.0841571912169456,-0.4379873871803284,-0.1459027230739593,-0.2940606772899628,0.198333278298378,-0.6611794829368591,0.2476106584072112,-0.7454439997673034,-0.0512799695134162,-0.8624922633171082,-0.0987161546945572,-0.9905086755752563,-0.1814065128564834,-1.0006877183914185,-0.0954074636101722,-0.8681389689445494,0.1231531426310539,-0.1227440759539604,-1.1383037567138672,-1.277686595916748,-0.8356158137321472,-0.6702102422714232,-0.7711079120635985,-0.5784926414489746,-0.9531151056289674,-0.7198519110679625,10,1
0.699386477470398,0.6715593338012695,0.666439950466156,0.652010440826416,0.5858822464942932,0.578288733959198,0.5300806760787964,0.3236019909381866,0.5451461076736449,0.5035647749900818,0.3616600036621094,0.6524563431739807,0.4404581785202026,0.9236695170402528,0.086799219250679,0.1643343865871429,0.1387710869312286,0.1381230652332306,0.137498527765274,0.1399771869182586,0.1559085100889206,0.1404410600662231,0.1528242528438568,0.1559085100889206,0.189519926905632,0.1912908256053924,0.3131957650184631,0.3502888977527618,0.5267837643623352,0.6151270866394042,0.7186847925186157,0.861468493938446,0.7754710912704467,0.9179784655570986,0.7826911211013795,0.9219937324523924,0.7614479660987854,0.9009338617324828,0.6879025101661682,0.6925859451293945,0.7663952112197877,0.7595930695533752,0.8503362536430359,0.8587055206298829,0.8209778666496276,-0.1905506998300552,-0.3090865314006805,-0.4496521055698394,-0.3098028898239136,0.0859617590904235,-0.4496521055698394,-0.1453519314527511,-0.2953089177608489,0.2019427567720413,-0.6754038333892822,0.2748019099235534,-0.7620561122894286,-0.0089073311537504,-0.8734042644500732,-0.0508265160024166,-1.0014251470565796,-0.1408985555171966,-1.011304497718811,-0.0555193088948726,-0.8784288167953491,0.1227626502513885,-0.1223065257072448,-1.1530817747116089,-1.287559986114502,-0.8569213151931762,-0.6511380076408385,-0.7913019061088562,-0.555339515209198,-0.957247257232666,-0.681887149810791,10,1
0.7002959847450256,0.6717455983161926,0.6664968132972717,0.6525495648384094,0.5865138173103333,0.5787312984466553,0.5299989581108093,0.3242301940917969,0.5459317564964294,0.5042766332626343,0.3616906404495239,0.6551707983016968,0.4426759481430053,0.923669159412384,0.0853402242064476,0.163411796092987,0.1371353715658188,0.136478379368782,0.1358875930309295,0.138340339064598,0.1545541137456894,0.1387684047222137,0.1515822559595108,0.1545541137456894,0.189405009150505,0.1909609287977218,0.3117810487747192,0.350299060344696,0.5266212224960327,0.6152540445327759,0.7125331163406372,0.8615473508834839,0.775412380695343,0.9180288314819336,0.7829464673995972,0.9220253229141236,0.7617415189743043,0.9010685086250304,0.6893108487129211,0.6946672797203064,0.7664142251014708,0.7595393657684326,0.8504722714424133,0.8586372137069702,0.8214120864868163,-0.1957350820302963,-0.3169618844985961,-0.4615574777126312,-0.317678302526474,0.084105797111988,-0.4615574777126312,-0.147812932729721,-0.3017537295818329,0.2006298452615737,-0.6873718500137329,0.275479644536972,-0.7803266048431395,-0.0074296011589467,-0.9000161290168761,-0.0495681352913379,-1.0301929712295532,-0.1395964920520782,-1.0376172065734863,-0.0537610426545143,-0.9040036797523496,0.1203354224562644,-0.1198111250996589,-1.1634018421173096,-1.2765383720397947,-0.8760759830474852,-0.6412432193756104,-0.811802864074707,-0.5462318658828735,-0.9822797179222108,-0.6780589818954468,10,1
0.7011779546737671,0.6719407439231873,0.6665635108947754,0.6528211236000061,0.5868523716926575,0.5789982080459595,0.5295903086662292,0.3249509036540984,0.5498875379562378,0.5085578560829163,0.3618465960025787,0.6564419865608215,0.4439540505409241,0.9236352443695068,0.0826215595006942,0.1625997573137283,0.1359424293041229,0.135315716266632,0.1347919255495071,0.1371743828058242,0.1538762897253036,0.1376707255840301,0.1510801166296005,0.1538762897253036,0.189278483390808,0.1906159371137619,0.311548501253128,0.3503190279006958,0.526688814163208,0.6152679920196533,0.7102453112602234,0.8615654706954957,0.7746243476867675,0.9180335998535156,0.7823691964149475,0.9219179153442384,0.7614427804946899,0.901071071624756,0.6914991140365601,0.6968177556991577,0.7664327621459962,0.7595475316047667,0.850904107093811,0.8592188954353331,0.8226106762886046,-0.2025814205408096,-0.324044793844223,-0.4654074311256408,-0.3247612118721008,0.0803080424666404,-0.4654074311256408,-0.1524621695280075,-0.307612657546997,0.1951251775026321,-0.6884372830390929,0.2715276777744292,-0.7828385829925537,-0.0141512779518961,-0.9104670882225036,-0.0573236681520938,-1.0411677360534668,-0.1446927785873413,-1.0490541458129885,-0.0595527291297912,-0.9146437048912048,0.1171019971370697,-0.1165394857525825,-1.1672537326812744,-1.280297040939331,-0.8777580857276915,-0.6398932337760925,-0.8133890628814697,-0.5438855290412903,-0.9859185814857484,-0.6741521954536438,10,1
0.702288031578064,0.6723886132240297,0.6668766736984253,0.6532911062240601,0.5874455571174622,0.5792821645736694,0.5412499904632568,0.3252735435962677,0.5610483288764954,0.5201789140701294,0.3619294762611388,0.6572223901748657,0.4445801675319672,0.9236252903938292,0.0804944336414337,0.1620980203151703,0.1350422799587249,0.134433701634407,0.1339504420757293,0.1363508999347686,0.1535622328519821,0.1369205117225646,0.1508976817131042,0.1535622328519821,0.1892010569572448,0.190399557352066,0.3111761510372162,0.3503482639789581,0.521685004234314,0.615239143371582,0.7054759860038757,0.8616045713424682,0.7698433399200438,0.9180526733398436,0.7777544856071472,0.9218071103096008,0.7575441002845763,0.9010791778564452,0.6928867101669312,0.6991270780563353,0.7665795087814331,0.7598395943641663,0.8512288331985474,0.8596159815788269,0.8229371309280396,-0.2108645737171172,-0.3336166441440582,-0.4748051166534424,-0.3343184888362884,0.0760683640837669,-0.4748051166534424,-0.1589788198471069,-0.3163839876651764,0.1930399984121322,-0.6956454515457153,0.2741344273090362,-0.7969691753387451,-0.0071702003479003,-0.9326495528221128,-0.0472427941858768,-1.0626591444015503,-0.1385412365198135,-1.0706971883773804,-0.0536871291697025,-0.9367587566375732,0.1163064390420913,-0.1157217770814895,-1.1649088859558103,-1.2833914756774902,-0.866888701915741,-0.6506136655807495,-0.802219808101654,-0.5558602809906006,-0.9844021201133728,-0.6896906495094299,10,1
0.702323317527771,0.6724148392677307,0.6668907999992371,0.6532998085021973,0.5875904560089111,0.5791530013084412,0.5440099239349365,0.3252789676189422,0.5616316795349121,0.520591676235199,0.3610580563545227,0.6577093005180359,0.4446969032287597,0.923486351966858,0.0803378820419311,0.1618524640798568,0.1344863176345825,0.1338552981615066,0.1333604156970977,0.135854959487915,0.153279647231102,0.1364490836858749,0.1507613956928253,0.153279647231102,0.1891832798719406,0.1903132200241089,0.3108532130718231,0.3503704667091369,0.5207807421684265,0.6152734756469728,0.7037911415100098,0.8616981506347656,0.7688084244728088,0.9181922674179076,0.7767103910446168,0.9218090772628784,0.7565914392471313,0.9011895060539244,0.6943937540054321,0.7012203335762024,0.7668414115905762,0.7602328062057494,0.8510996103286742,0.8599556684494017,0.8229428529739379,-0.213673859834671,-0.3370959758758545,-0.4787924587726593,-0.3377830982208252,0.0748570635914802,-0.4787924587726593,-0.1610022932291031,-0.3194633424282073,0.1916678547859192,-0.6982312798500061,0.2770400643348694,-0.7979081273078918,0.0043103299103677,-0.9281234741210936,-0.0341405160725116,-1.0561602115631104,-0.1272139698266983,-1.064706802368164,-0.0426002144813537,-0.932261049747467,0.114924855530262,-0.1142964139580726,-1.177702784538269,-1.285241961479187,-0.8875589966773987,-0.6490888595581055,-0.8226089477539062,-0.553310215473175,-0.9942088723182678,-0.6829881072044373,10,1
0.7023434042930603,0.6724089980125427,0.6668570041656494,0.653306782245636,0.5875881910324097,0.5789124965667725,0.5433196425437927,0.3254424929618835,0.5603861808776855,0.5201905369758606,0.3599244058132172,0.6576560735702515,0.4446317851543426,0.9234465956687928,0.0800290703773498,0.1618498861789703,0.1344193518161773,0.1337800025939941,0.1332892179489135,0.1357973515987396,0.153291255235672,0.1363876163959503,0.1508509963750839,0.153291255235672,0.1892768442630768,0.190327301621437,0.3103574514389038,0.350423127412796,0.5203816294670105,0.6153559684753418,0.7043745517730713,0.8620318174362183,0.7699170112609862,0.91836279630661,0.7775883674621582,0.921822428703308,0.7572711706161499,0.9012427330017088,0.6952958703041077,0.7025603652000427,0.767169713973999,0.7606865763664244,0.8519309759140015,0.8601974248886108,0.8238000869750975,-0.2160633355379105,-0.3401510417461395,-0.4869677126407623,-0.3408193290233612,0.0709410682320594,-0.4869677126407623,-0.1629998385906219,-0.3224577605724334,0.1870748996734619,-0.7062188386917113,0.2755125761032104,-0.8021366596221923,0.0054170782677829,-0.921587347984314,-0.0328399203717708,-1.0474625825881958,-0.1250907480716705,-1.0561122894287107,-0.0410214997828006,-0.9253405928611756,0.1137919351458549,-0.1131195053458213,-1.178189396858215,-1.266099214553833,-0.9106850624084472,-0.6119730472564697,-0.8482496738433837,-0.5139432549476624,-1.018427848815918,-0.6318066120147705,10,1
0.702390730381012,0.6723617315292358,0.6667287349700928,0.6533485651016235,0.5875761508941649,0.5789157748222351,0.5429363250732422,0.3254727125167846,0.5599492192268372,0.518962800502777,0.358454555273056,0.6570731401443481,0.4445643424987793,0.9234256148338316,0.0791908726096153,0.1617519259452819,0.1343248039484024,0.1336778998374938,0.1331969499588012,0.1357201337814331,0.1532970517873764,0.1363140642642974,0.1508790254592895,0.1532970517873764,0.1892673075199127,0.1903104484081268,0.3095542192459106,0.350721150636673,0.5194817781448364,0.6153531074523926,0.7051917314529419,0.8623286485671997,0.7703177332878112,0.91848886013031,0.7781649231910706,0.92182195186615,0.7577531337738037,0.9012588262557985,0.6963100433349608,0.7038890719413757,0.767695426940918,0.7607641816139221,0.8518497347831726,0.8603445887565613,0.8237829208374022,-0.2096311151981353,-0.336959570646286,-0.4844877421855927,-0.3376089632511139,0.0756899118423461,-0.4844877421855927,-0.1567514091730117,-0.3198233842849731,0.1885596215724944,-0.7062241435050964,0.2768015265464782,-0.8034298419952391,0.0014602754963561,-0.9200434088706968,-0.0378928408026695,-1.0447603464126587,-0.1289791911840438,-1.0529425144195557,-0.0447155088186264,-0.9232689142227172,0.1131911724805832,-0.1124777868390083,-1.1713335514068604,-1.2449620962142944,-0.8985471129417419,-0.5840850472450256,-0.8360131382942199,-0.4857922792434692,-1.0095733404159544,-0.5946639180183411,10,1
0.7023734450340271,0.6721177697181702,0.6663157343864441,0.6533563137054443,0.5872321724891664,0.5788145661354065,0.5449886322021484,0.3254772126674652,0.5637160539627075,0.5227680206298828,0.3568711280822753,0.6562218070030212,0.4445103406906128,0.9233588576316832,0.0796289816498756,0.1617968380451202,0.1343441307544708,0.133698433637619,0.1332122981548309,0.1357406228780746,0.1534309536218643,0.1363376379013061,0.1510956436395645,0.1534309536218643,0.1893558800220489,0.1903739273548126,0.3086623549461365,0.3509455621242523,0.517659604549408,0.6152939200401306,0.7062953114509584,0.8625494241714476,0.7669900059700013,0.91864413022995,0.7759144306182861,0.9218376874923706,0.7559897303581237,0.901330292224884,0.6964096426963806,0.7045849561691284,0.7682228088378905,0.7607823610305786,0.8516794443130493,0.8605135679244995,0.8225323557853698,-0.2060188055038452,-0.3358834981918335,-0.4853555858135223,-0.3365221619606018,0.0791801586747169,-0.4853555858135223,-0.1533981263637542,-0.3192349970340729,0.1905965954065323,-0.7090622782707214,0.2779898941516876,-0.8097337484359741,-0.0010749734938144,-0.925153374671936,-0.0408343449234962,-1.0493640899658203,-0.1307926028966903,-1.0569095611572263,-0.0466503500938415,-0.9279260635375975,0.1127522438764572,-0.1120148226618766,-1.1639322042465208,-1.246677279472351,-0.8935943841934205,-0.5751902461051941,-0.8311379551887512,-0.475683182477951,-1.008603811264038,-0.5748212933540344,10,1
0.7024128437042236,0.6721188426017761,0.6662999391555786,0.6534260511398315,0.5872366428375244,0.5788155794143677,0.55622798204422,0.3255143463611603,0.5773776769638062,0.5374857783317566,0.3550139963626861,0.6561711430549622,0.4445904493331908,0.9233049750328064,0.0798363909125328,0.1617826521396636,0.1343273818492889,0.1336739957332611,0.1331862360239029,0.1357311606407165,0.1534354239702224,0.1363255530595779,0.1511016935110092,0.1534354239702224,0.1893552243709564,0.1903693377971649,0.3069906532764435,0.3509678542613983,0.5160593390464783,0.614011287689209,0.7003475427627563,0.862549901008606,0.7555185556411742,0.9186773300170896,0.7644573450088501,0.921838104724884,0.7457613945007325,0.901335835456848,0.6963806748390198,0.7043474912643433,0.7687212228775024,0.7608133554458617,0.8514577746391296,0.8605885505676268,0.8207495808601379,-0.2013780027627944,-0.3325818479061126,-0.4837551116943359,-0.3332085609436035,0.0853116065263748,-0.4837551116943359,-0.1483642160892486,-0.3158043920993805,0.1944749802350997,-0.7074366211891174,0.2835692763328552,-0.8066163063049315,-0.001898777205497,-0.9235758185386655,-0.0410244762897491,-1.0465896129608154,-0.1326866000890731,-1.0555517673492432,-0.0482642501592636,-0.9267534613609314,0.1113753840327262,-0.1106088832020759,-1.1599390506744385,-1.2466297149658203,-0.8942883610725402,-0.5655030012130737,-0.8321302533149718,-0.4644185900688171,-1.0058505535125732,-0.5577742457389832,10,1
0.7023375630378723,0.671952486038208,0.6660335063934326,0.653388738632202,0.5863562822341919,0.5782889127731323,0.5561591386795044,0.3255399167537688,0.5770781636238098,0.5363865494728088,0.3538060486316681,0.6550011038780212,0.4446560740470886,0.9231792688369752,0.0800002440810203,0.1617187559604644,0.1341026723384857,0.1334294378757476,0.1329242438077926,0.1355277150869369,0.153381660580635,0.1361161768436432,0.1510072350502014,0.153381660580635,0.189350888133049,0.1903678923845291,0.3064637780189514,0.3509613871574402,0.5147715210914612,0.6135619878768921,0.7016593813896179,0.862633228302002,0.7572222352027893,0.9187644720077514,0.7659617066383363,0.9218745231628418,0.7468317151069641,0.9014484286308287,0.6963474750518799,0.7044801712036133,0.7689710855484008,0.76072758436203,0.851405918598175,0.8604785203933715,0.8193078041076659,-0.1966019123792648,-0.3282535076141357,-0.4827243089675903,-0.3288911283016205,0.088704340159893,-0.4827243089675903,-0.143716275691986,-0.3117104470729828,0.1968776434659957,-0.7068884968757628,0.2839034795761108,-0.8058280348777771,-0.002350794384256,-0.9214009642601012,-0.0421571768820285,-1.0441622734069824,-0.1351792514324188,-1.053907871246338,-0.0494436547160148,-0.9248769879341124,0.1112798079848289,-0.1105104684829712,-1.1437203884124756,-1.2349950075149536,-0.8927551507949829,-0.5526548027992249,-0.8311137557029725,-0.4514555931091308,-0.9974626302719116,-0.5361315608024597,10,1
