nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7354754209518432,0.7162409424781799,0.7140362858772278,0.6854808330535889,0.6450801491737366,0.6137226819992065,0.917978823184967,0.4363119900226593,0.959691643714905,0.9397701621055604,0.490802139043808,0.6351884007453918,0.3950241804122925,0.7853047847747802,0.1458177715539932,0.2098174840211868,0.1863973289728164,0.1854944378137588,0.1844192743301392,0.1874019652605056,0.2011117190122604,0.1875292658805847,0.1984107047319412,0.2011117190122604,0.2341934889554977,0.2346638888120651,0.336344838142395,0.3568973839282989,0.5046502351760864,0.58787739276886,0.6127663850784302,0.8376386761665344,0.6142178773880005,0.9034298658370972,0.6080034971237184,0.9061872363090516,0.6090609431266785,0.8771038055419923,0.6355675458908081,0.6220411062240601,0.7657911777496339,0.7784883975982666,0.844843089580536,0.7748196125030516,0.8266299366950989,-0.7620326280593872,-0.8483161330223083,-0.8536449074745177,-0.8488869667053223,-0.4645300507545471,-0.8536449074745177,-0.70030415058136,-0.8114888668060303,-0.2333753854036331,-0.8986627459526062,0.0394747927784919,-0.9726192951202391,-0.024929629638791,-1.0769394636154177,-0.0170017592608928,-1.1569511890411377,-0.1138381287455558,-1.2031676769256592,-0.0627679079771041,-1.0892517566680908,0.0791988968849182,-0.0796547979116439,-0.8613632917404176,-0.828886091709137,-0.286625325679779,0.2778167426586151,-0.2113677114248276,0.4070143699645996,-0.3492087423801422,0.3804120421409607,10,0
0.7355380654335022,0.7166627645492554,0.7144918441772461,0.6857560276985168,0.6448464393615723,0.6117552518844604,0.9175627827644348,0.4389165639877319,0.9588725566864011,0.9379715919494628,0.493643194437027,0.6334610581398009,0.3930298686027527,0.7793564796447755,0.1465198248624801,0.2084435671567917,0.1827421188354492,0.1816370189189911,0.1803385764360428,0.1841589361429214,0.200489804148674,0.1846461445093155,0.1965850293636322,0.200489804148674,0.2341658771038055,0.2346944361925124,0.3385038673877716,0.3568903505802154,0.5078228712081909,0.5886623859405518,0.6129050850868225,0.8378618359565735,0.6142567992210388,0.9036401510238647,0.6076363325119019,0.9060742259025572,0.6089044809341431,0.8762676119804382,0.6396294236183168,0.6241632103919983,0.7586381435394286,0.7805669903755189,0.8436878323554992,0.7913300395011901,0.8248388171195984,-0.745536208152771,-0.8321456313133239,-0.8503249287605285,-0.832692801952362,-0.4509219825267792,-0.8503249287605285,-0.685146689414978,-0.7969158887863158,-0.2270980477333068,-0.8935555219650269,0.0263495575636625,-0.9545776247978208,-0.0489250756800174,-1.0703245401382446,-0.0465060174465179,-1.139888882637024,-0.1410281956195831,-1.185148000717163,-0.0868395343422889,-1.08225679397583,0.0770071893930435,-0.0774332582950592,-0.875956952571869,-0.8326163291931152,-0.3280479609966278,0.226484090089798,-0.2554527819156647,0.3508455157279968,-0.4200070798397064,0.2877103686332702,10,0
0.7357316613197327,0.7171438336372375,0.7150182127952576,0.6859368681907654,0.6447173357009888,0.610542356967926,0.917462408542633,0.4400780498981476,0.9587836265563964,0.9377712607383728,0.4959493279457092,0.6296965479850769,0.3895401060581207,0.7724783420562744,0.1456453651189804,0.2071797847747802,0.1806757152080536,0.1795183718204498,0.1781762689352035,0.1822874248027801,0.2000222504138946,0.1830155849456787,0.1955300867557525,0.2000222504138946,0.2340493202209473,0.2346911430358886,0.3396607041358948,0.3569397330284118,0.5106652975082396,0.5903581976890564,0.6134536862373352,0.8386936187744141,0.6143765449523926,0.9051876068115232,0.6075533032417296,0.9062774777412416,0.6089212894439697,0.8770654797554016,0.6427801847457886,0.6258364915847777,0.7559403181076051,0.7817878723144531,0.8430315256118774,0.7904074192047118,0.8238791227340697,-0.7566289305686951,-0.8409536480903625,-0.8441540002822877,-0.8415178656578064,-0.4565659761428833,-0.8441540002822877,-0.6969179511070251,-0.8053687214851379,-0.2432481944561005,-0.8904526829719542,-0.0161488447338342,-0.9544472694396972,-0.1080872118473052,-1.0637404918670654,-0.1090673729777336,-1.1394029855728147,-0.2037764638662338,-1.182734727859497,-0.1465881466865539,-1.075411319732666,0.0724133104085922,-0.0727892890572547,-0.8943921327590942,-0.8422062397003175,-0.31983482837677,0.2479579150676727,-0.2450823932886124,0.3755719363689423,-0.4079603850841521,0.3214597404003144,10,0
0.7358421087265015,0.7174110412597656,0.7152553200721741,0.6862032413482666,0.6438445448875427,0.6097957491874695,0.9174728393554688,0.4411025643348694,0.9584155678749084,0.9377732276916506,0.4982036054134369,0.6282569169998169,0.3872606456279754,0.7710186243057251,0.1449691504240036,0.206493616104126,0.1797774881124496,0.1785950064659118,0.1772284805774688,0.1815195977687836,0.1997675001621246,0.1823898553848266,0.194893330335617,0.1997675001621246,0.2340039312839508,0.2347050458192825,0.3397006094455719,0.3575361669063568,0.5122465491294861,0.5948477983474731,0.614080011844635,0.8388799428939819,0.6144265532493591,0.9058113098144532,0.6074111461639404,0.9062973856925964,0.6088321208953857,0.8769913911819458,0.6443684101104736,0.6267404556274414,0.7562026381492615,0.7824831008911133,0.8415864706039428,0.7898146510124207,0.8215065002441406,-0.757364809513092,-0.842236816883087,-0.8438564538955688,-0.8427976965904237,-0.4589986503124237,-0.8438564538955688,-0.6981819272041321,-0.8072736859321593,-0.2550706267356872,-0.8898473381996154,-0.0445355623960494,-0.95365709066391,-0.1476434171199798,-1.0585287809371948,-0.1517047882080078,-1.1344633102416992,-0.2475410401821136,-1.1779139041900637,-0.1870143413543701,-1.0702093839645384,0.0683220997452735,-0.068642072379589,-0.905519723892212,-0.8505977392196654,-0.3104761242866516,0.2412110418081283,-0.2337990254163742,0.3697619438171386,-0.3862029910087585,0.3234685659408569,10,0
0.7358661890029907,0.71747887134552,0.7153173089027405,0.6861944794654846,0.6425749659538269,0.6085467338562012,0.9175041913986206,0.4411499798297881,0.958272635936737,0.9378346800804136,0.4987781643867492,0.6266030669212341,0.3842750489711761,0.7701205015182494,0.1431680917739868,0.2060459405183792,0.1794486343860626,0.1782300323247909,0.1768184751272201,0.1812740564346313,0.199667751789093,0.1822174787521362,0.1944760680198669,0.199667751789093,0.2339413166046142,0.2347142398357391,0.3394745588302612,0.3580845594406128,0.5123826861381531,0.5965440273284912,0.6145268678665161,0.839638113975525,0.614493191242218,0.9062086939811704,0.6074045300483704,0.9063571095466612,0.6088315844535828,0.8783357739448547,0.6451393365859985,0.6267565488815308,0.7549165487289428,0.7831454873085022,0.8397110104560851,0.7885182499885558,0.8193143010139465,-0.7542310953140258,-0.8389142155647277,-0.8416352272033691,-0.8394728899002075,-0.4589994251728058,-0.8416352272033691,-0.6954810619354248,-0.8043290972709655,-0.2599757015705108,-0.8887329101562499,-0.0457733422517776,-0.9374592304229736,-0.1409365683794021,-1.0375192165374756,-0.1455341875553131,-1.116252899169922,-0.2416988611221313,-1.1655738353729248,-0.1800315678119659,-1.0516678094863892,0.0661260262131691,-0.0664509311318397,-0.9037021398544312,-0.8480507731437683,-0.3055929243564605,0.2475441545248032,-0.2281110286712646,0.3765937387943268,-0.37454092502594,0.3385492265224457,10,0
0.7358657717704773,0.7175832986831665,0.715453028678894,0.6861543655395508,0.6422081589698792,0.6078660488128662,0.9178621172904968,0.4413970112800598,0.9583569169044496,0.9381551146507264,0.4995184540748596,0.6260634660720825,0.3831144571304321,0.7695102095603943,0.1420537680387496,0.2056895941495895,0.1793170720338821,0.1780835539102554,0.1766590029001236,0.1812142580747604,0.1995594799518585,0.1822230219841003,0.1940255910158157,0.1995594799518585,0.233844757080078,0.2347147017717361,0.3390126228332519,0.3580819368362427,0.5120149254798889,0.5963473320007324,0.614768624305725,0.8379136323928834,0.6146427392959595,0.9054929018020628,0.6074038743972777,0.9048473238945008,0.6088632345199585,0.8757094144821168,0.6454997062683105,0.6266223788261414,0.7550737261772155,0.7838227152824403,0.8389735221862794,0.7911116480827332,0.8175896406173706,-0.736069083213806,-0.8179982304573059,-0.8136106133460999,-0.8185769915580748,-0.4442005157470703,-0.8136106133460999,-0.6789727807044983,-0.7835874557495117,-0.2523895502090454,-0.8622266054153441,-0.0263046361505985,-0.9070447087287904,-0.1222316175699234,-0.9910061955451964,-0.1267393678426742,-1.0665462017059326,-0.2249932587146759,-1.113797903060913,-0.1624184250831604,-1.0043972730636597,0.0660728365182876,-0.0663957074284553,-0.8993970155715942,-0.8246412277221679,-0.3116706311702728,0.2556351721286773,-0.2346953004598617,0.383612871170044,-0.3841823935508728,0.3349058032035828,10,0
0.7359091639518738,0.7177616357803345,0.7156460881233215,0.6861575245857239,0.6417996883392334,0.6072860956192017,0.9180555343627927,0.4413732290267944,0.958344042301178,0.9384052753448486,0.4994299113750458,0.6251813173294067,0.3820545077323913,0.7662020325660706,0.1417578309774398,0.2047343701124191,0.1787993013858795,0.1775662004947662,0.1761565953493118,0.180783525109291,0.1993537992238998,0.1819391846656799,0.1935282051563262,0.1993537992238998,0.2332976311445236,0.234480619430542,0.3382818102836609,0.3581905663013458,0.5117669701576233,0.5960362553596497,0.6150105595588684,0.8374965786933899,0.614895761013031,0.9054144620895384,0.6075040102005005,0.9048610925674438,0.6091474890708923,0.8755053281784058,0.6454760432243347,0.6265422701835632,0.7607998847961426,0.7826163172721863,0.8383454084396361,0.7990554571151732,0.8152793049812317,-0.7178316116333008,-0.8012857437133789,-0.8045189976692199,-0.8018686175346375,-0.4300780296325684,-0.8045189976692199,-0.6616380214691162,-0.767944574356079,-0.2467668950557708,-0.8522160053253175,-0.0358552783727645,-0.8892637491226195,-0.1438653320074081,-0.960013270378113,-0.1528366506099701,-1.033192157745361,-0.250326544046402,-1.0828278064727783,-0.1849256753921508,-0.9744571447372437,0.0657884553074836,-0.0660896077752113,-0.8971027731895447,-0.8244634270668029,-0.3148489594459533,0.214724525809288,-0.2375966608524322,0.3366990387439728,-0.3856773674488068,0.2670930325984955,10,0
0.7359100580215454,0.7178300023078918,0.7157487869262695,0.6861326694488524,0.6413121819496155,0.6069315075874329,0.9186764359474182,0.4415518939495087,0.9585132002830504,0.939709722995758,0.4993886351585388,0.6242042183876038,0.3810629546642304,0.7602631449699402,0.1428860425949096,0.2039267271757125,0.1783889830112457,0.1771551668643951,0.175755113363266,0.1804330348968505,0.1990604251623153,0.1816800534725189,0.1931550055742264,0.1990604251623153,0.2328287065029144,0.234205812215805,0.3375734686851501,0.3584380745887756,0.5118931531906128,0.5958910584449768,0.6150769591331482,0.8364489674568176,0.6149293780326843,0.9049599766731262,0.6074711680412292,0.9034045934677124,0.6091334223747252,0.8750677108764648,0.6460379362106323,0.626538872718811,0.7648872137069702,0.7820535898208617,0.8384671211242675,0.8028305172920227,0.8156291246414183,-0.7167345881462097,-0.800546407699585,-0.8044859170913696,-0.8011249899864196,-0.4284321367740631,-0.8044859170913696,-0.6605713963508606,-0.767303466796875,-0.2434435039758682,-0.8528882265090942,-0.0421389602124691,-0.8894484043121338,-0.154751718044281,-0.9542239904403688,-0.1651433259248733,-1.0271910429000854,-0.2645350694656372,-1.0766836404800415,-0.1971409618854522,-0.9686892032623292,0.0659256353974342,-0.0662374570965766,-0.8973185420036317,-0.819332182407379,-0.3107155859470367,0.2267339527606964,-0.233656421303749,0.34725221991539,-0.3817229866981506,0.3006432950496673,10,0
0.7359158992767334,0.7179125547409058,0.7158673405647278,0.6861147284507751,0.6411910057067871,0.6068505644798279,0.9199110865592957,0.4447461068630218,0.9593929648399352,0.9416535496711732,0.4993217885494232,0.6227193474769592,0.3801217377185821,0.7555900812149047,0.1436218619346618,0.2032380104064941,0.1779219210147857,0.176675409078598,0.1752686947584152,0.1800446808338165,0.1987182796001434,0.1813752055168152,0.1927551478147506,0.1987182796001434,0.2323190420866012,0.2338920384645462,0.3375015556812286,0.3587262034416199,0.5127488374710083,0.5956942439079285,0.6152951717376709,0.835186779499054,0.6149358749389648,0.9037840962409972,0.6074041128158569,0.9020684361457824,0.6091257333755493,0.8744372129440308,0.6468153595924377,0.6269139051437378,0.7672951817512512,0.7817866802215576,0.8387749791145325,0.8040814399719238,0.8158894777297973,-0.7168416380882263,-0.8006330132484435,-0.8056602478027343,-0.8012011051177977,-0.4284479022026062,-0.8056602478027343,-0.6607656478881836,-0.7673878073692322,-0.243281215429306,-0.8543132543563842,-0.0539973117411136,-0.8930727839469909,-0.1774385571479797,-0.9569101929664612,-0.1902052760124206,-1.030339241027832,-0.2911861836910248,-1.078221082687378,-0.2210764288902282,-0.9706986546516416,0.0660215467214584,-0.066309243440628,-0.8967694044113158,-0.8163058161735535,-0.3081807196140289,0.2294810861349105,-0.2312437742948532,0.3524619340896606,-0.3796223998069763,0.3146704733371734,10,0
0.7360578775405883,0.7183042168617249,0.716337263584137,0.6862272024154663,0.6412453055381775,0.6068811416625977,0.9202659726142884,0.4479543566703796,0.959448993206024,0.9419565796852112,0.5012514591217041,0.6227775812149048,0.3800399303436279,0.7549253702163696,0.1436865627765655,0.2031272202730178,0.1777978539466858,0.176555186510086,0.1751518100500106,0.1799378842115402,0.1985643357038497,0.1812975704669952,0.1926048547029495,0.1985643357038497,0.2322112619876861,0.2338279038667678,0.3375546038150787,0.3589092493057251,0.5136356353759766,0.5949236154556273,0.6154929399490356,0.8321551084518432,0.6150062084197998,0.9022557139396667,0.6073306202888489,0.9003795385360717,0.6090821623802185,0.8736218214035033,0.6472967863082886,0.627654492855072,0.7675651907920836,0.7816609144210814,0.8387177586555482,0.8049284815788269,0.8155404329299927,-0.6889073848724365,-0.7741826176643372,-0.7838701009750366,-0.7747499346733093,-0.401839017868042,-0.7838701009750366,-0.6332493424415588,-0.7419162988662719,-0.2281715124845504,-0.8349780440330505,-0.0416937284171581,-0.8706403970718383,-0.1567341536283493,-0.9321796894073486,-0.1673309653997421,-1.005438208580017,-0.2678905427455902,-1.0502684116363523,-0.199751541018486,-0.945089042186737,0.0660292357206344,-0.0662956163287162,-0.8956246376037597,-0.8107639551162719,-0.3065835833549499,0.2238195836544037,-0.2297799289226532,0.3442793190479278,-0.3793855309486388,0.2688169777393341,10,0
