nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.772624433040619,0.7548855543136596,0.7565524578094481,0.6964126229286194,0.7200676798820496,0.6314545273780823,0.8479513525962828,0.3179209530353546,0.8910297751426696,0.8583102822303773,0.3467280268669128,0.6559162735939026,0.4601076245307922,0.8000059127807617,0.1867063790559768,0.1714119464159011,0.1508618891239166,0.1507897675037384,0.1503459066152572,0.1503493785858154,0.1594220995903015,0.1489361077547073,0.163792684674263,0.1594220995903015,0.2031590193510055,0.2001963555812836,0.3184131383895874,0.3348689079284668,0.5014309883117676,0.5637580156326294,0.6702910661697388,0.8221665620803834,0.7067285776138306,0.8935202360153198,0.7094660997390747,0.898826777935028,0.7008475065231323,0.8737107515335083,0.673488974571228,0.6673167943954468,0.8082345724105835,0.8099215626716613,0.8543561100959779,0.8670240640640258,0.8293818235397338,-0.7940427064895629,-0.8842954635620117,-0.8527486324310303,-0.8853694200515747,-0.4375045895576477,-0.8527486324310303,-0.7197653651237488,-0.8366002440452575,-0.1471878588199615,-0.9864522218704224,0.3185544610023498,-1.1003034114837646,0.5310377478599548,-1.1783839464187622,0.577948808670044,-1.2678579092025757,0.4661151170730591,-1.3308665752410889,0.495859146118164,-1.198131442070007,0.1637261509895324,-0.1635889112949371,-0.8400133848190308,-0.8922828435897827,-0.400318831205368,0.1274813860654831,-0.3337925672531128,0.2497805505990982,-0.4493789970874786,0.2132959812879562,10,0
0.7739689350128173,0.7552233338356018,0.7564969658851622,0.6942572593688965,0.7173933982849121,0.6304288506507874,0.8478255271911621,0.3186062574386596,0.8902536034584044,0.8583424687385558,0.3457381427288055,0.6579617857933044,0.4606536030769348,0.8152405023574829,0.1168471202254295,0.175988346338272,0.1527310311794281,0.1522401571273803,0.1514592915773391,0.152890533208847,0.1605598479509353,0.1521936357021331,0.1638775616884231,0.1605598479509353,0.2041447609663009,0.2031987905502319,0.3128347992897033,0.3360574841499328,0.496918261051178,0.5637636780738832,0.6701083183288574,0.8204572796821593,0.706455647945404,0.8929608464241027,0.7089118361473083,0.8987143635749818,0.6998540163040161,0.8734079599380493,0.6736167669296265,0.667883038520813,0.8031301498413086,0.7899083495140076,0.8406773805618286,0.8671483993530273,0.8144006729125975,-0.7726099491119384,-0.8611676692962646,-0.7987935543060303,-0.8625349402427673,-0.4366397559642792,-0.7987935543060303,-0.7044962644577025,-0.7924970984458923,-0.1515048146247863,-0.9029273390769958,0.3067106604576111,-1.0180650949478147,0.4790175557136536,-1.1579594612121582,0.511246919631958,-1.2490020990371704,0.4015282094478607,-1.291897892951965,0.4433009326457977,-1.1915642023086548,0.1207389160990715,-0.1206384003162384,-0.8203293681144713,-0.8305091857910156,-0.413801610469818,0.0749347656965255,-0.3482374548912048,0.1864216327667236,-0.4409855604171753,0.1503439545631408,10,0
0.7866034507751466,0.7602426409721375,0.7601973414421082,0.701892614364624,0.7173664569854736,0.6322945952415465,0.8463614583015443,0.3198458254337311,0.8885331749916077,0.8577980995178223,0.345742255449295,0.6579424738883972,0.4606366157531738,0.8197262883186339,0.1417371183633804,0.1765872240066528,0.1528095304965973,0.1522731482982635,0.1514786332845688,0.1531612575054168,0.1608315855264663,0.1524624228477478,0.1638711094856262,0.1608315855264663,0.2044089585542678,0.203740268945694,0.3117755949497223,0.3365089297294616,0.4969032704830169,0.5646904706954956,0.6699674129486084,0.8202524185180664,0.7062655687332153,0.892983078956604,0.7084673047065735,0.8987681269645691,0.6994221806526184,0.8734130859375,0.6758331060409546,0.6711267232894897,0.8035603761672973,0.7909713983535767,0.8428206443786621,0.8714557886123657,0.8164683580398558,-0.6607545614242554,-0.7623316645622252,-0.7781384587287904,-0.7634995579719542,-0.3280959725379944,-0.7781384587287904,-0.596015989780426,-0.721314549446106,-0.0950579568743705,-0.9107211828231812,0.3830999732017516,-1.0162413120269775,0.5671482682228088,-1.1212939023971555,0.6052005290985107,-1.2154217958450315,0.4969525933265686,-1.2843937873840332,0.5314104557037354,-1.160300374031067,0.132705271244049,-0.1324689835309982,-0.7788102030754089,-0.806753635406494,-0.3918721973896026,0.2021682560443878,-0.3275942802429199,0.3251916170120239,-0.3990121483802795,0.32396200299263,10,0
0.7991568446159362,0.7673978209495544,0.7657543420791627,0.7170430421829224,0.7174290418624878,0.6422116756439209,0.8450089097023009,0.3204917013645172,0.8872931599617004,0.8572636246681212,0.3458144962787628,0.6579132080078125,0.4606828987598419,0.8112471103668211,0.1434738934040069,0.1784808784723281,0.1533693373203277,0.1526327431201934,0.1516668498516082,0.1540030390024185,0.1611701995134353,0.153159886598587,0.1638499796390533,0.1611701995134353,0.205785796046257,0.2050250470638275,0.3103719651699066,0.338334172964096,0.4966386258602142,0.5672914981842041,0.6698395609855652,0.8201317787170409,0.706202507019043,0.8928596377372741,0.7084025740623474,0.8986156582832336,0.6993618011474608,0.8734180331230164,0.6767610907554625,0.6736590266227721,0.8038070797920227,0.7922619581222534,0.8444199562072755,0.872458279132843,0.8181109428405762,-0.6218729019165039,-0.7312498092651366,-0.7812278866767883,-0.7323207259178162,-0.2913034558296204,-0.7812278866767883,-0.5572168827056885,-0.6975492835044861,-0.0726636722683906,-0.9172685146331788,0.3570083975791931,-1.016936182975769,0.467776358127594,-1.0944050550460815,0.4938017427921295,-1.185527205467224,0.3842905163764953,-1.2667192220687866,0.4288215637207031,-1.1276746988296509,0.1383033394813537,-0.1379386782646179,-0.7951093912124634,-0.7872461080551147,-0.4377337098121643,0.2112600952386856,-0.3759967088699341,0.3322368264198303,-0.4550175070762633,0.3212094902992248,10,0
0.808119297027588,0.7734335064888,0.7706544399261473,0.7283651828765869,0.717465877532959,0.6487821936607361,0.8441005945205688,0.3205248117446899,0.8865649104118347,0.8567892313003539,0.3458033800125122,0.6578878164291382,0.4606581330299377,0.8047378659248352,0.1446583867073059,0.1802878081798553,0.1543560326099395,0.153384119272232,0.1522399485111236,0.1554904580116272,0.1625499278306961,0.1548736542463302,0.1640756875276565,0.1625499278306961,0.2073216438293456,0.2065434157848358,0.3092595934867859,0.3408995866775512,0.4958027303218841,0.5699859261512756,0.6695525050163269,0.8201746940612794,0.7060083150863647,0.8927570581436157,0.7082616686820984,0.8984659314155578,0.6992658376693726,0.8735087513923645,0.6770015954971313,0.6752194166183472,0.8068048357963562,0.8019582629203795,0.8482882380485535,0.874232292175293,0.8214290738105774,-0.5764747858047485,-0.6877285242080688,-0.7625764012336731,-0.6887316703796387,-0.2594377100467681,-0.7625764012336731,-0.5139808654785156,-0.6581363677978516,-0.0473200269043445,-0.9055992960929872,0.4018158912658691,-0.9942756891250608,0.5530099272727966,-1.0453979969024658,0.5854648947715759,-1.125295877456665,0.4760776162147521,-1.2035410404205322,0.5156077742576599,-1.070999264717102,0.1417737007141113,-0.1413491815328598,-0.7861056923866272,-0.6943709850311279,-0.4633620679378509,0.3033692240715027,-0.4045053124427795,0.4224244952201843,-0.4809483289718628,0.4208515286445617,10,0
0.8111770749092102,0.776805281639099,0.7738511562347411,0.7346852421760558,0.7179718017578125,0.6566315293312073,0.8438809514045715,0.3205134570598602,0.8865026831626893,0.8567868471145629,0.3457556366920471,0.6577758193016052,0.4606369733810425,0.8027524948120117,0.1480941176414489,0.181273877620697,0.1549635231494903,0.1539085060358047,0.1527069211006164,0.1562758535146713,0.1629736423492431,0.1555309742689132,0.1641372740268707,0.1629736423492431,0.2084136009216308,0.207421377301216,0.3097757697105408,0.3413435816764831,0.4959349632263184,0.5704423189163208,0.669487476348877,0.8197843432426452,0.7058818936347961,0.8920000791549682,0.7081682085990906,0.8978860974311828,0.6992483139038086,0.8734658360481262,0.6788555979728699,0.6783891916275024,0.8064217567443847,0.8156830668449402,0.8483702540397645,0.8768962621688842,0.8215802311897277,-0.5758854150772095,-0.6898912787437439,-0.76869136095047,-0.6909057497978209,-0.2535592913627624,-0.76869136095047,-0.5125340223312378,-0.6604607701301575,-0.0288574956357479,-0.9142550826072692,0.4049758017063141,-1.0069750547409055,0.5365912318229675,-1.054340124130249,0.5687288641929625,-1.1325873136520384,0.4581820070743561,-1.2052295207977295,0.4982394278049469,-1.0770463943481443,0.1468877494335174,-0.1463475823402404,-0.7967885136604309,-0.670713484287262,-0.4595448076725006,0.3434032797813415,-0.4002998769283295,0.4630731344223022,-0.4827363193035126,0.4530599415302276,10,0
0.8129201531410217,0.7794233560562133,0.7766259908676147,0.7384496927261353,0.7187873721122742,0.6607329845428467,0.8436774611473083,0.3206117451190948,0.8865059018135072,0.8567835688591003,0.3457754254341125,0.657197892665863,0.460402637720108,0.8017680048942566,0.1960784941911697,0.1835933625698089,0.1561278253793716,0.1549612283706665,0.1537066102027893,0.1575830280780792,0.1643742024898529,0.1568563878536224,0.1646358668804168,0.1643742024898529,0.2107598781585693,0.2097258567810058,0.3099103271961212,0.3420108556747436,0.4963205754756928,0.5703378915786743,0.6696279048919678,0.8194570541381837,0.705877959728241,0.891527533531189,0.7081447243690491,0.8975674510002136,0.6992658972740173,0.8734691739082336,0.681207001209259,0.6827968358993529,0.805565059185028,0.8314388990402221,0.843763530254364,0.8787100911140442,0.8184019923210144,-0.5889796614646912,-0.693082332611084,-0.7947943210601807,-0.6942846179008484,-0.2734126150608063,-0.7947943210601807,-0.5298725366592407,-0.6612979173660278,-0.0434184186160564,-0.949721336364746,0.3752979636192322,-1.051969289779663,0.490677386522293,-1.0979882478713987,0.5223247408866881,-1.178152561187744,0.4125024974346161,-1.247233510017395,0.4524367451667785,-1.1185287237167358,0.1626297235488891,-0.1620799601078033,-0.7382590174674987,-0.6822018027305603,-0.371877372264862,0.3569835126399993,-0.31216961145401,0.4781071245670319,-0.3766018450260162,0.4763463437557221,10,0
0.8156754970550537,0.7822777628898621,0.7794233560562133,0.742148518562317,0.7191786170005798,0.6644405722618103,0.8421950340270995,0.3209834694862366,0.885769486427307,0.85569828748703,0.3457691073417663,0.6567583084106445,0.4602269530296325,0.8004795312881469,0.1674485206604004,0.1840348690748214,0.1565083563327789,0.1552990972995758,0.1539324223995208,0.1580903083086013,0.1653173267841339,0.1575235277414322,0.1648525893688202,0.1653173267841339,0.2113275229930877,0.210388258099556,0.3102359175682068,0.3429264426231384,0.496437132358551,0.5705529451370239,0.669646680355072,0.8195036053657532,0.7058464288711548,0.8916147351264954,0.7079806923866272,0.8975728154182434,0.6992064118385315,0.8739059567451477,0.6830464005470276,0.6844173669815063,0.8057006001472473,0.8312941789627075,0.8471399545669556,0.8753754496574403,0.822575569152832,-0.589430570602417,-0.7007619142532349,-0.7900014519691467,-0.7018499970436096,-0.2635075449943542,-0.7900014519691467,-0.52555251121521,-0.6690903902053833,-0.0304813086986541,-0.9467501044273376,0.3892999887466431,-1.0503069162368774,0.5052480697631836,-1.097493290901184,0.5364086627960205,-1.1777491569519043,0.4239123463630676,-1.2457166910171509,0.4660124480724335,-1.117588758468628,0.1627962738275528,-0.1622328758239746,-0.7792376279830932,-0.6901030540466309,-0.3784045875072479,0.3597673773765564,-0.3195272982120513,0.4828337430953979,-0.4331282675266266,0.4785245656967163,10,0
0.8182080388069152,0.784986138343811,0.7820441126823425,0.7451406121253966,0.7196056842803955,0.6671180129051208,0.8392480611801147,0.3212956190109253,0.8845579624176025,0.8542822003364563,0.3457832932472229,0.6546466946601868,0.4597676694393157,0.800179123878479,0.1334223747253418,0.1840526312589645,0.1566573083400726,0.1553865522146224,0.154015302658081,0.1583819687366485,0.166044071316719,0.15805484354496,0.1650227159261703,0.166044071316719,0.211442306637764,0.2106386721134185,0.3104602396488189,0.3434758484363556,0.496448427438736,0.5705024003982544,0.6695806384086609,0.8194372057914733,0.7055050730705261,0.8916244506835938,0.7074726223945618,0.8975063562393187,0.698911726474762,0.8740075826644897,0.6836482882499695,0.6848536729812622,0.8057727813720702,0.8124004602432251,0.8498485684394835,0.8745844960212708,0.8252280950546264,-0.5676669478416443,-0.683422863483429,-0.7709054946899414,-0.6844850182533264,-0.2382754683494568,-0.7709054946899414,-0.5013942718505859,-0.6515676379203796,-0.0146348280832171,-0.9274485111236572,0.3948029279708862,-1.0305333137512207,0.4940151274204254,-1.0898319482803345,0.5218580961227417,-1.173990488052368,0.4087795615196228,-1.2440574169158936,0.4539102017879486,-1.1106741428375244,0.1613164544105529,-0.1607212424278259,-0.7961366176605223,-0.7889707088470459,-0.3833568096160888,0.2306749373674392,-0.3228808641433716,0.3530540466308594,-0.4699866771697998,0.3423448204994201,10,0
0.8193103075027466,0.787213921546936,0.7844254970550537,0.7466468811035155,0.7212504744529725,0.6685461401939392,0.8384389877319336,0.321418285369873,0.8845492005348204,0.854214072227478,0.3457657992839812,0.6540176272392273,0.4595830142498016,0.799961268901825,0.1237977147102356,0.1850600987672805,0.1574091017246246,0.1561655551195144,0.1548380255699157,0.1590034663677215,0.1664728373289108,0.1585389524698257,0.1655070781707763,0.1664728373289108,0.2122234553098678,0.21137435734272,0.3111101388931274,0.34340900182724,0.4964864850044249,0.570206344127655,0.669619619846344,0.8193003535270691,0.7055076360702515,0.8915568590164183,0.7074693441390991,0.8974739313125609,0.698920488357544,0.8741260766983032,0.6865717172622681,0.6859031915664673,0.8059650659561157,0.8047300577163696,0.8516685366630553,0.8743531107902528,0.8280184864997863,-0.5551642775535583,-0.6677098870277405,-0.7378779053688049,-0.6687564253807068,-0.2246941626071929,-0.7378779053688049,-0.4893031120300293,-0.6354637145996094,-0.0085587743669748,-0.8907966613769531,0.3843491971492767,-0.9991172552108764,0.4465276896953583,-1.075343370437622,0.461466372013092,-1.1627988815307615,0.3480531871318816,-1.230013728141785,0.4042198657989501,-1.095362424850464,0.1532877534627914,-0.1526500582695007,-0.8182783126831055,-0.8226743340492249,-0.4640352427959441,0.2130416631698608,-0.4062390625476836,0.336706131696701,-0.5217952728271484,0.3197293877601623,10,0
0.8196941018104553,0.7880719304084778,0.785677433013916,0.7476152777671814,0.722532033920288,0.6696218252182007,0.836999773979187,0.3214668631553649,0.884047031402588,0.8536546230316162,0.3456029891967773,0.6530061960220337,0.459435909986496,0.7982254028320312,0.1310860812664032,0.1854643076658249,0.157675951719284,0.1564878523349762,0.1552135199308395,0.1592268198728561,0.1665883064270019,0.1586997359991073,0.1657687127590179,0.1665883064270019,0.2125368416309356,0.2116346806287765,0.311637818813324,0.3430088758468628,0.4965437054634094,0.569820761680603,0.6696195602416992,0.8192735910415649,0.7054204344749451,0.8915193676948547,0.7074101567268372,0.8974689245223998,0.6989246606826782,0.8742936253547667,0.6865897178649902,0.6865600347518921,0.8061594963073729,0.8054683804512024,0.8517266511917113,0.8684736490249634,0.8282704353332518,-0.5610345005989075,-0.6740341186523438,-0.7454302310943604,-0.6750483512878418,-0.2322729378938675,-0.7454302310943604,-0.49530029296875,-0.6419530510902405,-0.0088256830349564,-0.8992657065391539,0.3804005980491638,-1.004872441291809,0.4313127696514129,-1.0759828090667725,0.4476532936096192,-1.163644313812256,0.3331031501293182,-1.2302095890045166,0.3884470164775848,-1.0957739353179932,0.155048444867134,-0.154357224702835,-0.808607816696167,-0.7687762975692749,-0.4709520637989044,0.2430044412612915,-0.4115024209022521,0.3870373070240021,-0.5242940783500671,0.4114287495613097,10,0
0.8121775388717651,0.7861938476562499,0.7848324179649354,0.7388697266578673,0.7244082689285278,0.6652482151985168,0.8370140194892883,0.3211081326007843,0.8823823928833008,0.8535061478614806,0.3449675142765044,0.6548141241073608,0.4594255983829498,0.7935150861740112,0.1353917121887207,0.1871057450771332,0.1591013371944427,0.1581335961818695,0.1571327596902847,0.1602087020874023,0.1673450469970703,0.1595139801502227,0.1677244007587433,0.1673450469970703,0.2133581936359405,0.2125268727540969,0.3136764168739319,0.3421921133995056,0.4974772930145264,0.5696252584457396,0.6698280572891235,0.8195908665657043,0.7053526043891907,0.8922821879386902,0.7074083089828491,0.8980122804641724,0.699142336845398,0.875443935394287,0.6875833868980408,0.6866515874862671,0.8072531819343568,0.8019081950187683,0.8512607812881469,0.8509994745254515,0.8272550702095031,-0.6886485815048218,-0.7865137457847595,-0.7922524213790892,-0.7875850200653075,-0.3496178984642029,-0.7922524213790892,-0.6124366521835327,-0.7389184832572938,-0.0743226334452629,-0.9384356141090392,0.3744480013847351,-1.057909607887268,0.5123995542526245,-1.149897575378418,0.5561631917953491,-1.2386784553527832,0.4410879015922546,-1.2993804216384888,0.4744112193584441,-1.1674673557281494,0.1542539596557617,-0.1536398530006408,-0.8498963117599486,-0.7609137892723083,-0.504304051399231,0.2892859280109405,-0.4419678449630737,0.4225685894489288,-0.5475342869758606,0.4280698895454407,10,0
0.807940900325775,0.7851110100746154,0.784484326839447,0.732110023498535,0.7259995937347411,0.6606206893920897,0.8370327353477478,0.320701539516449,0.881003499031067,0.8533532023429871,0.3441572189331054,0.6574456691741943,0.459444522857666,0.7904430627822877,0.135784089565277,0.1886023581027985,0.1604800373315811,0.1596606373786926,0.1588158756494522,0.1611970514059066,0.167996197938919,0.1602847874164581,0.1693402081727981,0.167996197938919,0.214252233505249,0.2134974896907806,0.3149936199188232,0.3416184484958648,0.497910976409912,0.569585919380188,0.669970452785492,0.8200712203979491,0.7052332162857056,0.8929589986801147,0.7073912024497986,0.898765742778778,0.6992406845092772,0.876505672931671,0.688454270362854,0.6870283484458923,0.8086915016174316,0.7993223667144774,0.8494283556938171,0.8387104272842406,0.8242848515510558,-0.7516837120056152,-0.8455704450607299,-0.8319318294525145,-0.8466714620590211,-0.4100676774978637,-0.8319318294525145,-0.6721166968345642,-0.7932347059249878,-0.1250129342079162,-0.9697641730308532,0.3660638630390167,-1.0953179597854614,0.5381379127502441,-1.1915035247802734,0.5904945135116577,-1.2797812223434448,0.4751937389373779,-1.3394474983215332,0.5018758773803711,-1.2088711261749268,0.1504935026168823,-0.1500315070152282,-0.8583913445472717,-0.8003023862838745,-0.503601610660553,0.2705976366996764,-0.4399078786373138,0.4028262794017792,-0.5347352623939513,0.4094138145446777,10,0
0.8021664023399354,0.7828375697135925,0.7832123637199402,0.7262922525405883,0.7273192405700684,0.652308464050293,0.8371821045875549,0.3201058506965636,0.880604863166809,0.8534355163574218,0.3431551456451416,0.6605431437492371,0.4596043527126312,0.7887837886810303,0.1095670834183692,0.1905175149440765,0.1623577922582626,0.1616515219211578,0.1609200537204742,0.162683218717575,0.1686477065086364,0.16166552901268,0.1710351854562759,0.1686477065086364,0.215472862124443,0.2147670984268188,0.3156476616859436,0.3401715159416199,0.4983780980110168,0.5689897537231445,0.6699868440628052,0.8200379610061644,0.7051405906677246,0.8930694460868835,0.7073026895523071,0.8988828659057617,0.6991024017333984,0.8765567541122435,0.6885112524032593,0.6869712471961975,0.8090060949325562,0.7636547088623047,0.848790168762207,0.8403388857841492,0.8237991333007811,-0.8118466734886169,-0.9013091325759888,-0.862622320652008,-0.9024465680122375,-0.4582683145999909,-0.862622320652008,-0.7287349104881287,-0.8447306156158446,-0.1668046563863754,-0.9846134781837464,0.3187920153141022,-1.1242163181304932,0.5186960697174072,-1.229915976524353,0.5589439868927002,-1.3226183652877808,0.4450203776359558,-1.3779033422470093,0.479838103055954,-1.2460589408874512,0.1401754319667816,-0.1398903727531433,-0.8600907921791076,-0.8618401288986206,-0.4710860252380371,0.1863251328468322,-0.4029401540756225,0.3149380087852478,-0.4925914704799652,0.3052227795124053,10,0
0.8002049922943115,0.7814618349075316,0.7823115587234497,0.7237654924392701,0.7280946373939513,0.651622474193573,0.8374890089035033,0.3199021518230438,0.8804474472999572,0.8536888360977172,0.3424935340881348,0.6635390520095825,0.4604019224643707,0.7879685163497924,0.1198595240712165,0.1909398138523101,0.1628842055797577,0.1621945649385452,0.1614862382411956,0.1631976515054702,0.1690766364336013,0.1622535288333892,0.171652004122734,0.1690766364336013,0.2157825976610184,0.2151379883289337,0.3157978653907776,0.3394084274768829,0.4985613822937012,0.5683180093765259,0.6699879169464111,0.8198302388191222,0.7050484418869019,0.8930774927139281,0.7072266340255737,0.8988831639289856,0.6989826560020447,0.8765222430229187,0.6884075999259949,0.6869577765464783,0.8091974258422852,0.7689900398254393,0.848809242248535,0.839684784412384,0.8238384127616881,-0.8190054297447203,-0.9095563888549804,-0.875151515007019,-0.9106928706169128,-0.4661904573440552,-0.875151515007019,-0.735522449016571,-0.8530262708663939,-0.1743427515029907,-0.9940689206123352,0.3046247661113739,-1.12938392162323,0.5088369846343994,-1.229786992073059,0.5443874001502991,-1.321051239967346,0.4308847188949585,-1.377764344215393,0.4686133563518524,-1.246255874633789,0.1383658051490783,-0.1381147652864456,-0.8487945795059203,-0.8732078671455382,-0.4520683288574218,0.2005698382854461,-0.3850025534629822,0.3319101333618164,-0.4681769907474518,0.3333996534347534,10,0
0.7987990379333496,0.7802497744560242,0.7813457250595092,0.7225807309150695,0.7284542322158812,0.6514587998390198,0.8378959894180298,0.3199009299278259,0.880473554134369,0.8540387749671936,0.3423161506652832,0.6658379435539246,0.4611983895301818,0.7863398194313049,0.1337422728538513,0.1911328732967376,0.1632101833820343,0.162546306848526,0.1618769466876983,0.1635062545537948,0.1694667190313339,0.1626263558864593,0.1721598654985427,0.1694667190313339,0.2159482985734939,0.215368241071701,0.3158819377422333,0.3389519751071929,0.4986003339290618,0.567456841468811,0.6699792146682739,0.8195988535881041,0.7050069570541382,0.8930913209915161,0.7072212100028992,0.8988901972770691,0.6989652514457704,0.8764784932136535,0.6883569359779358,0.6870487928390503,0.809423327445984,0.7748745083808899,0.8483171463012694,0.8375042676925659,0.8234269022941588,-0.826043963432312,-0.9183424115180968,-0.8912636041641235,-0.9194716811180114,-0.4745518267154693,-0.8912636041641235,-0.741981863975525,-0.8617459535598755,-0.179311916232109,-1.011306881904602,0.3009437918663025,-1.1491392850875854,0.5008484125137329,-1.2490975856781004,0.5379632115364075,-1.3412245512008667,0.4244236052036285,-1.3975443840026855,0.4612493813037872,-1.2652381658554075,0.1389186084270477,-0.1386561840772628,-0.8469999432563781,-0.8701364994049072,-0.444501668214798,0.2234299480915069,-0.3770962059497832,0.356165051460266,-0.4594552218914032,0.3588480651378631,10,0
