nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4853652119636536,0.5342362523078918,0.5516653060913086,0.4765577018260956,0.6095279455184937,0.5010953545570374,0.4740783274173736,0.4639759361743927,0.4622545838356017,0.4065220654010772,0.48291277885437,0.6741169691085817,0.5070342421531677,0.445107102394104,0.0789536237716675,0.1169374138116836,0.0991875752806663,0.1021223217248916,0.1056071668863296,0.0943475291132926,0.1104448437690734,0.0923951417207717,0.1274963766336441,0.1104448437690734,0.1533821523189544,0.1479832828044891,0.3271521925926208,0.3118709623813628,0.5714820623397827,0.51162189245224,0.8013454675674438,0.6983754634857178,0.8625574111938477,0.7614330649375916,0.8568676710128784,0.7623960375785828,0.8358584642410278,0.7413684129714967,0.7105209827423096,0.7034308910369873,0.7709114551544188,0.7224803566932678,0.8124249577522279,0.8313093185424804,0.8043805956840515,-0.5634446144104004,-0.4767869412899017,-0.0563087314367294,-0.4768491387367248,-0.4241024553775787,-0.0563087314367294,-0.538210391998291,-0.4314044415950775,-0.7218909263610839,0.2786245048046112,-0.851932942867279,0.3186146914958954,-0.8406829833984374,0.0499869249761104,-0.95430052280426,0.0329284258186817,-0.9674417376518248,-0.0558202154934406,-0.8383920192718506,0.0066342921927571,-0.3024982511997223,0.3020751178264617,-1.314918041229248,0.0865222215652465,-0.3450302183628082,0.1743621677160263,-0.2185387462377548,0.1988910287618636,-0.0486924424767494,0.2172359079122543,10,1
0.4656153917312622,0.5077045559883118,0.5225446224212646,0.473773568868637,0.5983184576034546,0.5190398097038269,0.4633201956748962,0.4766291677951813,0.4431222677230834,0.3994875252246856,0.4925331473350525,0.6805188655853271,0.5191102623939513,0.4058380424976349,0.0843935087323188,0.1169533878564834,0.0990890190005302,0.1017728298902511,0.1048410981893539,0.0945243835449218,0.1118724718689918,0.0929806977510452,0.127279907464981,0.1118724718689918,0.1529325395822525,0.1479345858097076,0.3272154331207275,0.3109199404716492,0.5829600691795349,0.5260424017906189,0.8089553117752075,0.7158631682395935,0.8695772290229796,0.7759557366371154,0.8612360954284669,0.7757502794265747,0.8394052386283873,0.7555779814720154,0.7207202315330505,0.7083085179328918,0.7610729932785033,0.7239477634429932,0.8125824928283691,0.8239816427230835,0.8056375384330748,-0.6388894319534302,-0.5372442603111267,-0.1080579459667205,-0.5375086665153505,-0.5403326749801636,-0.1080579459667205,-0.6170864701271057,-0.4920505583286285,-0.8015801310539244,0.1958051621913909,-0.907953202724457,0.2007190138101577,-0.8717257380485535,-0.0872048288583755,-0.9882240891456604,-0.1138645187020301,-1.0055512189865112,-0.2203564345836639,-0.8700906634330748,-0.1388697624206542,-0.3069151639938354,0.3066626787185669,-1.206882357597351,0.2663877606391907,-0.3354455828666687,0.2777403891086578,-0.2205946743488312,0.2953190207481384,-0.064045138657093,0.3241496384143829,10,1
0.4515606760978698,0.4855818450450896,0.496290385723114,0.4732363522052765,0.5776281356811523,0.5320425629615784,0.4467763602733612,0.5197216272354126,0.4190127849578857,0.3799151480197905,0.5360154509544373,0.6836166977882385,0.5229435563087463,0.4402677416801452,0.0834843963384628,0.121190644800663,0.102171778678894,0.1040001735091209,0.1060961857438087,0.0990634337067604,0.1158056631684303,0.0980798453092575,0.1273279041051864,0.1158056631684303,0.1534515917301178,0.1493638604879379,0.3273857533931732,0.310963898897171,0.5860635042190552,0.5322657227516174,0.8105942010879517,0.7296338081359862,0.8706847429275512,0.7833778262138367,0.8624439239501953,0.7837227582931519,0.8402124643325805,0.7656447887420654,0.7223908901214598,0.7136567831039429,0.7571918964385985,0.7263534665107726,0.82380473613739,0.8258631825447081,0.8157647848129272,-0.6244129538536072,-0.4830029308795929,-0.112523078918457,-0.4834607839584351,-0.6325564384460449,-0.112523078918457,-0.6094384193420409,-0.4390969276428223,-0.9083449244499208,0.1720523089170456,-1.0357285737991333,0.1531151682138442,-0.985420823097229,-0.1758785098791122,-1.138560771942139,-0.2114002704620361,-1.1387240886688232,-0.338871955871582,-0.981658697128296,-0.238458588719368,-0.306740939617157,0.3066960573196411,-1.237104892730713,0.1726570278406143,-0.3197631537914276,0.2123233526945114,-0.2076280415058136,0.2274645417928696,-0.0953126177191734,0.2391115128993988,10,1
0.4562697112560272,0.4914760589599609,0.5012201666831969,0.4908957481384277,0.5762012600898743,0.5446847677230834,0.4301030039787293,0.5053389072418213,0.3917916715145111,0.3564170300960541,0.5164739489555359,0.6843221187591553,0.5219533443450928,0.4766519665718079,0.079611100256443,0.1291214525699615,0.111202023923397,0.1128986105322837,0.1150077953934669,0.1092126592993736,0.1253797560930252,0.1094438210129737,0.1378817856311798,0.1253797560930252,0.1587562263011932,0.155614361166954,0.3348941802978516,0.3115838170051574,0.5916658639907837,0.5326481461524963,0.8121871948242188,0.7364874482154846,0.8716565966606141,0.7848482728004454,0.8638092875480653,0.7853705883026123,0.8415024876594542,0.7697271704673766,0.7236926555633546,0.7147457599639893,0.7407385110855103,0.72687166929245,0.8339524269104005,0.8228472471237183,0.8303426504135133,-0.6184062361717224,-0.4668865501880646,-0.1189904734492302,-0.4673953652381897,-0.6769075393676758,-0.1189904734492302,-0.5968993902206421,-0.4197232127189636,-0.931151747703552,0.1447681933641433,-1.051151156425476,0.1631785333156585,-1.0153323411941528,-0.1647088229656219,-1.161154866218567,-0.2036187052726745,-1.162909746170044,-0.3289911448955536,-1.0106544494628906,-0.2258667796850204,-0.3010242581367492,0.3008312582969665,-1.2755430936813354,-0.0312747806310653,-0.3492487668991089,0.0806247144937515,-0.2335990071296692,0.1187734827399253,-0.1826247125864029,0.1024433970451354,10,1
0.4568943381309508,0.4953359961509704,0.5036759972572327,0.5028174519538879,0.5637844800949097,0.5510228276252747,0.4108258485794067,0.5009341835975647,0.370758593082428,0.3371768593788147,0.506615936756134,0.6400477290153505,0.5518676042556763,0.2043988555669784,0.0928831920027732,0.1484104096889495,0.1250836104154586,0.1258938163518905,0.1271626055240631,0.1235828772187232,0.1359279453754425,0.1228913888335228,0.1445947736501693,0.1359279453754425,0.1734532862901687,0.172416090965271,0.3385868668556213,0.3116029500961304,0.59200519323349,0.5325146317481995,0.8119691014289856,0.720279335975647,0.8719595074653625,0.7652322053909301,0.8644645810127257,0.762902796268463,0.8419650793075562,0.7495830655097961,0.7348825931549072,0.7173892855644226,0.739741325378418,0.7279397249221802,0.8492166399955748,0.8217147588729857,0.855316162109375,-0.5457245111465454,-0.4148745536804199,-0.1716779023408889,-0.4153294563293457,-0.6879767179489136,-0.1716779023408889,-0.5398058295249938,-0.377871960401535,-0.9418917298316956,0.0960659682750702,-1.0164201259613037,0.122964784502983,-0.9702417254447936,-0.1678500175476074,-1.102271556854248,-0.1962092667818069,-1.1063888072967527,-0.3129808306694031,-0.9636992812156676,-0.2226596027612686,-0.300405740737915,0.3001570105552673,-0.7560527324676514,0.3912014365196228,-0.1939237415790557,0.1694006025791168,-0.1198570281267166,0.1667035520076751,-0.0205367095768451,0.213179737329483,10,1
0.4832547605037688,0.498595893383026,0.507434606552124,0.5224335789680481,0.557900607585907,0.564428985118866,0.3910371959209441,0.516701877117157,0.3502909243106842,0.3176615238189696,0.5071347951889038,0.6239283084869385,0.5577967762947083,0.3478001058101654,0.0922272875905036,0.1581518650054931,0.1334210932254791,0.1337960362434387,0.1345620602369308,0.1327266246080398,0.1443338841199875,0.1325593441724777,0.1489657759666443,0.1443338841199875,0.1836123168468475,0.1838758438825607,0.3385864496231079,0.3116377592086792,0.5907157063484192,0.5351672768592833,0.8117701411247252,0.7188948392868042,0.8721579313278198,0.7399474382400512,0.8648699522018432,0.7348967790603637,0.8423712849617004,0.7302367091178894,0.7347704768180846,0.7152203321456909,0.7396042346954346,0.7278441786766051,0.8449116945266724,0.826328158378601,0.852655589580536,-0.2963124513626098,-0.1836106181144714,-0.0472436733543872,-0.1838093400001525,-0.5446933507919312,-0.0472436733543872,-0.2977973818778992,-0.1580914109945297,-0.9256908893585204,0.1826109737157821,-0.9988867044448853,0.1587741076946258,-0.9037812352180482,-0.0590763725340366,-1.0040684938430786,-0.0315805599093437,-1.0017340183258057,-0.1465431153774261,-0.8912301063537597,-0.1133293807506561,-0.2862563431262969,0.2860832810401916,-0.8726136684417725,0.173247754573822,-0.2678169012069702,-0.221944510936737,-0.1792144775390625,-0.244379237294197,-0.1056981906294822,-0.2544688284397124,10,1
0.4838980734348296,0.4992928802967072,0.5046710968017578,0.5200960636138916,0.5407119989395142,0.5603663325309753,0.3766444027423858,0.5189346075057983,0.3374705016613006,0.302159309387207,0.5085123777389526,0.6292718052864075,0.5539887547492981,0.1893946081399917,0.0907748788595199,0.1568799316883087,0.1333337128162384,0.133617490530014,0.1341499239206314,0.1325753480195999,0.1426818221807479,0.1319602578878402,0.1473509967327118,0.1426818221807479,0.1822165548801422,0.1828477680683136,0.339190661907196,0.3101945519447326,0.590984284877777,0.5350152254104614,0.8122267723083496,0.7109755277633666,0.8726403117179871,0.7439881563186644,0.8649653196334839,0.7414270639419556,0.8426601290702819,0.7322868704795836,0.7332118153572081,0.7162198424339294,0.7360712885856627,0.7252349853515626,0.8499367833137512,0.826078712940216,0.8626030087471008,-0.3803344368934631,-0.2623332440853119,-0.0542051382362842,-0.2625453472137451,-0.5649173855781555,-0.0542051382362842,-0.3754844963550568,-0.229584276676178,-0.9041100144386292,0.2069472670555114,-1.0351282358169556,0.21840201318264,-0.9957954287528992,-0.0201012659817934,-1.1238002777099607,-0.0143963163718581,-1.1128408908843994,-0.1281951963901519,-0.9830844402313232,-0.0708190947771072,-0.2878536880016327,0.2877838611602783,-0.912024676799774,0.3100094795227051,-0.2671832144260406,-0.1728376001119613,-0.1803649514913558,-0.1394744217395782,-0.1122674942016601,-0.1750827431678772,10,1
0.5093833804130553,0.5089359879493712,0.5061213374137878,0.543285608291626,0.539171576499939,0.5746496319770813,0.376653790473938,0.5116088390350342,0.3376930058002472,0.2982206046581268,0.4879270792007446,0.549615204334259,0.6160646080970764,0.0739757120609283,0.2781435549259186,0.1584777235984802,0.1336540132761001,0.1340115070343017,0.1346174627542495,0.132541537284851,0.1415151357650756,0.1315552145242691,0.1469286382198333,0.1415151357650756,0.1863027513027191,0.1865445673465728,0.3393243253231048,0.3159566521644592,0.5871701240539551,0.5494071245193481,0.8078116178512573,0.7393006086349486,0.8685544133186339,0.7770920395851134,0.8627455830574036,0.780556559562683,0.8405723571777343,0.7708670496940612,0.7352607846260071,0.7223468422889708,0.7283404469490051,0.7518202066421508,0.8601478338241577,0.8497535586357117,0.8668003082275391,-0.0651080980896949,0.0306405387818813,0.0186592191457748,0.0302840583026409,-0.4025959074497223,0.0186592191457748,-0.0954779088497161,0.0261339899152517,-0.7861230373382568,0.2066792994737624,-0.9364880919456482,0.2076876461505889,-0.7996874451637267,-0.0093531506136059,-0.8818502426147461,0.0008405066910199,-0.859995424747467,-0.1040868461132049,-0.7816354632377625,-0.0607294030487537,-0.2867036163806915,0.2865710258483886,-0.0059731942601501,0.9799859523773192,0.0319755002856254,0.332063227891922,0.0474343076348304,0.2737703025341033,0.230104237794876,0.3786934316158295,10,1
0.5478063821792603,0.5388715863227844,0.5323870182037354,0.5677782893180847,0.5443499684333801,0.5850693583488464,0.3791477680206298,0.4954220950603484,0.3394644558429718,0.3003292977809906,0.4504307508468628,0.5211526155471802,0.6410530209541321,0.0873711332678794,0.4227495491504668,0.1593603193759918,0.1325994431972503,0.1329732835292816,0.1337444335222244,0.132180243730545,0.142964631319046,0.1321666687726974,0.1467993110418319,0.142964631319046,0.1902948468923568,0.1896519511938095,0.3384726941585541,0.3266686797142029,0.5815736055374146,0.56733638048172,0.7985569238662719,0.7667142152786256,0.8566492795944214,0.8114679455757141,0.8574742078781128,0.8115638494491577,0.8353182077407838,0.8052664995193481,0.7351682782173156,0.7300285696983337,0.7267686128616333,0.7769789099693297,0.8659904599189758,0.852957844734192,0.8734009861946107,0.1382386833429336,0.1885144710540771,-0.0004895806778222,0.1878925710916519,-0.2387619018554687,-0.0004895806778222,0.0996463149785995,0.165554717183113,-0.5280826091766356,0.0141139291226863,-0.6811144351959229,-0.0227108858525753,-0.5960192084312439,-0.1683778911828994,-0.6343034505844116,-0.1813954412937164,-0.6256218552589417,-0.2594522833824157,-0.5844122171401978,-0.2087606489658356,-0.198251187801361,0.1966380625963211,0.4160877764225006,1.0428640842437744,0.1107488125562667,0.4337027668952941,0.0908018127083778,0.3814818859100342,0.2138426601886748,0.4972668588161469,10,1
0.5574569702148438,0.5489054322242737,0.5433298349380493,0.5714728236198425,0.547466516494751,0.5884734988212585,0.3823738098144531,0.4956319630146026,0.3323661088943481,0.307927668094635,0.4532949328422546,0.5061373114585876,0.6555484533309937,0.115808755159378,0.5287622213363647,0.1590955406427383,0.1321694999933242,0.132272720336914,0.1328781098127365,0.1323554813861847,0.1422930657863616,0.1324648559093475,0.14667509496212,0.1422930657863616,0.1884546428918838,0.1880607903003693,0.3328096270561218,0.3257456421852112,0.5696080923080444,0.5651990175247192,0.7852828502655029,0.7800515890121461,0.8510902523994445,0.8305994272232055,0.8521416783332824,0.8385102152824403,0.8291196823120117,0.8258630633354187,0.734165608882904,0.7314422726631165,0.7268560528755189,0.7800433039665222,0.8687469363212585,0.8490304946899414,0.8748036623001098,0.1793581843376159,0.2139232605695724,-0.0156054757535457,0.2133153229951858,-0.194378912448883,-0.0156054757535457,0.1405652314424514,0.1873826831579208,-0.4299670457839966,-0.0893097892403602,-0.5933113694190979,-0.146112710237503,-0.5395468473434448,-0.2342990636825561,-0.5716149806976318,-0.241696000099182,-0.5618909001350403,-0.3195790946483612,-0.5299472808837891,-0.2718123495578766,-0.1290756911039352,0.1269152015447616,0.5994775295257568,1.0077340602874756,0.2475712448358536,0.5264914035797119,0.2190783321857452,0.4888888895511627,0.3720419108867644,0.7098800539970398,10,1
