nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6480572819709778,0.6450397968292236,0.6452054381370544,0.6031933426856995,0.570776641368866,0.5272809863090515,0.5651419162750244,0.4924040138721465,0.6021533012390137,0.5660529732704163,0.5338330268859863,0.5873165130615233,0.3708748817443848,0.902983784675598,0.1152988672256469,0.2161805182695388,0.1869348436594009,0.1845153421163558,0.1818201094865798,0.1885003000497817,0.180890217423439,0.1859655082225799,0.174515038728714,0.180890217423439,0.236481100320816,0.236405998468399,0.2989963293075561,0.3191447556018829,0.5063322186470032,0.5334306359291077,0.6641702055931091,0.7194679379463196,0.7131834626197815,0.7801228761672973,0.7125526666641235,0.7724059224128723,0.6958070993423462,0.7527385950088501,0.6807547807693481,0.6898478865623474,0.74806809425354,0.7933608293533325,0.8257423639297485,0.8621283769607544,0.8026940226554871,-0.1245414763689041,-0.245927944779396,-0.3950090706348419,-0.2467153519392013,0.1522617489099502,-0.3950090706348419,-0.0639520138502121,-0.2226022034883499,0.2981339395046234,-0.6423276066780089,0.341682106256485,-0.7507629990577698,0.0144409816712141,-0.8443140387535094,-0.0139472987502813,-0.955210864543915,-0.1020342111587524,-0.9366427659988404,-0.0284781977534294,-0.8330034017562865,0.1486018896102905,-0.1484953314065933,-0.8839952349662781,-1.342457890510559,-0.5612921118736267,-0.6895473003387451,-0.4948690235614776,-0.5878925919532776,-0.6043026447296144,-0.6606959700584412,10,2
0.6496455073356628,0.6467698216438292,0.6461172103881836,0.6098360419273376,0.5754382610321045,0.5361840724945068,0.6031591296195984,0.5099000334739685,0.6394265294075012,0.6086361408233643,0.5507916212081909,0.5905593633651732,0.374772846698761,0.912622570991516,0.1218651980161666,0.2128831148147583,0.1842641681432724,0.1820503771305084,0.1796341687440872,0.1853982508182525,0.1790243983268737,0.1827269345521927,0.1740784645080566,0.1790243983268737,0.2324335873126984,0.232196420431137,0.2954807579517364,0.3182306289672851,0.4995685219764709,0.5418825149536133,0.654258131980896,0.7406047582626343,0.7014440894126892,0.8062165379524232,0.7013529539108276,0.7916907668113708,0.6863916516304016,0.7710517644882202,0.68697589635849,0.7006775140762329,0.7480618953704835,0.796455979347229,0.8280357122421264,0.8553946614265443,0.8053558468818665,-0.1146401166915893,-0.2401612401008605,-0.3952333629131316,-0.2409278899431229,0.1585251986980438,-0.3952333629131316,-0.0535571910440921,-0.2172052413225173,0.304133415222168,-0.6556446552276611,0.3493178188800812,-0.7679210901260376,0.0144581068307161,-0.8572425842285155,-0.0131054017692804,-0.9706335067749025,-0.1020247116684913,-0.9545541405677797,-0.0290627963840961,-0.848036289215088,0.1485791057348251,-0.148452803492546,-0.8720755577087401,-1.3599449396133425,-0.5710354447364807,-0.7095346450805664,-0.5100735425949097,-0.6059180498123169,-0.6133618354797363,-0.6818558573722839,10,2
0.648226261138916,0.6451971530914307,0.6440590023994446,0.6092624068260193,0.5763357281684875,0.5359365344047545,0.6215857267379761,0.5203327536582947,0.6621966361999512,0.6287282109260559,0.5673890709877014,0.5907167792320251,0.3768223524093628,0.9135312438011168,0.1295223087072372,0.212903469800949,0.1843407154083252,0.1821782886981964,0.1797168552875518,0.185217723250389,0.1788215786218643,0.1823640167713164,0.1751407831907272,0.1788215786218643,0.2326021939516067,0.2322800606489181,0.2966449558734894,0.3190160393714905,0.5011314153671265,0.550990641117096,0.6588729619979857,0.7602137327194214,0.7079517245292664,0.831987738609314,0.7046526670455933,0.8112292289733887,0.6875805854797363,0.7903076410293579,0.6910408735275269,0.708614706993103,0.7481485605239869,0.8012275695800781,0.8356604576110839,0.8496910929679871,0.8180834650993347,-0.1133796796202659,-0.2359475493431091,-0.3872554898262024,-0.236696034669876,0.1626455336809158,-0.3872554898262024,-0.0522843822836875,-0.212227463722229,0.3165921866893768,-0.6553303599357605,0.3463338911533356,-0.7685080766677856,0.0204884428530931,-0.8501586914062499,0.0008027932490222,-0.9635124802589417,-0.0881346017122268,-0.949576675891876,-0.0244284626096487,-0.8424583673477172,0.1485804617404937,-0.1484484821557998,-0.8028843998908995,-1.4000319242477417,-0.5229009985923767,-0.6895731687545776,-0.4666414856910705,-0.5786949992179872,-0.5503942966461182,-0.6335858106613159,10,2
0.6482788324356079,0.6450083255767822,0.643523633480072,0.6112340092658997,0.5775075554847717,0.5396990180015564,0.6154940724372864,0.5144509077072144,0.656978964805603,0.6209481954574585,0.5601662397384644,0.5890973210334778,0.380888819694519,0.9136537909507751,0.1373902857303619,0.2105737030506134,0.1820246279239654,0.1802730858325958,0.178367257118225,0.1825434416532516,0.1783133596181869,0.180165484547615,0.175232321023941,0.1783133596181869,0.2308313846588134,0.2304685115814208,0.297412246465683,0.3214127421379089,0.5013076066970825,0.5862504243850708,0.6600216627120972,0.8146136403083801,0.7081869840621948,0.8822296857833862,0.7115684747695923,0.877462863922119,0.6980981230735779,0.8560509681701661,0.6966155171394348,0.7171764373779297,0.7461570501327514,0.8050454854965211,0.8388315439224243,0.8486847877502441,0.8271845579147338,-0.158857837319374,-0.2845569252967834,-0.4608111381530761,-0.2853776812553406,0.1010916605591774,-0.4608111381530761,-0.0985922515392303,-0.2616506814956665,0.2722771465778351,-0.735502302646637,0.2791517972946167,-0.8686398267745972,-0.0562101788818836,-0.942890763282776,-0.0841140300035476,-1.0751222372055051,-0.181001916527748,-1.0748329162597656,-0.1069795712828636,-0.9429256916046144,0.149989515542984,-0.1496849209070205,-0.7632446885108948,-1.424058198928833,-0.5528256297111511,-0.604088544845581,-0.5133020877838135,-0.4841259717941284,-0.5608448386192322,-0.5003544688224792,10,2
0.6510830521583557,0.6469264030456543,0.6450024247169496,0.6160784959793091,0.5827454924583435,0.543158233165741,0.6419969201087952,0.5113732814788817,0.689430296421051,0.6495792865753174,0.5582537055015564,0.5877612829208374,0.3811382353305816,0.9146537184715272,0.1371112912893295,0.2067908495664596,0.1783671826124191,0.1770467907190323,0.1757098138332366,0.1787673532962799,0.1772029995918274,0.1770566999912262,0.1751905530691146,0.1772029995918274,0.2278473824262619,0.2275542467832565,0.2974907457828522,0.3247590661048888,0.5108166337013245,0.6008728742599487,0.6686044931411743,0.8268080949783325,0.7168042063713074,0.8945916891098022,0.723910927772522,0.8918225169181823,0.7112540006637573,0.869398295879364,0.7035314440727234,0.7237331867218018,0.745706021785736,0.8053876161575316,0.845977783203125,0.8499935269355774,0.8355411291122435,-0.1983775049448013,-0.323887825012207,-0.4830026030540466,-0.324675977230072,0.0787314698100089,-0.4830026030540466,-0.1369974613189697,-0.2996025383472442,0.2571888566017151,-0.7582036256790161,0.2594779431819916,-0.8894866704940797,-0.0907988622784614,-0.963804006576538,-0.1220028549432754,-1.0967323780059814,-0.2201550155878067,-1.0994943380355835,-0.1431208997964859,-0.9651342034339904,0.1541620939970016,-0.153721198439598,-0.741196036338806,-1.4523206949234009,-0.5554714202880859,-0.5798898935317993,-0.5172041058540344,-0.4559139311313628,-0.5762808322906494,-0.475010335445404,10,2
0.6546106934547424,0.6488103866577148,0.6462262272834778,0.623537003993988,0.5853266716003418,0.5538924932479857,0.6325986385345458,0.5182047486305237,0.6784407496452332,0.6388978362083435,0.5645903944969177,0.5821759700775145,0.3808663785457611,0.9143954515457152,0.1384073048830032,0.2029754817485809,0.173905074596405,0.1726249009370803,0.1714583337306976,0.1744360774755478,0.1749977469444275,0.1730688065290451,0.1736398041248321,0.1749977469444275,0.2239701449871063,0.2241890430450439,0.298545628786087,0.333845317363739,0.5139048099517822,0.6168960332870483,0.6821997761726379,0.844870090484619,0.7317289113998413,0.9115004539489746,0.7383170127868652,0.9095643758773804,0.725473642349243,0.8866991996765136,0.7077894806861876,0.7305343747138977,0.7455893754959105,0.806659996509552,0.8580402135848998,0.8492668867111206,0.8569693565368652,-0.257752388715744,-0.3909083902835845,-0.5726044774055481,-0.3918046355247497,0.0279102809727191,-0.5726044774055481,-0.1969499140977859,-0.3701751232147217,0.2328769713640212,-0.8578596115112304,0.2330352813005447,-1.0230902433395384,-0.1300673335790634,-1.0844442844390867,-0.1612976938486099,-1.2278180122375488,-0.2595085799694061,-1.2319099903106687,-0.1831114292144775,-1.0859313011169431,0.1732104867696762,-0.1724667698144912,-0.6949771642684937,-1.5102518796920776,-0.5843008756637573,-0.5973718166351318,-0.55862957239151,-0.4754351377487183,-0.674169659614563,-0.5113167762756348,10,2
0.6581606268882751,0.6507834792137146,0.6476525068283081,0.6272723078727721,0.5855106711387633,0.558323085308075,0.6271483302116394,0.5161704421043396,0.6714946031570435,0.6323187351226808,0.5581950545310974,0.5810807943344116,0.3807866871356964,0.9136416316032407,0.1403487771749496,0.201426476240158,0.1712266504764557,0.169847160577774,0.1686141788959503,0.1717807501554489,0.1732764691114425,0.1702738851308822,0.17208132147789,0.1732764691114425,0.2229292094707488,0.2231963574886322,0.2998088002204895,0.3362928032875061,0.5151201486587524,0.6159754991531372,0.6762451529502869,0.8443703651428223,0.7228199839591981,0.91132390499115,0.7275714874267578,0.9093090891838072,0.717094898223877,0.8853360414505005,0.7097383737564087,0.7335172891616821,0.7456092238426208,0.8062394261360168,0.8563107252120972,0.8499470949172973,0.8577736616134644,-0.2642610669136047,-0.3979866504669189,-0.5901519060134888,-0.3989180326461792,0.0142791420221328,-0.5901519060134888,-0.2051368504762649,-0.3790642321109772,0.2162795960903168,-0.8687557578086853,0.20663483440876,-1.0446470975875854,-0.1540424823760986,-1.1014201641082764,-0.18447907269001,-1.241442322731018,-0.277166336774826,-1.2414138317108154,-0.2054145336151123,-1.1014995574951172,0.1789040714502334,-0.1780344396829605,-0.5624598860740662,-1.5054835081100464,-0.5119370818138123,-0.6315770745277405,-0.4969868659973144,-0.5175941586494446,-0.605741560459137,-0.569248616695404,10,2
0.6581993699073792,0.6506510376930237,0.6471672058105469,0.6273507475852966,0.5843989849090576,0.5600714683532715,0.5728040337562561,0.5288591384887695,0.6070610880851746,0.58805912733078,0.54986971616745,0.577057719230652,0.380592942237854,0.9104951620101928,0.1461208462715149,0.1997675895690917,0.1683904975652694,0.1666617691516876,0.1650333255529403,0.1690500378608703,0.1704132109880447,0.1672700643539428,0.1679895371198654,0.1704132109880447,0.220644325017929,0.2212107181549072,0.3002803921699524,0.3357272148132324,0.5000170469284058,0.6078172326087952,0.6450073122978209,0.8373954892158508,0.6837893724441528,0.8871369361877441,0.683590292930603,0.8849738836288451,0.6748080253601073,0.861400306224823,0.7107574343681335,0.7372151613235474,0.7440567612648009,0.8030959367752075,0.8543089032173156,0.8506275415420531,0.8527431488037108,-0.2290408313274383,-0.3857878744602203,-0.5646275877952576,-0.3872029185295105,0.0324554592370986,-0.5646275877952576,-0.1784546077251434,-0.3678351938724518,0.2340577393770217,-0.8500418066978455,0.218615397810936,-1.029099702835083,-0.1219968125224113,-1.100814700126648,-0.1224966719746589,-1.2390270233154297,-0.222877562046051,-1.2246720790863037,-0.177516371011734,-1.0948294401168823,0.1871552318334579,-0.1862143576145172,-0.4799325168132781,-1.496435523033142,-0.5044136047363281,-0.7013589143753052,-0.4905745089054108,-0.5969783663749695,-0.575431227684021,-0.5745929479598999,10,2
0.6582274436950684,0.6500378251075745,0.6460431814193726,0.6272709965705872,0.582425057888031,0.5618135929107666,0.5591163635253905,0.5249468684196472,0.5918968319892883,0.5760405659675598,0.5287302732467651,0.5730359554290771,0.380827933549881,0.908197343349457,0.1514116674661636,0.1985250562429428,0.1663558632135391,0.1644214540719986,0.1625833660364151,0.1670925319194793,0.1682839393615722,0.1651031672954559,0.1654565185308456,0.1682839393615722,0.2187687456607818,0.2195338755846023,0.3002081513404846,0.3362371325492859,0.4889950752258301,0.6052314043045044,0.6241565942764281,0.8379807472229005,0.6605249643325806,0.8803540468215942,0.6593820452690125,0.8793641328811644,0.6507070064544678,0.8566001057624816,0.7097901701927185,0.7363494634628295,0.7440640330314637,0.8009289503097534,0.8540841341018676,0.8510295748710632,0.8504824638366699,-0.2223466038703918,-0.3669154345989227,-0.5748186707496643,-0.3680672943592072,0.0391869023442268,-0.5748186707496643,-0.1684508472681045,-0.3484431505203247,0.2367866337299347,-0.8626209497451782,0.2208059728145599,-1.0532934665679932,-0.0789689645171165,-1.1437995433807373,-0.0764461606740951,-1.285406470298767,-0.1756549477577209,-1.2736821174621582,-0.1331438422203064,-1.1393641233444212,0.192867025732994,-0.1919401735067367,-0.4237637817859649,-1.4964591264724731,-0.4634520113468169,-0.7113195061683655,-0.4533451497554779,-0.6091209650039673,-0.537090539932251,-0.5947020053863524,10,2
0.6574081778526306,0.6466731429100037,0.6419575810432434,0.6268392205238342,0.5790470838546753,0.5631394982337952,0.557091474533081,0.5246557593345642,0.5927887558937073,0.5729436278343201,0.5166503190994263,0.5684507489204407,0.381953477859497,0.9059634804725648,0.160158559679985,0.1953089237213134,0.1633438467979431,0.1614523380994796,0.1596681177616119,0.1640836894512176,0.1659393012523651,0.1622102856636047,0.162863627076149,0.1659393012523651,0.2150123864412308,0.2160469591617584,0.3003305792808532,0.3372141420841217,0.4921954572200775,0.6036492586135864,0.6342644691467285,0.8378875851631165,0.6762276887893677,0.8802031278610228,0.6754410862922668,0.8802825808525084,0.6634363532066345,0.8577443361282349,0.7107114791870117,0.7379355430603027,0.7442313432693481,0.7980825901031494,0.8528660535812379,0.85108882188797,0.8514517545700073,-0.2118351161479949,-0.3652400970458984,-0.5710511803627014,-0.3662247955799103,0.0461766086518764,-0.5710511803627014,-0.1619255393743515,-0.3401943743228912,0.2547177672386169,-0.8687995076179504,0.236619085073471,-1.0616298913955688,-0.0876416489481926,-1.1325684785842896,-0.0977643728256225,-1.2723389863967896,-0.197009950876236,-1.261271595954895,-0.1411815732717514,-1.1280691623687744,0.2008384019136428,-0.1999692320823669,-0.3958978354930877,-1.494914412498474,-0.4564909934997559,-0.711246907711029,-0.447287917137146,-0.608757257461548,-0.5323209762573241,-0.6129645705223083,10,2
