nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5619918107986449,0.5357151627540588,0.5320056676864624,0.5203633308410645,0.4857515096664428,0.4639123380184173,0.5511640906333923,0.3734011054039001,0.547702431678772,0.541185736656189,0.4165011644363403,0.5505040884017944,0.3635100424289703,0.9245103597640992,0.1232621818780899,0.1369269341230392,0.1100575104355812,0.1095987781882286,0.1094438806176185,0.1108395606279373,0.128623828291893,0.1115928292274475,0.1256193220615386,0.128623828291893,0.1657319068908691,0.1638926565647125,0.287056565284729,0.3275633156299591,0.4994316101074218,0.5935633182525635,0.6580955982208252,0.8541836738586426,0.6912416815757751,0.9121037721633912,0.7124391794204712,0.9166663289070128,0.6955448389053345,0.8938136100769043,0.6587125062942505,0.6894010901451111,0.6704466938972473,0.8008319735527039,0.80996036529541,0.7846055030822755,0.8056693077087401,-0.1578143388032913,-0.275364488363266,-0.4211540520191192,-0.2760995626449585,0.1039985939860344,-0.4211540520191192,-0.1127707362174987,-0.2631705701351166,0.2445257753133773,-0.7056781053543091,0.2600224316120148,-0.8121155500411987,-0.0708126574754715,-0.9228981137275696,-0.1127674430608749,-1.0413247346878052,-0.2016865611076354,-1.0723146200180051,-0.1189792603254318,-0.9351752996444702,0.1630983799695968,-0.1628114879131317,-0.834180176258087,-1.3414942026138303,-0.778236746788025,-0.465815782546997,-0.7422103881835938,-0.3387521505355835,-0.8857372999191283,-0.3522293269634247,10,1
0.5658404231071472,0.5378671884536743,0.5335606336593628,0.5216582417488098,0.4853411316871643,0.4640494883060455,0.5511595010757446,0.3776116967201233,0.5531021356582642,0.5410165786743164,0.4197340607643128,0.5540676116943359,0.3654425442218781,0.9237734675407407,0.1232006624341011,0.1363753974437713,0.110022448003292,0.1095854863524436,0.1094313263893127,0.1108332127332687,0.1286124289035797,0.1115829497575759,0.125603824853897,0.1286124289035797,0.164658635854721,0.1632332056760788,0.2863907217979431,0.3252432644367218,0.5087248682975769,0.5937241315841675,0.6706972122192383,0.8494855761528014,0.6990858912467957,0.9091796875,0.7267442345619202,0.9129582643508912,0.709518313407898,0.8896082639694214,0.667156159877777,0.6978675127029419,0.6710530519485474,0.8022761344909669,0.8163200616836547,0.7916433811187744,0.8195790052413939,-0.1330481171607971,-0.2556195557117462,-0.4092201292514801,-0.256358653306961,0.1382421106100082,-0.4092201292514801,-0.0861502140760421,-0.243100568652153,0.2964319288730621,-0.7055956721305847,0.3065267205238342,-0.8127490282058717,-0.0447267144918441,-0.9169781804084778,-0.0836139991879463,-1.0351067781448364,-0.1745751649141311,-1.062402844429016,-0.0938550308346748,-0.9269360899925234,0.163678228855133,-0.1634095907211303,-0.8294239640235901,-1.3402832746505735,-0.7903594970703125,-0.4400352537631988,-0.7563613057136535,-0.3100013434886932,-0.8958284854888915,-0.3125289380550384,10,1
0.5708097815513611,0.540008008480072,0.5350320935249329,0.5239300131797792,0.4841914772987366,0.4646087586879729,0.5246430039405823,0.3882233500480652,0.5474444627761841,0.5283669233322144,0.4281164407730103,0.5534811019897461,0.365780770778656,0.9221401810646056,0.1254632025957107,0.1352144479751587,0.1092990860342979,0.1088445335626602,0.1085579842329025,0.1103238239884376,0.1280311048030853,0.1110087260603904,0.1250393688678741,0.1280311048030853,0.1633715480566024,0.162164032459259,0.2865996062755584,0.324651151895523,0.5173241496086121,0.5941734313964844,0.6808504462242126,0.8480971455574036,0.7180527448654175,0.9078818559646606,0.7562254667282104,0.9102931022644044,0.7375868558883667,0.8871982693672179,0.6731831431388855,0.7034367322921753,0.6726354956626892,0.8020380139350891,0.8254126310348511,0.7912014722824096,0.8353385925292968,-0.1225392147898674,-0.2544913291931152,-0.4158986508846282,-0.2552385032176971,0.1497739553451538,-0.4158986508846282,-0.0776873379945755,-0.245616152882576,0.3421501219272613,-0.7557220458984374,0.3409741818904876,-0.877401292324066,0.0107264481484889,-0.9254849553108216,-0.0196019914001226,-1.0417009592056274,-0.110345259308815,-1.0673480033874512,-0.0393125116825103,-0.9274185299873352,0.1909967362880706,-0.1906680911779404,-0.817881166934967,-1.285839796066284,-0.8666317462921143,-0.3809861540794372,-0.8477368950843811,-0.2567023038864136,-1.0072038173675537,-0.2699294686317444,10,1
0.5771455764770508,0.5438456535339355,0.5380534529685974,0.5260744690895081,0.4828434884548187,0.4646763801574707,0.5257945656776428,0.3923288881778717,0.5450109839439392,0.5286026597023009,0.4367793500423431,0.5523139238357544,0.3665233552455902,0.9214288592338562,0.1324535310268402,0.1342764198780059,0.1091897040605545,0.108734630048275,0.1084089055657386,0.110274352133274,0.1278943121433258,0.1109476312994956,0.1248772889375686,0.1278943121433258,0.1622776985168457,0.1614126414060592,0.2871538996696472,0.3240484595298767,0.5229997634887695,0.5941423177719116,0.6837227940559387,0.8473394513130189,0.7185682654380798,0.9075185656547544,0.7517916560173034,0.9090512990951538,0.720173180103302,0.8857055902481078,0.6769942045211792,0.7053612470626831,0.6743367910385132,0.8019596338272095,0.8282742500305175,0.7887845635414124,0.8374876976013182,-0.1237803325057029,-0.2596220970153808,-0.4318447411060332,-0.2603706419467926,0.1531298011541366,-0.4318447411060332,-0.0780518949031829,-0.251110702753067,0.3604486584663391,-0.7871527075767517,0.3560633361339568,-0.910187780857086,0.0183860920369625,-0.941520631313324,-0.0085528288036584,-1.0600111484527588,-0.1031721085309982,-1.0759812593460083,-0.0334418416023254,-0.9408653378486632,0.2100774198770523,-0.2097559571266174,-0.7444635033607483,-1.2374045848846436,-0.8598825335502625,-0.3472736477851868,-0.8454439640045166,-0.2256476283073424,-0.9892851114273072,-0.2178320586681365,10,1
0.5853691697120667,0.5518168807029724,0.5461520552635193,0.52995365858078,0.4837834239006041,0.4670670330524444,0.5435607433319092,0.3919278979301452,0.5504925847053528,0.5407202839851379,0.4391502737998962,0.5497404932975769,0.3666761219501495,0.9210564494132996,0.1528752148151397,0.1343179643154144,0.1096863597631454,0.1091672927141189,0.1087498217821121,0.1108998656272888,0.1280786991119384,0.1114872246980667,0.1250205785036087,0.1280786991119384,0.1624026596546173,0.1619641035795211,0.2882083654403686,0.3230598568916321,0.5266178250312805,0.5934532880783081,0.6857939958572388,0.8474411964416504,0.71422016620636,0.9076240658760072,0.7389148473739624,0.9084932208061216,0.7141630649566649,0.8853796124458314,0.6810049414634705,0.7080532312393188,0.6753796935081482,0.7996376156806947,0.8263922929763795,0.7819424867630003,0.833296000957489,-0.1252735406160354,-0.2634296715259552,-0.4410040974617004,-0.26420858502388,0.1606827527284622,-0.4410040974617004,-0.0791806355118751,-0.2551632225513458,0.3846805691719055,-0.8011721968650819,0.3771588206291199,-0.936703324317932,0.0327154546976089,-0.966148555278778,0.0070915091782808,-1.0892064571380615,-0.0907842963933944,-1.1058032512664795,-0.0213357340544462,-0.9680346846580504,0.2282086312770843,-0.2278826385736465,-0.5885865688323976,-1.188801884651184,-0.8138136267662048,-0.273588329553604,-0.8198264241218567,-0.1523379683494568,-0.9548038244247437,-0.1099424362182617,10,1
0.5871824622154236,0.5531203150749208,0.5475903153419496,0.5302609205245972,0.4838881492614745,0.4676902890205383,0.562774121761322,0.3914847373962402,0.5585302710533142,0.5583595633506775,0.4381420016288757,0.549453854560852,0.3656129539012909,0.9212373495101928,0.1370593458414077,0.1339230239391327,0.1096259802579879,0.1091098338365554,0.1086905747652053,0.1108918190002441,0.1280707567930221,0.1114808470010757,0.1250136345624923,0.1280707567930221,0.1620163768529892,0.1618274450302124,0.2882166504859924,0.3221646845340729,0.5242615938186646,0.5920848846435547,0.6803392171859741,0.846836745738983,0.7120532989501953,0.9076910018920896,0.7327934503555299,0.907945930957794,0.71281760931015,0.8851572871208192,0.6814383268356323,0.707857310771942,0.675630748271942,0.7996028661727905,0.8263207674026489,0.782793402671814,0.8347412943840026,-0.128779649734497,-0.2657070457935332,-0.4424275159835816,-0.2664442956447601,0.1576815843582153,-0.4424275159835816,-0.0806059539318084,-0.2556905448436737,0.3593266010284424,-0.7898200154304504,0.3692643344402312,-0.9134864211082456,0.0173696018755435,-0.964472770690918,-0.0122912488877773,-1.08726167678833,-0.1082017347216606,-1.1052801609039309,-0.035321332514286,-0.9679133296012878,0.2264222204685211,-0.2264965623617172,-0.610133707523346,-1.1944642066955566,-0.8051828145980835,-0.3085408806800842,-0.7915614843368529,-0.186952605843544,-0.923918843269348,-0.1773565262556076,10,1
0.589765191078186,0.5552581548690796,0.5497387051582336,0.5311959981918335,0.4840102195739745,0.4683407545089721,0.5708993077278137,0.3916344940662384,0.5970153212547302,0.5649083852767944,0.4375694692134856,0.550251305103302,0.365613043308258,0.9230676293373108,0.1236951276659965,0.1334366053342819,0.109444573521614,0.108927346765995,0.1085095778107643,0.1108069419860839,0.1279228031635284,0.1114190071821212,0.1249400824308395,0.1279228031635284,0.1612211167812347,0.1614987105131149,0.2881324887275696,0.3222010135650635,0.5231673121452332,0.5917131900787354,0.6789566278457642,0.8458447456359862,0.7236014604568481,0.9070690274238584,0.7328022122383117,0.9073890447616576,0.715260922908783,0.884849727153778,0.6805213093757628,0.7065668106079102,0.6763316988945007,0.7994138598442077,0.8253369331359862,0.7849637269973754,0.832006573677063,-0.1326223909854889,-0.2680110931396484,-0.4438770711421967,-0.2687356472015381,0.1536971032619476,-0.4438770711421967,-0.0837841257452964,-0.2572425901889801,0.3437036871910095,-0.7892958521842957,0.3563007414340973,-0.904409646987915,0.0073046102188527,-0.962540090084076,-0.0206079315394163,-1.0851993560791016,-0.1233833283185958,-1.1051753759384155,-0.0480675101280212,-0.9671205282211304,0.2110104709863662,-0.2105702012777328,-0.6611712574958801,-1.236977219581604,-0.7957848310470581,-0.3843975067138672,-0.775814712047577,-0.2605127692222595,-0.9098837971687316,-0.2473348975181579,10,1
0.5892409682273865,0.5550406575202942,0.5496228337287903,0.5311666131019592,0.4838333129882813,0.4683239758014679,0.5727802515029907,0.3922155499458313,0.6071279644966124,0.5667113661766052,0.4372203946113586,0.5513079166412354,0.3662868142127991,0.9239969849586488,0.1188217550516128,0.1331419050693512,0.1092269644141197,0.1086441650986671,0.1081473678350448,0.1106847673654556,0.1277379095554351,0.1112672463059425,0.1246310472488403,0.1277379095554351,0.1605226993560791,0.1612712293863296,0.2880011200904846,0.3221672177314758,0.5226760506629944,0.5911422967910768,0.6778799295425415,0.8455733060836792,0.7262749671936035,0.9067882299423216,0.7323900461196899,0.9073458909988404,0.7157679796218872,0.8848532438278198,0.6798790097236633,0.7055622339248657,0.6768090128898621,0.7993373870849609,0.8247157931327821,0.7866009473800659,0.8309530019760131,-0.1318824738264084,-0.2673047482967376,-0.4447223246097564,-0.267999917268753,0.1546829044818878,-0.4447223246097564,-0.0817159488797187,-0.2551891207695007,0.3385568261146545,-0.7882368564605712,0.354192316532135,-0.8986860513687133,0.0031062068883329,-0.9618024230003358,-0.0273539256304502,-1.082911729812622,-0.1268486082553863,-1.098665714263916,-0.0508580096065998,-0.9645044207572936,0.2021269649267197,-0.2014677673578262,-0.7183271050453186,-1.2511886358261108,-0.8052002191543579,-0.4180902242660521,-0.7808749675750732,-0.2940588295459748,-0.9057003259658812,-0.2835089862346648,10,1
0.589270293712616,0.5555429458618164,0.5502509474754332,0.53111469745636,0.483863204717636,0.4683416485786437,0.5774335861206055,0.3920905292034148,0.6147199273109436,0.5711231827735901,0.4365792870521545,0.55424565076828,0.3679775297641753,0.924929141998291,0.1157739832997322,0.1331467181444168,0.1092511042952537,0.1086457818746566,0.1081418246030807,0.1107231602072715,0.1277290731668472,0.1112690195441246,0.1246218532323837,0.1277290731668472,0.1605372130870819,0.1614872515201568,0.28721484541893,0.322010338306427,0.5215603709220886,0.5900937914848328,0.6769546270370483,0.8455591201782225,0.7235879302024841,0.9067336320877076,0.7304268479347229,0.9074228405952453,0.7137329578399657,0.8849274516105651,0.6790212988853456,0.7051860094070435,0.6768943071365356,0.7993084192276002,0.8244162797927856,0.7870132923126221,0.8299710154533385,-0.1330884546041488,-0.2679379284381866,-0.4436361491680144,-0.2686200141906738,0.1558000147342682,-0.4436361491680144,-0.0821012780070304,-0.2548319101333618,0.334091991186142,-0.768096089363098,0.3520931303501128,-0.8829073309898376,0.0021898704580962,-0.9501479268074036,-0.0297614596784114,-1.0693458318710327,-0.1278360038995742,-1.0838364362716677,-0.0515627823770046,-0.9529001116752625,0.188077762722969,-0.1873441487550735,-0.7769813537597656,-1.257074952125549,-0.8021115660667419,-0.4190561473369598,-0.7746569514274597,-0.2953296303749084,-0.9007529616355896,-0.2862146794795989,10,1
0.5891874432563782,0.5561681389808655,0.5511288642883301,0.5310625433921814,0.4842052757740021,0.4683344960212708,0.5822247266769409,0.3919342756271362,0.6204911470413208,0.5748425126075745,0.4356570243835448,0.555063009262085,0.3684411346912384,0.9258407354354856,0.1155359894037246,0.1331440359354019,0.1092513799667358,0.1086407154798507,0.10812608897686,0.1107294335961341,0.1277150958776474,0.1112630739808082,0.124600812792778,0.1277150958776474,0.1605493277311325,0.1617644429206848,0.2866325974464416,0.3214897513389587,0.521439790725708,0.5888416767120361,0.675895094871521,0.8457239270210266,0.7241217494010925,0.9060364961624144,0.7295538187026978,0.9075530767440796,0.7130752205848694,0.884975790977478,0.679207444190979,0.7045612335205078,0.6769410371780396,0.7992901802062988,0.8242948651313781,0.7883853912353516,0.8291381001472473,-0.1340442299842834,-0.268645167350769,-0.4405398368835448,-0.2693023085594176,0.1545002460479736,-0.4405398368835448,-0.0838745236396789,-0.2558661997318268,0.3328012824058532,-0.7532962560653687,0.3490262031555176,-0.8682140111923218,-0.0140540087595582,-0.9425941705703736,-0.0461146235466003,-1.061338186264038,-0.145975261926651,-1.0768873691558836,-0.0682596936821937,-0.9459049701690672,0.1853743195533752,-0.18461973965168,-0.7738342881202698,-1.258365511894226,-0.7990042567253112,-0.4267704486846924,-0.7724478244781494,-0.3030555248260498,-0.8893214464187622,-0.2959392070770264,10,1
