nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2541105151176452,0.2802075147628784,0.2993807792663574,0.2200053036212921,0.4026487171649933,0.252081036567688,0.6926236748695374,0.2638583183288574,0.7495100498199463,0.6590990424156189,0.2495763003826141,0.5739227533340454,0.3536573052406311,0.9206166863441468,0.1200956553220748,0.2568945288658142,0.2218921482563018,0.2212021052837372,0.2203559130430221,0.222581386566162,0.2252986878156661,0.2215851545333862,0.2226811200380325,0.2252986878156661,0.2799666821956634,0.2828521132469176,0.3886294364929199,0.3559632897377014,0.6325808763504028,0.4647385179996489,0.8552371263504028,0.2972015738487244,0.906861126422882,0.2675087451934814,0.9099935293197632,0.2615788578987121,0.8904590606689453,0.2726807296276092,0.6746381521224976,0.6739405393600464,0.7523223161697388,0.7287415266036987,0.825173556804657,0.7698366641998291,0.78879314661026,-1.0789800882339475,-1.0334177017211914,-0.7094730138778688,-1.033626079559326,-0.9141322374343872,-0.7094730138778688,-0.9956533908843994,-0.9366631507873536,-0.9692550897598264,-0.4075908958911896,-1.0727359056472778,0.0608177930116653,-1.2990213632583618,0.3833862841129303,-1.3618446588516235,0.4748685956001282,-1.4244143962860107,0.461141049861908,-1.3156019449234009,0.3933482766151428,-0.0840648636221885,0.0835326835513114,-1.269951105117798,-0.9292629957199096,-0.8471207618713379,-0.5922083854675293,-0.7678736448287965,-0.5183315873146057,-0.9265016317367551,-0.5942502021789551,10,0
0.2453150898218155,0.2679508626461029,0.2833179831504822,0.2202642410993576,0.3991945385932922,0.2541151046752929,0.6929900050163269,0.265144020318985,0.7482333779335022,0.6614866256713867,0.2539582848548888,0.5765692591667175,0.3547194004058837,0.9279659986495972,0.1004281118512153,0.2454450130462646,0.2126025706529617,0.2111092060804367,0.2108766734600067,0.2137689143419265,0.2174582183361053,0.212521344423294,0.2151019573211669,0.2174582183361053,0.2691377401351928,0.2707874178886413,0.3817525506019592,0.3438165485858916,0.6325857043266296,0.3813709914684296,0.8551967740058899,0.2508564591407776,0.9082378149032592,0.2219072133302688,0.9107639193534852,0.2232109308242797,0.8910188674926759,0.234231561422348,0.6755946874618529,0.674468457698822,0.7529574036598204,0.722060739994049,0.8287240862846375,0.7760633230209351,0.7854564785957336,-0.9449806213378904,-0.8830275535583496,-0.5938637852668761,-0.883303165435791,-0.8677364587783812,-0.5938637852668761,-0.868720769882202,-0.7900302410125731,-0.9555176496505736,-0.339780181646347,-1.0698732137680051,0.0582711026072502,-1.2581549882888792,0.3351310789585113,-1.3346610069274902,0.4059799313545227,-1.3883719444274902,0.4049338400363921,-1.2701970338821411,0.3426795601844787,-0.0953022539615631,0.0945159047842025,-1.355020523071289,-0.916558563709259,-0.9066438674926756,-0.6467229127883911,-0.8234740495681762,-0.5797410607337952,-0.9902096986770628,-0.6847727298736572,10,0
0.2265409082174301,0.2503286004066467,0.2620370984077453,0.2199950963258743,0.3453676104545592,0.2543032467365265,0.6935896873474121,0.2150562107563018,0.7477803826332092,0.6692913770675659,0.1743244528770446,0.5772011280059814,0.3509417176246643,0.9428001642227172,0.0803297013044357,0.2397001236677169,0.2084453999996185,0.2072061598300933,0.2068746984004974,0.209418773651123,0.2102561444044113,0.2078567296266556,0.2132846564054488,0.2102561444044113,0.263027161359787,0.2624615132808685,0.3803309202194214,0.3358934819698334,0.6296749114990233,0.4282191395759583,0.852266490459442,0.4131790697574616,0.908194065093994,0.418445497751236,0.9109007716178894,0.4134118556976318,0.8908429145812988,0.4137836396694183,0.6771203279495239,0.6770436763763428,0.7528600692749022,0.7168079614639281,0.8301202058792113,0.7818889021873474,0.7855039834976195,-0.8471063375473022,-0.777312994003296,-0.5160342454910278,-0.7776811122894286,-0.8111781477928162,-0.5160342454910278,-0.7698675394058228,-0.6844819188117981,-0.9016300439834594,-0.2177617996931076,-1.0108243227005005,0.4434401988983154,-1.198824405670166,0.9381762742996218,-1.2639662027359009,1.0953757762908936,-1.3227773904800415,1.0199198722839355,-1.2123358249664309,0.932223320007324,-0.0953340530395507,0.094559945166111,-1.316757559776306,-0.9620042443275452,-0.8223335146903991,-0.7174085974693297,-0.7330406904220581,-0.6499859094619751,-0.8748761415481566,-0.7534193396568297,10,0
0.2284575402736664,0.2522529363632202,0.2658365070819855,0.2240912765264511,0.3496004045009613,0.254745215177536,0.692754864692688,0.208303764462471,0.745679199695587,0.6712092161178589,0.1726818829774856,0.579337477684021,0.3496777415275574,0.9549210667610168,0.0838417038321495,0.2350862324237823,0.2039263993501663,0.2023735046386718,0.201869398355484,0.2055881321430206,0.2039647102355956,0.20411017537117,0.2088983803987503,0.2039647102355956,0.2563856244087219,0.2564906775951385,0.3732701539993286,0.3379294574260712,0.6205180287361145,0.5091027617454529,0.8357402086257935,0.5416363477706909,0.9017764329910278,0.5632382035255432,0.906684398651123,0.5480929613113403,0.8803247213363646,0.5432057976722717,0.6769402623176575,0.6869310736656189,0.7167604565620422,0.7146362066268921,0.8293350338935853,0.7866255044937133,0.7948220372200013,-0.7356411218643187,-0.6712356805801392,-0.3895524740219116,-0.6714791059494019,-0.6705582737922668,-0.3895524740219116,-0.6629614233970642,-0.5814846754074097,-0.7513067722320557,-0.128650352358818,-0.8120223283767699,0.3896113932132721,-1.0318022966384888,0.6497774124145508,-1.086867332458496,0.7551034092903137,-1.1497886180877683,0.6854039430618286,-1.0453196763992307,0.6375579237937927,-0.0878554210066795,0.0877216979861259,-1.2739021778106687,-1.0866153240203855,-0.8087359070777893,-0.7506663799285888,-0.7279182672500609,-0.6729608774185181,-0.9095306396484376,-0.8044219017028807,10,0
0.2290985733270645,0.2537870705127716,0.2679811120033264,0.2268251180648804,0.3403420448303222,0.255213052034378,0.6919607520103456,0.1752131134271621,0.7433664798736572,0.6708760857582092,0.1326926052570343,0.5810246467590332,0.3497028350830078,0.9468122124671936,0.0851236209273338,0.2340191304683685,0.2026707679033279,0.2013734132051468,0.2010373771190643,0.2036599665880203,0.2009481638669968,0.2017270773649216,0.2074243128299712,0.2009481638669968,0.2550992369651794,0.2550422549247741,0.37269988656044,0.3368399739265441,0.6174241900444031,0.5139931440353394,0.8299669027328491,0.5448171496391296,0.8988682031631469,0.5640575885772705,0.9036471247673034,0.5509926080703735,0.8776277303695679,0.5472689867019653,0.6768178939819336,0.6869736909866333,0.7120400667190552,0.7092839479446411,0.8287774324417113,0.787128508090973,0.7951633930206298,-0.750354766845703,-0.6832565069198608,-0.4076657891273498,-0.6835072636604309,-0.6993094682693481,-0.4076657891273498,-0.6790334582328796,-0.5943281650543213,-0.7794398069381715,-0.1395441740751266,-0.8516753911972045,0.385207861661911,-1.0541058778762815,0.6583389639854431,-1.105873703956604,0.7710334062576294,-1.167805790901184,0.6852182149887085,-1.067906618118286,0.6386190056800841,-0.0862008109688758,0.0862615257501602,-1.2685564756393433,-1.0938585996627808,-0.8276860713958739,-0.7493575811386108,-0.7473002076148986,-0.672866940498352,-0.9287972450256348,-0.812583327293396,10,0
0.229265347123146,0.2549665570259094,0.2688252031803131,0.2297216057777404,0.3350988924503326,0.2566269934177398,0.6920390725135803,0.1716687977313995,0.7428215742111206,0.6717042326927185,0.1289486438035964,0.5807594656944275,0.3496789932250976,0.9414045810699464,0.0881816893815994,0.2325896918773651,0.2013249099254608,0.2003524601459503,0.200278714299202,0.2014179676771164,0.1983076035976409,0.1989647150039672,0.2063225805759429,0.1983076035976409,0.2537514567375183,0.2532584071159363,0.3735134899616241,0.3316850066184997,0.6176030039787292,0.5086355805397034,0.8306421041488646,0.5419941544532776,0.8990916013717651,0.5621992349624634,0.903738021850586,0.5473074316978456,0.8779742121696472,0.5461856126785278,0.6767708063125609,0.6863220930099487,0.7080471515655518,0.6988801956176758,0.8280841112136842,0.7869524955749511,0.7948578596115112,-0.8229547142982483,-0.7554085850715637,-0.4829293489456177,-0.7557001113891602,-0.7667840123176575,-0.4829293489456177,-0.7518534064292908,-0.6672171950340271,-0.8155733942985535,-0.1948146969079971,-0.9060565233230592,0.3623119294643401,-1.126747965812683,0.6889725923538208,-1.1901440620422363,0.8159811496734619,-1.2522053718566897,0.7268784642219542,-1.1429121494293213,0.6701168417930603,-0.0865771174430847,0.0866772234439849,-1.2616379261016843,-1.0604612827301023,-0.7829909324645997,-0.7607530355453491,-0.7020246982574463,-0.6909781694412231,-0.8879637122154237,-0.8407672643661499,10,0
0.2327664941549301,0.2554844617843628,0.2696792483329773,0.2328322976827621,0.3338999152183532,0.2572124600410461,0.6920667886734009,0.1599367558956146,0.7426936626434326,0.6730287075042725,0.1157158464193344,0.5806589126586914,0.3485834002494812,0.9405216574668884,0.0886727422475814,0.2335669100284576,0.2026368826627731,0.201761320233345,0.2015910446643829,0.2022685706615448,0.1984052062034607,0.1993155628442764,0.2072042226791381,0.1984052062034607,0.2549931406974792,0.2536762356758117,0.3736830651760101,0.3247801661491394,0.6178262233734131,0.5081067681312561,0.8320413827896118,0.5392932295799255,0.9014318585395812,0.5586472153663635,0.9050856828689576,0.5459272265434265,0.8783305883407592,0.5437525510787964,0.6767149567604065,0.6842418909072876,0.7092593312263489,0.6948307156562805,0.8277580142021179,0.7863884568214417,0.7949869632720947,-0.8357747197151184,-0.7888073325157164,-0.5165820121765137,-0.78910231590271,-0.8521026372909546,-0.5165820121765137,-0.7617078423500061,-0.7002333998680115,-0.918595016002655,-0.210814282298088,-0.99422287940979,0.3570955395698547,-1.1829577684402464,0.7321351170539856,-1.2383631467819212,0.86832594871521,-1.2798925638198853,0.7723522782325744,-1.1896361112594604,0.7128400206565857,-0.0868666470050811,0.0869627371430396,-1.3206862211227417,-1.0842362642288208,-0.8031042218208314,-0.7653163671493529,-0.7181345820426941,-0.6940943002700806,-0.9085938930511472,-0.849047839641571,10,0
0.2327471673488616,0.2544193565845489,0.2661710083484649,0.232615515589714,0.3262907862663269,0.2572605013847351,0.6903699636459352,0.1670826971530914,0.7402563095092772,0.6718487739562988,0.1230201497673988,0.5787410736083984,0.3481766581535339,0.8985682725906371,0.0921858921647071,0.2338435649871826,0.2034721672534942,0.2026847153902053,0.2024644166231155,0.2026439011096954,0.1985830962657928,0.1992806643247604,0.2078824788331985,0.1985830962657928,0.2548333406448364,0.2531293332576752,0.373984694480896,0.3209099173545837,0.6173103451728821,0.4989305436611176,0.8333578109741211,0.5252453684806824,0.901727855205536,0.5407013893127441,0.9052103161811828,0.5291590690612793,0.8788490295410156,0.5292007327079773,0.6773770451545715,0.6824613809585571,0.7123818397521973,0.6891571879386902,0.827465534210205,0.7843040227890015,0.7968220114707946,-0.90221107006073,-0.8246073126792908,-0.56205815076828,-0.8249114751815795,-0.9195311665534972,-0.56205815076828,-0.8321329951286317,-0.73466956615448,-0.9823909997940063,-0.2315694540739059,-1.0834648609161377,0.3419485986232757,-1.2750322818756104,0.7042409181594849,-1.3427058458328247,0.832534372806549,-1.383156418800354,0.7353776693344115,-1.281232833862305,0.6833210587501526,-0.0879133865237236,0.0880588665604591,-1.331814885139465,-1.111013412475586,-0.7824435830116272,-0.8137633204460144,-0.6986337304115297,-0.7479363083839417,-0.8987225294113158,-0.9362623691558836,10,0
0.2329726070165634,0.2547430396080016,0.2657998502254486,0.2326092422008514,0.3256892561912536,0.2573652267456054,0.6903880834579468,0.1634334474802017,0.740236759185791,0.67243492603302,0.1154179573059082,0.5783900022506714,0.3495507538318634,0.8727949261665344,0.1027957797050476,0.2345010936260223,0.2038154900074004,0.2030235528945922,0.2027177810668945,0.2031169831752776,0.1992573589086532,0.1999274790287017,0.208382248878479,0.1992573589086532,0.2556056678295135,0.2539547085762024,0.3740490674972534,0.3222336173057556,0.6171371340751648,0.4984897673130035,0.8338049054145813,0.5291135311126709,0.9021261334419248,0.5447169542312622,0.9066120386123656,0.5339707732200624,0.8801044225692749,0.5343544483184814,0.6791951656341553,0.6820802688598633,0.713093638420105,0.68477463722229,0.8272749185562133,0.780634045600891,0.8050815463066101,-0.9091310501098634,-0.8307778835296631,-0.5638332962989807,-0.8311311602592467,-0.9203768372535704,-0.5638332962989807,-0.8415563106536865,-0.7406100034713745,-0.9766821861267088,-0.2334471642971038,-1.0723471641540527,0.324876993894577,-1.2618379592895508,0.6646687984466553,-1.329845309257507,0.7977724671363831,-1.3790549039840698,0.6573233604431152,-1.2714200019836424,0.6233730912208557,-0.0890363603830337,0.0892354100942611,-1.3270848989486694,-1.0939085483551023,-0.8141745924949646,-0.7801274061203003,-0.7352168560028077,-0.7130672931671144,-0.9710161685943604,-0.8882745504379272,10,0
0.2332135140895843,0.2541954517364501,0.2644461691379547,0.2325018942356109,0.324560135602951,0.257420003414154,0.6913655996322632,0.1480976790189743,0.7409156560897827,0.6738077998161316,0.0949113741517066,0.5776249170303345,0.3508150875568389,0.8598023056983948,0.1076400578022003,0.2347920686006546,0.2042165696620941,0.2034492790699004,0.2031198740005493,0.2035077810287475,0.1997205764055252,0.2003840953111648,0.2087228000164032,0.1997205764055252,0.2556125521659851,0.2541345059871673,0.3740798830986023,0.3232124745845794,0.6173585653305054,0.4999681413173676,0.8357729911804198,0.5344208478927612,0.903673768043518,0.5497323870658875,0.9085614085197448,0.5403519868850708,0.8828279376029968,0.540774405002594,0.681534469127655,0.6817908883094788,0.7140198945999146,0.6828162670135498,0.8271899223327636,0.7787034511566162,0.8067814707756041,-0.9120774269104004,-0.8340322971343994,-0.5620696544647217,-0.8343393802642822,-0.915507197380066,-0.5620696544647217,-0.8430070877075195,-0.744848370552063,-0.9733035564422609,-0.2432095855474472,-1.0709930658340454,0.3165801763534545,-1.2586950063705444,0.6219956874847412,-1.3264033794403076,0.7463622093200684,-1.3772039413452148,0.6062902808189392,-1.2692811489105225,0.577865481376648,-0.0920573621988296,0.0922626256942749,-1.322293996810913,-1.073237419128418,-0.799301505088806,-0.781213104724884,-0.7187658548355104,-0.7184922099113464,-0.9508939981460572,-0.9019219875335692,10,0
