nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5546787977218628,0.5736697912216187,0.586737334728241,0.54041588306427,0.6743274331092833,0.5558604598045349,0.7391262650489806,0.3242380023002624,0.7929038405418397,0.7074971199035645,0.28053280711174,0.7367784976959229,0.5431259870529175,0.6430578827857971,0.1920397579669952,0.2173634022474288,0.1884382665157318,0.1890200227499008,0.1885898411273956,0.1863942146301269,0.1864612400531768,0.1848568022251129,0.191854253411293,0.1864612400531768,0.2394985258579254,0.2354268580675124,0.3665618896484375,0.2851024270057678,0.6216252446174622,0.4236050248146056,0.8654053807258606,0.4196676611900329,0.91678249835968,0.4246856272220612,0.920573592185974,0.411367118358612,0.9027299880981444,0.4186852574348449,0.6494629979133606,0.5872995853424072,0.6154109239578247,0.431553840637207,0.6945460438728333,0.687205970287323,0.6993849277496338,-1.2138388156890867,-1.138262391090393,-0.8695269227027893,-1.1388015747070312,-1.196073055267334,-0.8695269227027893,-1.1492398977279663,-1.0553362369537351,-1.215220928192139,-0.4943128824234009,-1.333914041519165,0.0733909010887146,-1.4991743564605713,0.3976591229438782,-1.606626272201538,0.4916633665561676,-1.686746835708618,0.3682396709918976,-1.527732729911804,0.3616787791252136,-0.1757014691829681,0.1756636500358581,-0.7301533222198486,-0.5580333471298218,0.3271098732948303,-0.5034711360931396,0.4525994658470154,-0.4864737987518311,0.4766583442687988,-0.6539471745491028,10,0
0.5566768050193787,0.5740930438041687,0.587224543094635,0.5391781330108643,0.6743290424346924,0.5529922246932983,0.7405624985694885,0.3115622699260712,0.7959069013595581,0.7072235345840454,0.268091470003128,0.7307301759719848,0.534283459186554,0.6490741968154907,0.1980883330106735,0.2210181504487991,0.1906875222921371,0.190905824303627,0.1873543858528137,0.188616469502449,0.1871735155582428,0.1863142997026443,0.191524252295494,0.1871735155582428,0.2418209761381148,0.2375891208648681,0.3641632795333862,0.287414014339447,0.620641827583313,0.4211965203285217,0.8643290400505067,0.4133203625679016,0.9156707525253296,0.4181949198246001,0.9185376167297364,0.4043654501438141,0.9010763168334962,0.4116725027561188,0.6495429277420044,0.5902328491210938,0.6163625121116638,0.4300887584686279,0.7041160464286804,0.6870017051696777,0.7100092172622681,-1.2076884508132937,-1.1348332166671753,-0.867887794971466,-1.1353645324707031,-1.1792203187942505,-0.867887794971466,-1.1412066221237185,-1.0508317947387695,-1.1938138008117676,-0.4872228503227233,-1.3121949434280396,0.0942556783556937,-1.4769985675811768,0.4291081726551056,-1.5804911851882937,0.5236759781837463,-1.6627599000930786,0.4023084342479706,-1.5057042837142944,0.3940259218215942,-0.1712368428707122,0.1711268126964569,-0.7518280744552611,-0.6064224243164064,0.2736641466617584,-0.5325459241867065,0.3900959491729736,-0.514426827430725,0.3733758330345154,-0.694273054599762,10,0
0.5583457946777344,0.5747503638267517,0.5889871120452881,0.5383555889129639,0.6746717095375061,0.5514214634895325,0.7419328689575195,0.3103967308998108,0.798150062561035,0.707193911075592,0.268553614616394,0.7261133193969727,0.5283342599868774,0.6715329885482788,0.2001414149999618,0.2225083410739898,0.1915754973888396,0.1918185353279113,0.185937613248825,0.1894355118274688,0.187312051653862,0.1868064701557159,0.1907107383012772,0.187312051653862,0.242982342839241,0.23896324634552,0.3627365231513977,0.2883533835411072,0.6202316284179688,0.418609082698822,0.8633925318717955,0.4130451679229736,0.9149045944213868,0.4195243418216705,0.9173340797424316,0.4056388437747955,0.8996612429618835,0.4124042391777039,0.6495609283447266,0.5907565951347351,0.6237262487411499,0.4288188517093657,0.7016236186027527,0.6861401200294496,0.7063801884651184,-1.210884690284729,-1.145897388458252,-0.8835541009902954,-1.1463990211486816,-1.1930693387985227,-0.8835541009902954,-1.1508253812789917,-1.056380271911621,-1.211957931518555,-0.4913518726825713,-1.3408628702163696,0.0744074806571006,-1.5233948230743408,0.4053363800048828,-1.6344820261001587,0.4997278451919556,-1.7161476612091064,0.3786228299140929,-1.5528821945190427,0.3708062767982482,-0.1674972921609878,0.1673928797245025,-0.7520806193351746,-0.5898112058639526,0.2885393500328064,-0.529585599899292,0.4043238461017608,-0.5108521580696106,0.3962555825710296,-0.6834015250205994,10,0
0.560844361782074,0.5763652324676514,0.5917869806289673,0.5383101701736449,0.6760647892951965,0.5510228276252747,0.7436408400535582,0.3100826144218445,0.8012075424194336,0.7071928977966309,0.2690746784210204,0.726663827896118,0.531166672706604,0.6872085928916931,0.2055981904268264,0.2243074476718902,0.1930443048477172,0.1932528167963028,0.1856511384248733,0.1924957782030105,0.1882239878177642,0.1881549656391144,0.1906637102365493,0.1882239878177642,0.244619682431221,0.2408684194087982,0.3628316521644592,0.2896850705146789,0.6202649474143982,0.416863739490509,0.8630911707878112,0.4144104421138763,0.9143052101135252,0.422092854976654,0.9163957834243774,0.4088412821292876,0.898823857307434,0.4150267541408538,0.6496034860610962,0.5901206731796265,0.6329587697982788,0.4263314306735992,0.7007358074188232,0.6858569383621216,0.7043421864509584,-1.2396994829177856,-1.1743104457855225,-0.9075194597244264,-1.1748613119125366,-1.2039380073547363,-0.9075194597244264,-1.1700118780136108,-1.0828286409378052,-1.2202630043029783,-0.516167163848877,-1.3562047481536863,0.0647956654429435,-1.5436128377914429,0.3967463970184326,-1.6629273891448977,0.4933062791824341,-1.7428218126296997,0.3739376068115234,-1.5744647979736328,0.3632979094982147,-0.1627849042415619,0.162712275981903,-0.7600868344306947,-0.6602972149848938,0.3172851800918579,-0.5629233121871948,0.4438216388225555,-0.541005551815033,0.4195535480976105,-0.7321666479110717,10,0
0.5611429810523987,0.5763939619064331,0.5917561054229736,0.5378929376602173,0.6761192083358765,0.5507318377494812,0.7444821596145629,0.3166453242301941,0.8026685118675232,0.7072018384933472,0.2773018777370453,0.7265179753303527,0.5268509984016417,0.724869430065155,0.2070776224136352,0.2246816158294677,0.193400502204895,0.1934655606746673,0.189395934343338,0.1925898194313049,0.1883397251367568,0.188491091132164,0.1900093853473663,0.1883397251367568,0.2448097467422485,0.2409696877002716,0.3618816137313842,0.2900749742984772,0.6192594170570374,0.4159820675849914,0.8628395795822142,0.4170522093772888,0.913823425769806,0.4262303709983825,0.9157050251960752,0.4133464395999909,0.8980476260185242,0.4187196791172028,0.649703860282898,0.5900641083717345,0.6521388292312622,0.4224472641944884,0.7004155516624451,0.6859045028686523,0.6942391395568848,-1.2656130790710447,-1.1953152418136597,-0.9212745428085328,-1.1958770751953125,-1.2292648553848269,-0.9212745428085328,-1.1922731399536133,-1.1028037071228027,-1.244556546211243,-0.5302770733833313,-1.39861261844635,0.0635222047567367,-1.593981385231018,0.3898563683032989,-1.7046271562576292,0.4880897998809814,-1.784493327140808,0.3703278303146362,-1.6220475435256958,0.3572861850261688,-0.1585304886102676,0.1584652811288833,-0.7677419781684875,-0.7066560387611389,0.3800032436847687,-0.6113550662994385,0.5201550126075745,-0.5889124274253845,0.518517792224884,-0.7888872027397155,10,0
0.56120628118515,0.5763660669326782,0.5915771722793579,0.5375833511352539,0.6761196851730347,0.5505905747413635,0.7456647157669067,0.3096931278705597,0.8038011193275452,0.7075173854827881,0.2695906460285187,0.7268753051757811,0.5251665115356445,0.7255688309669495,0.2106399089097976,0.2243845015764236,0.193313866853714,0.1934168636798858,0.184871107339859,0.1925068795681,0.187931090593338,0.1884381473064422,0.1886479258537292,0.187931090593338,0.2447073757648468,0.2408444583415984,0.3616812825202941,0.2900009155273437,0.6185413599014281,0.4130264818668365,0.8625859022140504,0.4103073179721832,0.9134958386421204,0.4193996489048004,0.9152528047561644,0.4059801697731017,0.8975078463554382,0.4113012254238128,0.6485543847084044,0.589835524559021,0.6604436635971069,0.421897828578949,0.6997696161270142,0.6856592893600464,0.693168044090271,-1.2676345109939575,-1.1950141191482544,-0.9211694598197936,-1.1956007480621336,-1.2369840145111084,-0.9211694598197936,-1.1944574117660522,-1.103270411491394,-1.2464404106140137,-0.5381147265434265,-1.405716061592102,0.0575865805149078,-1.6005643606185913,0.3996015191078185,-1.707598328590393,0.5016577839851379,-1.786378502845764,0.3843433260917664,-1.6278599500656128,0.3679118752479552,-0.1542523503303527,0.1542519181966781,-0.7561494708061217,-0.7595452070236206,0.4477135837078094,-0.619696319103241,0.5895231366157532,-0.5939165949821472,0.578069806098938,-0.8062226772308348,10,0
0.561145544052124,0.5760752558708191,0.5911641716957092,0.5364087224006653,0.6757691502571106,0.5499022603034973,0.745810866355896,0.30439093708992,0.8039705157279968,0.7076684236526489,0.2631450891494751,0.7267604470252991,0.5239342451095581,0.7402247190475463,0.2108320593833923,0.2242744863033294,0.1932498067617416,0.1933653205633163,0.1876111328601837,0.192383661866188,0.1878856122493744,0.1884199827909469,0.1880287081003188,0.1878856122493744,0.2446663677692413,0.2407422363758087,0.3613547086715697,0.2900400459766388,0.6184735894203186,0.4116056561470032,0.862603187561035,0.4071866869926452,0.913514256477356,0.4145886898040771,0.9153294563293456,0.4014985561370849,0.8975368738174438,0.4078041911125183,0.6486141085624695,0.5901283025741577,0.6638847589492798,0.4216935634613036,0.6967418789863585,0.6857449412345886,0.6855540275573729,-1.253585934638977,-1.1802315711975095,-0.917389929294586,-1.1808149814605713,-1.232438325881958,-0.917389929294586,-1.1827391386032104,-1.089924454689026,-1.2415285110473633,-0.536495566368103,-1.38782799243927,0.0575619004666805,-1.577274203300476,0.4021723866462708,-1.6854039430618286,0.5049908757209778,-1.7608193159103391,0.384862631559372,-1.6037153005599976,0.3693011105060577,-0.1518690586090088,0.1519012302160263,-0.7016735672950745,-0.7287741899490355,0.493987649679184,-0.6133643388748169,0.6344291567802429,-0.5885303616523743,0.6425841450691223,-0.7831949591636658,10,0
0.5611458420753479,0.5760717988014221,0.5911365747451782,0.535971999168396,0.6757766008377075,0.5493881106376648,0.7459535598754883,0.3063651323318481,0.8041393756866454,0.7078884243965149,0.2646301090717316,0.726794958114624,0.5244060754776001,0.7376960515975952,0.2125206142663956,0.224578708410263,0.1935732811689376,0.1936190873384476,0.1905275136232376,0.1924291551113128,0.1878922283649444,0.1885018646717071,0.1880392134189605,0.1878922283649444,0.2448046952486038,0.2407857924699783,0.3613484799861908,0.2899645268917084,0.6185057759284973,0.4122894406318664,0.8626695871353148,0.4107258319854736,0.913531184196472,0.4186019897460937,0.9153884649276732,0.4059334397315979,0.8975758552551268,0.4119530320167541,0.6486259698867798,0.5900343656539917,0.666057825088501,0.4225553572177887,0.6963695883750916,0.6858658194541931,0.6851664781570435,-1.2602514028549194,-1.1863325834274292,-0.920197069644928,-1.1869120597839355,-1.2399910688400269,-0.920197069644928,-1.1885516643524168,-1.0954506397247314,-1.247103571891785,-0.5386261343955994,-1.3932301998138428,0.0551046580076217,-1.5857620239257812,0.4097417294979096,-1.692876219749451,0.5144928097724915,-1.7638787031173706,0.3964188396930695,-1.6105929613113403,0.3782496154308319,-0.1520433872938156,0.1520998030900955,-0.7211888432502745,-0.7128728032112122,0.4492254853248596,-0.5967061519622803,0.5884467363357544,-0.5717359781265259,0.595346987247467,-0.7659368515014648,10,0
0.5610402226448059,0.5756893754005432,0.5905544757843018,0.5351892113685608,0.6756347417831421,0.5488636493682861,0.745923340320587,0.3115457892417908,0.8041082024574279,0.7078602313995361,0.2687833905220032,0.7269302606582642,0.5221677422523499,0.7566754817962646,0.2124676555395126,0.2244460880756378,0.1935236752033233,0.1935182511806488,0.1908866465091705,0.1923755407333374,0.187903493642807,0.1884670108556747,0.1880567371845245,0.187903493642807,0.2447840422391891,0.2407551109790802,0.3613786101341248,0.2905621528625488,0.6184067130088806,0.4131006598472595,0.8626510500907899,0.4110129475593567,0.9135055541992188,0.4195472300052642,0.9153040051460266,0.4071053862571716,0.8974027633666992,0.4126481413841248,0.6490048766136169,0.5904088616371155,0.6801899671554564,0.4225831925868988,0.6971194744110107,0.6850641965866089,0.6853034496307373,-1.2569015026092527,-1.1824641227722168,-0.9163866639137268,-1.1830172538757324,-1.2386418581008911,-0.9163866639137268,-1.186509370803833,-1.092165231704712,-1.2407357692718504,-0.5379605889320374,-1.3815009593963623,0.0534294657409191,-1.575639724731445,0.4073146879673004,-1.685892939567566,0.5101580023765564,-1.7588977813720703,0.3935780823230744,-1.601475477218628,0.3760890960693359,-0.1495124995708465,0.1496045589447021,-0.8200758099555969,-0.7221884727478027,0.4305447041988373,-0.5797728300094604,0.5868817567825316,-0.5532714128494263,0.5720109343528748,-0.7487384080886842,10,0
0.561256468296051,0.5758494734764099,0.5906803011894226,0.5349294543266296,0.6763218641281128,0.5482417941093445,0.7458869814872741,0.319983035326004,0.8040868043899536,0.707862138748169,0.2810942232608795,0.7270227074623109,0.5217620730400084,0.7587163448333741,0.2120511531829833,0.2244725674390792,0.1935508698225021,0.1935430914163589,0.191847488284111,0.1923047602176666,0.1878909766674041,0.1884535253047943,0.1880736649036407,0.1878909766674041,0.2449288815259933,0.2408250272274017,0.3611868619918823,0.2906566560268402,0.6168304681777954,0.4191822409629822,0.8626140356063842,0.4177028238773345,0.9135163426399232,0.4261937737464905,0.915288805961609,0.4122814238071441,0.8972455263137817,0.4180039763450623,0.649673342704773,0.5911216735839844,0.6755114197731018,0.4226182997226715,0.7000025510787964,0.6848770976066588,0.6881483793258666,-1.2483328580856323,-1.1746307611465454,-0.9041066765785216,-1.1751354932785034,-1.2252718210220337,-0.9041066765785216,-1.1796562671661377,-1.08560311794281,-1.2279915809631348,-0.5351183414459229,-1.364946961402893,0.0578894652426242,-1.5632596015930176,0.4099667370319366,-1.6738533973693848,0.5095557570457457,-1.750118851661682,0.391655683517456,-1.590347409248352,0.3778054416179657,-0.1493045836687088,0.1494231671094894,-0.92730575799942,-0.7075017094612122,0.2356360107660293,-0.5542871952056885,0.374517261981964,-0.5257936716079712,0.3690764009952544,-0.7140376567840576,10,0
