nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.622573971748352,0.6329523921012878,0.6424055099487305,0.5632128715515137,0.6429417133331299,0.5130118727684021,0.6502755284309387,0.2723406255245209,0.6022728681564331,0.5894344449043274,0.2465650588274002,0.658808171749115,0.4840532839298248,0.5455695986747742,0.1512685418128967,0.174078494310379,0.1482786238193512,0.1477438062429428,0.1472840011119842,0.1476112902164459,0.1526173055171966,0.1456046998500824,0.1519691795110702,0.1526173055171966,0.1978094428777694,0.1980219483375549,0.2940474152565002,0.2648492455482483,0.4942169189453125,0.4172627329826354,0.5463848114013672,0.541059136390686,0.5757043361663817,0.5723227858543396,0.5489672422409058,0.5716983079910278,0.5392524003982544,0.5640038251876831,0.590149998664856,0.5798252820968628,0.786708652973175,0.692573606967926,0.7723222374916077,0.7620650529861449,0.7491068243980407,-0.7711622714996339,-0.7729275822639465,-0.4176239371299744,-0.7728805541992188,-0.40407595038414,-0.4176239371299744,-0.6858588457107544,-0.6909400224685669,-0.3693754374980927,-0.0442164540290832,-0.3548934757709503,0.1640507131814956,-0.6719782948493958,-0.2025705575942993,-0.7718090415000916,-0.2746667563915252,-0.8251020908355712,-0.3966042697429657,-0.6889902949333191,-0.257625252008438,-0.1302104592323303,0.1300375014543533,-0.6673844456672668,-0.2981880009174347,0.4721533358097077,0.4616070687770844,0.6022472977638245,0.5472016930580139,0.6635987758636475,0.5285281538963318,10,2
0.6224167943000793,0.6325295567512512,0.6418396234512329,0.5625267624855042,0.6421879529953003,0.5127100348472595,0.6724873185157776,0.2691870033740997,0.6307967901229857,0.6105800867080688,0.2456572353839874,0.6623131632804872,0.4845871031284332,0.5882796049118042,0.1548127084970474,0.172888234257698,0.1473248898983001,0.146697536110878,0.1461017727851867,0.1465989351272583,0.1518752574920654,0.1446789056062698,0.1501648724079132,0.1518752574920654,0.1968999803066253,0.1970361918210983,0.283192366361618,0.2647789120674133,0.4712464809417724,0.4182072281837463,0.5385209918022156,0.5468207001686096,0.5677194595336914,0.5807965993881226,0.5448468923568726,0.5812216997146606,0.536232590675354,0.571955144405365,0.590279221534729,0.5819977521896361,0.7955987453460692,0.6936631798744202,0.7609609961509703,0.7669147253036499,0.7317149043083192,-0.7337232232093811,-0.7407938838005067,-0.3903634250164032,-0.7407889366149902,-0.3532838225364685,-0.3903634250164032,-0.6468206644058228,-0.6585801243782043,-0.3101077973842621,-0.0318703316152095,-0.3064999580383301,0.1562489569187164,-0.6662181615829468,-0.2136403620243072,-0.772041916847229,-0.2881420850753784,-0.8293086290359497,-0.4089239239692688,-0.6863584518432617,-0.267972320318222,-0.130326360464096,0.1302191615104675,-0.7243616580963135,-0.3390533328056335,0.5008661150932312,0.4204640984535217,0.6412770748138428,0.5061574578285217,0.7407312989234924,0.4920382499694824,10,2
0.6218920946121216,0.6316908597946167,0.6407933235168457,0.5613555908203125,0.6407782435417175,0.5122759938240051,0.6860978603363037,0.2666782736778259,0.6463155746459961,0.6214729547500609,0.2434861361980438,0.6639738082885742,0.4852859079837799,0.5976439714431763,0.1588145494461059,0.1711052507162094,0.1456498205661773,0.1449509561061859,0.1442682445049286,0.1449628472328186,0.1508135050535202,0.1431718468666076,0.1484078764915466,0.1508135050535202,0.1950285136699676,0.1951910406351089,0.2791135609149933,0.2647167146205902,0.4639028906822204,0.4193685948848724,0.5327141880989075,0.5490780472755432,0.5630159974098206,0.5842350721359253,0.542324423789978,0.5849325656890869,0.5343171954154968,0.5753377079963684,0.5936421155929564,0.5863286256790161,0.7986860871315001,0.6972676515579224,0.755663275718689,0.766314148902893,0.727251648902893,-0.643534243106842,-0.6486757397651672,-0.2966591715812683,-0.6486413478851318,-0.2667872011661529,-0.2966591715812683,-0.5627778172492981,-0.57248854637146,-0.2493065446615219,0.0476678013801574,-0.25522580742836,0.228988453745842,-0.6056556701660156,-0.1443210542201995,-0.7090883255004883,-0.2179879248142242,-0.7672391533851622,-0.337583839893341,-0.6260753870010376,-0.1990872472524642,-0.1344474852085113,0.1344721019268036,-0.6892516613006592,-0.3470276594161988,0.5227193832397461,0.4157382249832153,0.6632115840911865,0.5025660395622252,0.7803213596343994,0.5209804773330688,10,2
0.6217700242996216,0.6314959526062012,0.6405050754547119,0.5611957311630249,0.6400265693664551,0.5122045874595642,0.696316123008728,0.2660049796104431,0.6580342054367065,0.632172703742981,0.2431667149066924,0.6641780138015747,0.4860482215881348,0.6001970767974854,0.1617595851421356,0.1703975349664688,0.1448868960142135,0.1441272795200348,0.1434007287025451,0.1444186866283416,0.1503364294767379,0.1428003013134002,0.1475854367017746,0.1503364294767379,0.1944580525159836,0.194651648402214,0.2779276967048645,0.2646963000297546,0.4613763689994812,0.4202426373958588,0.5308035612106323,0.550920307636261,0.5609735250473022,0.5869902372360228,0.5407861471176147,0.58779776096344,0.533111035823822,0.5777173042297363,0.5951684713363647,0.5887354016304016,0.7961100339889526,0.7008989453315735,0.7558270096778869,0.7663999199867249,0.729578971862793,-0.6750660538673401,-0.6819226741790771,-0.3331980109214782,-0.6818709969520569,-0.2934528589248656,-0.3331980109214782,-0.5902608036994934,-0.6027160882949829,-0.2590447068214416,0.0188758037984371,-0.2578728199005127,0.2074925750494003,-0.6187139749526978,-0.1606927812099456,-0.7221795916557312,-0.2329169362783432,-0.7773134708404541,-0.3523060083389282,-0.6377662420272827,-0.2146186232566833,-0.1349854171276092,0.1350521445274353,-0.6740963459014893,-0.3459861874580384,0.5067529082298279,0.4288084805011748,0.643669366836548,0.5178107619285583,0.7761471271514893,0.5526518225669861,10,2
0.621501863002777,0.63126140832901,0.6401549577713013,0.5607882142066956,0.6389811038970947,0.5118168592453003,0.6993952393531799,0.2653797268867492,0.6633339524269104,0.6365960240364075,0.243291363120079,0.665806770324707,0.4881373643875121,0.603218138217926,0.1638313233852386,0.1703707724809646,0.1447999775409698,0.144044667482376,0.1433405578136444,0.1443675309419632,0.1499129235744476,0.1427347064018249,0.1475437432527542,0.1499129235744476,0.1944412887096404,0.1946085691452026,0.2763493359088897,0.2646926939487456,0.4568995833396912,0.4211586415767669,0.5311341285705566,0.5524500608444214,0.5613681077957153,0.5886109471321106,0.5409965515136719,0.5895732045173645,0.5332403182983398,0.5790978670120239,0.5958647131919861,0.5898463726043701,0.7978970408439635,0.7022852897644042,0.7522979378700256,0.7670184969902039,0.7253732681274414,-0.6637753248214722,-0.672028124332428,-0.3280818164348602,-0.671972930431366,-0.2821193933486938,-0.3280818164348602,-0.5781480073928833,-0.5923887491226196,-0.256516933441162,0.026498544961214,-0.251861184835434,0.2024731785058975,-0.6131245493888855,-0.1759185940027237,-0.7171105146408081,-0.2472889125347137,-0.7750545144081116,-0.3651781380176544,-0.6332538723945618,-0.2289636433124542,-0.1369292736053466,0.1370377242565155,-0.7146530747413635,-0.3436121344566344,0.4812964200973511,0.3995709419250488,0.6205002069473267,0.4837059378623962,0.7814617753028869,0.5380292534828186,10,2
0.6213664412498474,0.6312318444252014,0.64012211561203,0.5606925487518312,0.6389007568359375,0.5117558240890503,0.7022489309310913,0.2652658820152282,0.6676540970802307,0.639289915561676,0.2433759719133376,0.6665786504745483,0.49028679728508,0.6011553406715393,0.1635970771312713,0.1702421456575393,0.1446181237697601,0.143891766667366,0.1432218104600906,0.144145980477333,0.1495595276355743,0.1424559503793716,0.147410437464714,0.1495595276355743,0.1943952441215515,0.1944742947816848,0.2754924893379211,0.2648895978927612,0.4565871357917785,0.4234069883823394,0.530377209186554,0.5536895990371704,0.560183048248291,0.5898360013961792,0.5407019853591919,0.590904712677002,0.5330754518508911,0.580737829208374,0.5968834757804872,0.5904124975204468,0.7975484132766724,0.7026790380477905,0.7512479424476622,0.7654546499252318,0.7246409654617308,-0.6773738861083984,-0.6863946914672852,-0.3459343910217284,-0.6862478256225586,-0.2967807054519653,-0.3459343910217284,-0.5892617702484131,-0.6043765544891356,-0.2622552216053009,0.0116535555571317,-0.2438355982303619,0.2054146379232406,-0.6136770844459534,-0.1635225564241409,-0.7188985943794249,-0.2351735234260559,-0.7779273390769958,-0.3556626141071319,-0.6345568895339966,-0.2176806926727295,-0.1376975923776626,0.1378288865089416,-0.6949948072433472,-0.3047788739204407,0.468288391828537,0.4647427797317505,0.6054325699806212,0.570330023765564,0.7781009078025818,0.7249549627304077,10,2
0.6211694478988647,0.6312037110328673,0.6400823593139648,0.5606580376625061,0.6387631297111511,0.5117657780647278,0.7056055068969728,0.2672373950481415,0.6719985008239746,0.6416643857955933,0.2440003007650375,0.6676854491233826,0.4915457963943481,0.608931839466095,0.1665888875722885,0.169892817735672,0.1442303508520126,0.1435815095901489,0.1429888010025024,0.1435973048210144,0.1492058187723159,0.141813576221466,0.1473107039928436,0.1492058187723159,0.1941819936037063,0.1940380334854125,0.2750836610794067,0.2652873396873474,0.4562380313873291,0.42668017745018,0.5295695662498474,0.5538527965545654,0.5598222017288208,0.5887409448623657,0.5407326221466064,0.5896780490875244,0.5330250859260559,0.5797143578529358,0.597021222114563,0.5909060835838318,0.7965587377548218,0.7028913497924805,0.7490197420120238,0.7605602741241454,0.7233722209930421,-0.7031939029693604,-0.711826503276825,-0.373153567314148,-0.7116236090660095,-0.3260550498962402,-0.373153567314148,-0.6139746904373169,-0.6286033391952515,-0.2799274325370788,-0.0171817187219858,-0.2562938034534454,0.1850364506244659,-0.6295902132987976,-0.1773014217615127,-0.7319711446762085,-0.2507224977016449,-0.7886074781417847,-0.3714264631271362,-0.6492788791656494,-0.2315893769264221,-0.1360751688480377,0.1363576799631118,-0.6862540245056152,-0.2917496562004089,0.459924578666687,0.50262051820755,0.5955044031143188,0.6245729923248291,0.7570225000381469,0.7565065026283264,10,2
0.6208690404891968,0.6311552524566649,0.6400362253189087,0.5604435801506041,0.6387270092964172,0.5117489099502563,0.7095518112182617,0.2692646086215973,0.6777795553207396,0.6436030864715576,0.2440735101699828,0.6678693294525145,0.492125928401947,0.6120274066925049,0.1679265350103378,0.1699121296405792,0.1442425996065139,0.143632709980011,0.143093928694725,0.1436463296413421,0.1492259353399276,0.1418658345937729,0.1474305987358093,0.1492259353399276,0.194191038608551,0.1940190941095352,0.2754288017749786,0.2653358876705169,0.4559721946716308,0.4267179369926452,0.5289880037307739,0.5536524653434753,0.5598307847976685,0.5880640745162964,0.5408264994621277,0.5891708135604857,0.533086895942688,0.5793797373771667,0.596691906452179,0.5906505584716797,0.7960667610168458,0.7034748792648315,0.7412446141242981,0.7514761686325073,0.7159641981124878,-0.6851564049720764,-0.6934080123901367,-0.3574431240558624,-0.6931277513504028,-0.3110939264297485,-0.3574431240558624,-0.5980857610702515,-0.6121587753295897,-0.2701157927513122,-0.0121810501441359,-0.2551916539669037,0.1846075654029846,-0.636651337146759,-0.179812490940094,-0.739168882369995,-0.2554948031902312,-0.7957273721694945,-0.3768268227577209,-0.656192421913147,-0.2347023636102676,-0.1357061266899109,0.1360848844051361,-0.6710729598999025,-0.2865219414234161,0.439542144536972,0.5080424547195435,0.5703573226928711,0.6329357624053955,0.728891611099243,0.7514132261276245,10,2
0.6208871006965637,0.6312651038169861,0.6401504278182983,0.560663104057312,0.6387999057769775,0.5126535892486572,0.7067275047302246,0.2707412838935852,0.6727496385574341,0.6405506134033203,0.2440681904554367,0.6681957840919496,0.493174821138382,0.6104891896247864,0.1677004694938659,0.1700440049171447,0.1444511711597442,0.143900841474533,0.1434189975261688,0.1437578201293945,0.1493747383356094,0.1419475674629211,0.1478946805000305,0.1493747383356094,0.1942334771156311,0.194032683968544,0.2759827971458435,0.2655162215232848,0.4578857421875,0.428723245859146,0.5292930603027344,0.5542520880699158,0.5602842569351196,0.5877223610877991,0.5424083471298218,0.5885569453239441,0.534752368927002,0.5787807703018188,0.5967675447463989,0.5906869173049927,0.7958353161811828,0.7038362622261047,0.741821050643921,0.7476645708084105,0.7169002294540405,-0.6570097804069519,-0.6631830930709839,-0.3331532776355743,-0.6629214882850647,-0.2969948649406432,-0.3331532776355743,-0.5740475058555603,-0.5850767493247986,-0.2680286467075348,-0.0002295811718795,-0.2577854990959167,0.1851372569799423,-0.6082563996315001,-0.175642117857933,-0.7108446955680847,-0.25131556391716,-0.7603113651275634,-0.3727123141288757,-0.625171959400177,-0.2309001237154006,-0.1357563287019729,0.1360818743705749,-0.6661575436592102,-0.2810650765895843,0.3360966444015503,0.5147212147712708,0.4549362659454345,0.617949366569519,0.605278491973877,0.7482456564903259,10,2
0.6222385764122009,0.6324732303619385,0.6414195895195007,0.5624110102653505,0.6397385597229004,0.5148668289184569,0.703689694404602,0.2712141275405884,0.66374534368515,0.635956346988678,0.2432279139757156,0.6682745218276978,0.4938970804214477,0.6053447723388672,0.1673660278320312,0.1708428412675857,0.145238310098648,0.1447228193283081,0.1442518830299377,0.1444976180791854,0.1497882604598999,0.1425855308771133,0.1485979259014129,0.1497882604598999,0.1946360766887664,0.1942194998264312,0.2761882841587066,0.26574045419693,0.4625017046928406,0.4302586913108825,0.5327845811843872,0.5541516542434692,0.5652117729187012,0.5874729156494141,0.5461488366127014,0.5873441100120544,0.5381160378456116,0.5779222249984741,0.5996894836425781,0.5923010110855104,0.7920466661453246,0.7039610147476196,0.7585804462432861,0.7485877871513367,0.7398813962936401,-0.6380271315574646,-0.6452752947807312,-0.3206613063812256,-0.6450386047363281,-0.2793883979320526,-0.3206613063812256,-0.55341899394989,-0.5661311149597168,-0.2441321313381195,0.0077355881221592,-0.2127400785684585,0.1987366527318954,-0.5084314942359924,-0.1519102901220321,-0.5996522307395935,-0.2277107834815979,-0.6447688341140747,-0.3480200171470642,-0.5221003890037537,-0.2067578136920928,-0.1354961395263672,0.1357933431863784,-0.6647643446922302,-0.2752484083175659,0.3090658485889435,0.4978659749031066,0.4241149127483368,0.593766450881958,0.5599499344825745,0.7095832228660583,10,2
