nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4454365968704224,0.4086993336677551,0.3964169025421143,0.426773339509964,0.3306318223476409,0.3776430487632752,0.3084825277328491,0.5987616777420044,0.3304064571857452,0.3135876357555389,0.6384692788124084,0.3329415023326874,0.2256447076797485,0.9084554314613342,0.6621212959289551,0.1599487364292144,0.1313658654689788,0.1306770741939544,0.1390134841203689,0.1336300075054168,0.158322274684906,0.1359785497188568,0.1562704592943191,0.158322274684906,0.1952061951160431,0.1932314485311508,0.3327067196369171,0.3488492667675018,0.5535495281219481,0.6144248843193054,0.7153853178024292,0.8337085843086242,0.7615793347358703,0.8920804262161255,0.7613602876663208,0.8897245526313781,0.746251106262207,0.8645567893981932,0.6862394213676453,0.7306827306747437,0.660161018371582,0.7469450235366821,0.8343006372451782,0.7459497451782225,0.8405214548110963,-0.0682596787810325,-0.186572790145874,-0.441506028175354,-0.1871576309204101,0.0877157226204872,-0.441506028175354,-0.0398529656231403,-0.1922109425067901,0.3786755800247192,-0.8718048930168151,0.3042760193347931,-0.9010674953460692,0.1062047928571701,-0.6861521601676941,0.1095387563109397,-0.7921796441078186,0.0101278470829129,-0.781054675579071,0.0561956614255905,-0.6818203926086426,0.3141612708568573,-0.314542919397354,0.290406584739685,-0.7046499252319336,-0.1525427550077438,0.2845726609230041,-0.1961976736783981,0.4228245913982391,-0.1588058769702911,0.7860960960388182,10,2
0.4413288831710816,0.4006480872631073,0.3848341703414917,0.4297713339328766,0.3137755990028381,0.3840447664260864,0.2803292274475097,0.5961118936538696,0.2998355329036712,0.2975340485572815,0.6336650848388672,0.3175697028636932,0.2313316762447357,0.8988290429115294,0.6829918026924133,0.1593384444713592,0.1313653588294983,0.1308104395866394,0.1362523585557937,0.1334633529186248,0.1583127528429031,0.1358336508274078,0.1533115208148956,0.1583127528429031,0.1928889453411102,0.19263856112957,0.3295778632164001,0.3506471216678619,0.5568251609802246,0.614411473274231,0.715397298336029,0.8336952924728394,0.7610759735107421,0.890958309173584,0.7608541250228883,0.8894892930984497,0.745903968811035,0.8644450306892395,0.6943202018737793,0.7401116490364074,0.6578476428985596,0.7448028326034547,0.8351662755012512,0.7540063261985779,0.841894030570984,-0.0006531774415634,-0.1186043620109558,-0.3911901712417602,-0.1191739961504936,0.1382316797971725,-0.3911901712417602,0.0227428115904331,-0.1294458359479904,0.4201021790504456,-0.859068751335144,0.3398453891277312,-0.8958392739295958,0.1430046260356903,-0.6743027567863464,0.1524837464094162,-0.7782725691795349,0.055462010204792,-0.7617151737213135,0.0934142395853996,-0.6681841015815735,0.3268188834190368,-0.3272755444049835,0.2798701524734497,-0.6926385760307312,-0.1831607669591904,0.3207140862941741,-0.2210688740015029,0.4614731371402741,-0.1685001850128173,0.8245110511779785,10,2
0.4400764405727385,0.3972880840301513,0.3798981606960296,0.4330868721008301,0.3084654510021209,0.387801319360733,0.2630974650382996,0.5930007696151732,0.2804798781871796,0.2868585288524628,0.6286431550979614,0.30379518866539,0.2409676909446716,0.8853266239166259,0.7799624800682067,0.1585824191570282,0.1312712728977203,0.1308163851499557,0.1344805657863616,0.1330302655696869,0.1582413166761398,0.1354686915874481,0.151839405298233,0.1582413166761398,0.1914228200912475,0.1919675320386886,0.3277206420898437,0.3519938290119171,0.5575191974639893,0.6144134402275084,0.7150973081588745,0.8356832265853882,0.7563480138778687,0.8907009363174438,0.7583569884300232,0.8893064260482787,0.7455911636352539,0.8644544482231139,0.7007993459701538,0.7479586601257325,0.6535427570343018,0.7172864675521851,0.8335427045822142,0.7607003450393677,0.8419927358627318,0.0190464053303003,-0.1011077016592025,-0.3802712261676788,-0.1016895845532417,0.156804472208023,-0.3802712261676788,0.0395962484180927,-0.1152779981493949,0.4561097025871277,-0.8579097986221313,0.3753968179225921,-0.8978493809700013,0.1848939210176468,-0.683212161064148,0.2013080865144729,-0.7962152957916259,0.1016390770673751,-0.7742559909820557,0.1346998959779739,-0.6762942671775818,0.3456980586051941,-0.3463378250598907,0.3663308024406432,-0.6007637977600098,-0.0735430419445037,0.4791461229324341,-0.1231171712279319,0.6218849420547485,-0.0759834796190261,1.010015845298767,10,2
0.4395607709884644,0.3954923450946808,0.3777540922164917,0.435380607843399,0.3077287971973419,0.3908880352973937,0.2677488029003144,0.5877453088760376,0.2854018807411194,0.2883927226066589,0.6262099742889404,0.2968448102474212,0.2628517746925354,0.8813310265541076,0.7538254857063292,0.157026320695877,0.1309387683868408,0.1307433247566223,0.1330418288707733,0.132350280880928,0.1580721884965896,0.1349608153104782,0.1508537530899047,0.1580721884965896,0.1891389936208724,0.1901706159114837,0.3264344036579132,0.3526411652565002,0.5570145845413208,0.6141265630722046,0.7145117521286011,0.8357875943183899,0.7528383731842042,0.8892480731010437,0.7560490369796754,0.8887284398078918,0.7450702786445618,0.8644124269485474,0.7042534351348877,0.7560192346572877,0.6494038701057434,0.7174710035324097,0.8249939680099486,0.7592548727989197,0.8368719220161438,0.0423868298530578,-0.0830701738595962,-0.379839152097702,-0.0837114155292511,0.1788075715303421,-0.379839152097702,0.0619210824370384,-0.0995251759886741,0.4709839224815368,-0.8579196333885194,0.3774192929267883,-0.8991251587867738,0.1748365014791488,-0.6865184307098389,0.1848019659519195,-0.8026869893074036,0.0857347249984741,-0.7804526686668397,0.1244080364704132,-0.679157555103302,0.3549724817276001,-0.3555002510547637,0.3846643567085265,-0.6103218793869019,-0.0197630058974027,0.461551159620285,-0.0634204149246215,0.6043191552162169,-0.0248882751911878,0.9681723713874816,10,2
0.4396072030067444,0.3955398499965668,0.3781258165836334,0.4372360706329345,0.3084272742271423,0.3929291069507599,0.2701197564601898,0.58516526222229,0.2882079184055328,0.2894306778907776,0.624727725982666,0.2975087165832519,0.259082168340683,0.8830734491348265,0.7393610477447509,0.1563517302274704,0.1307963728904724,0.1307221204042434,0.1323696672916412,0.1320944875478744,0.1580448448657989,0.134824126958847,0.1502542495727539,0.1580448448657989,0.1883680522441864,0.1893542557954788,0.3260243535041808,0.3530615270137787,0.5563381910324097,0.6130355596542358,0.7073510885238647,0.8356027603149414,0.7428210973739624,0.8879715800285339,0.7465507388114929,0.8883624076843261,0.7365264892578125,0.8634997606277466,0.7051504254341124,0.7547529935836792,0.6477106809616089,0.7206559777259826,0.8251888155937194,0.7580206990242003,0.836458683013916,0.0539119280874729,-0.0722579210996627,-0.3764843940734863,-0.0728907436132431,0.187046691775322,-0.3764843940734863,0.0749330446124076,-0.0877270251512527,0.4748669564723969,-0.8569390177726746,0.39261394739151,-0.9057291746139526,0.174706369638443,-0.7021411657333374,0.1845479607582092,-0.8123064041137694,0.0812539309263229,-0.796469807624817,0.1226097494363784,-0.6956501603126526,0.3533633649349212,-0.353723406791687,0.3510213792324066,-0.6630801558494568,-0.0791889801621437,0.3814018666744232,-0.1211994290351867,0.5237213373184204,-0.0862737745046615,0.8922786116600036,10,2
0.4371233582496643,0.3906702995300293,0.3723378479480744,0.4373039305210113,0.306866317987442,0.3942982554435729,0.2723892033100128,0.581349790096283,0.2909627854824066,0.2903285622596741,0.6234843134880066,0.3007738888263702,0.2612873911857605,0.8839003443717955,0.7091388702392578,0.1563714891672134,0.1309504956007003,0.1309089362621307,0.1325050294399261,0.1324412226676941,0.1581766307353973,0.1353480964899063,0.1500422358512878,0.1581766307353973,0.1885715425014496,0.1894123554229736,0.3252587914466857,0.3531995117664336,0.5560780763626099,0.6103008389472961,0.7022644281387329,0.8323790431022643,0.7373804450035094,0.8844590187072755,0.7406905889511107,0.8866310119628905,0.7305239439010621,0.8611950874328613,0.7056206464767456,0.7559148669242858,0.6479034423828125,0.7225240468978883,0.8238828778266906,0.7546517252922058,0.8343442678451538,0.1210435777902603,-0.0062460284680128,-0.346799224615097,-0.006912195123732,0.2229196727275848,-0.346799224615097,0.138284370303154,-0.0260541960597038,0.4911983609199524,-0.849105179309845,0.3885240256786345,-0.9036597609519958,0.1646542400121688,-0.7019872665405273,0.1833310723304748,-0.8144057989120483,0.0778399184346199,-0.796766996383667,0.1063960045576095,-0.6949861645698547,0.3539711236953735,-0.354214996099472,0.3677751421928406,-0.6662334203720093,-0.0983838215470313,0.363424688577652,-0.1441037654876708,0.5097801685333252,-0.1089104413986206,0.8799936175346375,10,2
0.4347650408744812,0.3871850371360778,0.3689700961112976,0.4371543824672698,0.3072075247764587,0.3949798047542572,0.2720171511173248,0.5805090069770813,0.2927050590515136,0.29112309217453,0.6235681772232056,0.3011724352836609,0.2602817714214325,0.8851041793823241,0.6951852440834044,0.1564161926507949,0.130980834364891,0.1309430748224258,0.1323886811733245,0.1326217800378799,0.1581939309835434,0.1356521099805832,0.1498399078845977,0.1581939309835434,0.1883520931005477,0.1893393248319625,0.3247856497764587,0.3533708453178406,0.5563247799873352,0.6096309423446655,0.7039190530776978,0.8315241932868956,0.737507700920105,0.88389253616333,0.7435857653617859,0.8864511251449586,0.7335850000381469,0.8607925176620483,0.7066194415092468,0.7594169974327086,0.6464226841926575,0.7350695729255676,0.8141501545906067,0.7533642053604126,0.8347566723823547,0.095713548362255,-0.0256379675120115,-0.3524894714355469,-0.0262612495571374,0.1948098093271255,-0.3524894714355469,0.1128882840275764,-0.044343814253807,0.4642892479896545,-0.8498461246490479,0.3729254901409148,-0.9076443314552308,0.1300076246261596,-0.7054011225700377,0.1499931514263153,-0.8153380751609801,0.0431091375648975,-0.7986028790473939,0.071706086397171,-0.6988101005554199,0.3502169549465179,-0.3504441082477569,0.3382731676101684,-0.7856714725494384,-0.1390568166971206,0.3211205005645752,-0.2028624266386032,0.4751988351345062,-0.1781391948461532,0.8640096187591552,10,2
0.4245329201221465,0.3760576844215393,0.3584222495555877,0.4345861673355103,0.3018755614757538,0.3945866823196411,0.27091184258461,0.5807977318763733,0.2930878698825836,0.2916904985904693,0.6248257756233215,0.298217475414276,0.2500658929347992,0.886231541633606,0.7009405493736267,0.1564323604106903,0.1309804916381836,0.130938097834587,0.1320318430662155,0.1329243332147598,0.1583094894886016,0.136338010430336,0.1494795829057693,0.1583094894886016,0.1883115023374557,0.1893868744373321,0.3242772221565246,0.3535136282444,0.5578893423080444,0.6096600890159607,0.7053493857383728,0.8315871357917786,0.7391474843025206,0.8854420781135558,0.7457091212272643,0.8868584632873534,0.735420823097229,0.8611468076705933,0.7087236046791077,0.7596216797828673,0.6457764506340027,0.7367064952850341,0.8148682713508606,0.7567161321640015,0.836896777153015,0.1144336462020874,-0.003917253576219,-0.3464798927307129,-0.0045376950874924,0.1875898987054824,-0.3464798927307129,0.1285387724637985,-0.024760277941823,0.4573809802532196,-0.8503996133804321,0.3642899692058563,-0.907692551612854,0.1180517524480819,-0.695945143699646,0.1366029977798462,-0.8036213517189027,0.0309072155505418,-0.7898218631744384,0.0607343055307865,-0.6909344792366028,0.3524467349052428,-0.3526566922664642,0.367078274488449,-0.7833987474441528,-0.1104204356670379,0.3365601301193237,-0.170556753873825,0.4862237572669983,-0.1382787525653839,0.8690532445907592,10,2
0.4250686764717102,0.3770925402641296,0.3596676588058472,0.4345307648181915,0.3031747341156006,0.3942714333534241,0.2707331478595733,0.5809470415115356,0.2936023771762848,0.292031317949295,0.6251527667045593,0.2948314547538757,0.2546191811561584,0.8870225548744202,0.7139425277709961,0.1579011380672454,0.1323169767856598,0.1321706473827362,0.1322993040084839,0.1348631381988525,0.1597241163253784,0.1383724808692932,0.1500226855278015,0.1597241163253784,0.1886685937643051,0.1904428154230117,0.3238684237003326,0.3535102307796478,0.5595751404762268,0.6097041964530945,0.7070105075836182,0.8315833806991577,0.7405530214309692,0.8854714632034301,0.7472556233406067,0.886634349822998,0.73695570230484,0.8610261678695679,0.7100092172622681,0.7636895775794984,0.6448937058448792,0.7401354312896729,0.8127114176750182,0.7566781044006348,0.8389595746994017,0.1366249620914459,0.0167973730713129,-0.3331839144229889,0.0161328725516796,0.205461859703064,-0.3331839144229889,0.1471392512321472,-0.0080866618081927,0.4714054465293884,-0.849945068359375,0.3599138855934143,-0.9067059755325316,0.1009374409914016,-0.6692327260971069,0.1156298443675041,-0.7725909948348998,0.0142955593764781,-0.7585848569869995,0.0454530753195285,-0.6640802025794983,0.3596902191638946,-0.3599846661090851,0.3829803764820098,-0.7824450135231018,-0.1004417389631271,0.399823009967804,-0.1588150262832641,0.5540298223495483,-0.1203386187553405,0.9557467699050904,10,2
0.4209629595279693,0.3735713660717009,0.3560265004634856,0.4328654706478119,0.301977127790451,0.3939309418201447,0.263599306344986,0.5813568234443665,0.2880109250545501,0.2906225919723511,0.6269332170486449,0.2921569049358368,0.2590213716030121,0.8873841762542723,0.7145935297012329,0.1584474146366119,0.1332034766674041,0.1330437958240509,0.1325732320547104,0.136003315448761,0.1608514487743377,0.1396455764770507,0.150679662823677,0.1608514487743377,0.1887610405683517,0.1907660812139511,0.3235476016998291,0.353603184223175,0.5637745261192322,0.6098442673683168,0.713245153427124,0.8318095207214355,0.7496515512466431,0.8867705464363098,0.7554834485054016,0.886817455291748,0.7440289258956909,0.8614162206649779,0.7108187079429625,0.7654763460159301,0.644327700138092,0.7461450695991517,0.814384937286377,0.757187247276306,0.8460710644721984,0.153657928109169,0.0398007221519947,-0.313536524772644,0.0391141064465045,0.2025623470544815,-0.313536524772644,0.1627621799707412,0.0149209005758166,0.4627246856689452,-0.8422781229019165,0.3573456108570099,-0.8950279951095581,0.1025534197688102,-0.6404516100883484,0.1185126602649688,-0.7339526414871216,0.0203691869974136,-0.7212573289871216,0.0484752245247364,-0.6356843113899231,0.3607788383960724,-0.3611443936824799,0.3567656278610229,-0.7887741327285767,-0.1267950236797332,0.3954079449176788,-0.188706487417221,0.5532874464988708,-0.1598140895366668,0.957170844078064,10,2
