nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6043078303337097,0.6353123188018799,0.6473826766014099,0.6311994791030884,0.7217997908592224,0.6854627132415771,0.5886935591697693,0.5024270415306091,0.5653434991836548,0.5041415691375732,0.4811660051345824,0.7902599573135376,0.6199820041656494,0.2376892268657684,0.112733170390129,0.1709616780281067,0.1454719603061676,0.1450525969266891,0.1447863280773162,0.1445348262786865,0.1585939228534698,0.1457567512989044,0.1546216905117035,0.1585939228534698,0.2035553753376007,0.199926346540451,0.3609958291053772,0.3206124007701874,0.6396802663803101,0.552111029624939,0.8629779815673827,0.7171186804771423,0.92143714427948,0.7602311372756958,0.9170726537704468,0.7575969696044922,0.8965617418289183,0.7468557953834533,0.7417610883712769,0.697583794593811,0.7197364568710327,0.6856347918510437,0.844655692577362,0.8191909790039062,0.8336373567581176,-0.8400944471359253,-0.7212680578231812,-0.3559810221195221,-0.7215690016746522,-0.8718571066856384,-0.3559810221195221,-0.8100503087043761,-0.6607996225357056,-1.1626992225646973,0.0471855960786342,-1.320860743522644,0.1225032359361648,-1.3138761520385742,-0.2547666728496551,-1.496466279029846,-0.2887949347496032,-1.5310271978378296,-0.4323127865791321,-1.3260756731033323,-0.3270522952079773,-0.3359993994235992,0.3355931043624877,-1.0046436786651611,0.41130730509758,-0.1661537587642669,0.3430730104446411,-0.0706125348806381,0.3296368718147278,0.0988247692584991,0.3743365108966827,10,1
0.6018539071083069,0.6350100636482239,0.6465476155281067,0.6270085573196411,0.7197232842445374,0.6764207482337952,0.5866889357566833,0.5030820965766907,0.5624924302101135,0.5041772723197937,0.4828814566135406,0.7951208949089049,0.6221879124641417,0.2086570262908935,0.1147926896810531,0.170582890510559,0.1450208276510238,0.144697368144989,0.1444943696260452,0.1440733820199966,0.1552218347787857,0.1440566480159759,0.154580146074295,0.1552218347787857,0.2028104364871978,0.1992802917957305,0.359548956155777,0.3224593102931976,0.6396737694740297,0.5616031289100647,0.866693615913391,0.7288237810134887,0.9236761927604676,0.7615643739700316,0.917649745941162,0.7716150283813475,0.8972112536430359,0.76037460565567,0.751390814781189,0.709783673286438,0.7183713912963867,0.6856217980384827,0.8587636947631837,0.821208119392395,0.8496839404106141,-0.8247258663177489,-0.71190345287323,-0.3468819856643677,-0.712192177772522,-0.835386574268341,-0.3468819856643677,-0.794720947742462,-0.6532844305038452,-1.1147063970565796,0.0384447798132896,-1.2536553144454956,0.0796677321195602,-1.2501773834228516,-0.3149878084659576,-1.4342795610427856,-0.3548993170261383,-1.470497488975525,-0.5017724633216858,-1.2642267942428589,-0.3883341550827026,-0.3376192450523376,0.3372624814510345,-0.9018932580947876,0.4908960461616516,-0.1471667438745498,0.3430119752883911,-0.0512146279215812,0.3241466581821441,0.1219866722822189,0.3766652047634125,10,1
0.6137279272079468,0.6430940628051758,0.6551843285560608,0.6332958340644836,0.7242463231086731,0.6750237941741943,0.585772693157196,0.4964564442634583,0.5611199140548706,0.5046663880348206,0.4514384269714355,0.7964627742767334,0.623814582824707,0.1982973664999008,0.114999771118164,0.1704528778791427,0.1445112824440002,0.1442284286022186,0.1440815925598144,0.1436991542577743,0.1532870233058929,0.1431246697902679,0.1545014381408691,0.1532870233058929,0.2025961577892303,0.1988718807697296,0.3587236404418945,0.3222489953041076,0.6388674974441528,0.5615599155426024,0.8674508333206176,0.7278529405593872,0.9244102239608764,0.763342261314392,0.9175504446029664,0.7678778767585753,0.8971231579780578,0.757802128791809,0.7538751363754272,0.712320864200592,0.7197955846786499,0.6860100030899048,0.8498309254646301,0.8232783079147338,0.8558141589164733,-0.8634726405143738,-0.7563899755477905,-0.3663326203823089,-0.7566351890563965,-0.8209544420242308,-0.3663326203823089,-0.8290573954582214,-0.6948206424713135,-1.0925948619842527,0.0305109471082687,-1.2159011363983154,0.0820222944021225,-1.1986600160598757,-0.2857848405838012,-1.3729755878448486,-0.3153146803379059,-1.4067940711975095,-0.4643917083740234,-1.2103784084320068,-0.3579077124595642,-0.3398268520832062,0.3394445776939392,-0.8605266809463502,0.5204805731773376,-0.1393416821956634,0.388195663690567,-0.0451599806547164,0.3699163794517516,0.1368542313575744,0.4564772844314575,10,1
0.6214370131492615,0.6671547889709473,0.6816033720970154,0.6376003623008728,0.7398930788040161,0.6725088953971863,0.5848538875579834,0.4948564171791076,0.5601544976234436,0.5049574375152588,0.4424007833003998,0.7976158857345581,0.6258829832077025,0.1927016526460647,0.1140457540750503,0.1707830727100372,0.1445109397172927,0.144223615527153,0.1440691947937011,0.1437165439128875,0.1530117392539978,0.1430669128894806,0.1544921100139618,0.1530117392539978,0.2027529031038284,0.1989299356937408,0.3584489226341247,0.3221277892589568,0.6388465166091919,0.5621689558029175,0.8700072169303894,0.7283693552017213,0.92626953125,0.7641219496726989,0.9177570343017578,0.7657145857810974,0.8976407051086426,0.7565582990646361,0.7527233958244324,0.7089686393737793,0.7210524678230285,0.685794472694397,0.8432480692863464,0.8223118782043458,0.8499292135238646,-0.9575967788696288,-0.8674541115760803,-0.3680275678634644,-0.8676202297210692,-0.8484848737716675,-0.3680275678634644,-0.9182590842247008,-0.8067082166671754,-1.1046900749206543,-0.0110822832211852,-1.2111866474151611,0.0792302787303924,-1.1956924200057983,-0.3253216743469238,-1.3628722429275513,-0.3659294545650481,-1.4020358324050903,-0.5088462233543396,-1.2102633714675903,-0.3955954611301422,-0.338159680366516,0.3377598524093628,-0.7893704771995544,0.5803143978118896,-0.077813372015953,0.4589191377162933,0.0081190429627895,0.4434617459774017,0.2972340285778045,0.5735442042350769,10,1
0.6241005659103394,0.6731088161468506,0.6879523396492004,0.6401838660240173,0.7453452348709105,0.6734951138496399,0.5848307013511658,0.4927690625190735,0.5597653388977051,0.5060823559761047,0.437332421541214,0.7994633913040161,0.6259700655937195,0.2006466090679168,0.1137282773852348,0.1706241518259048,0.1437933444976806,0.1434109508991241,0.1431758254766464,0.1433251351118087,0.1525600850582122,0.1424828022718429,0.153985172510147,0.1525600850582122,0.2024451941251754,0.1985968053340912,0.3574081063270569,0.322058618068695,0.6388509273529053,0.562813401222229,0.8713006973266602,0.7302098274230957,0.928062319755554,0.7677198648452759,0.9183019399642944,0.7816940546035767,0.898413360118866,0.758560299873352,0.7527341842651366,0.7086803913116455,0.7215964198112487,0.6865151524543761,0.8420392870903014,0.8195578455924987,0.8337531089782714,-0.9832612872123718,-0.8897116780281066,-0.3838180601596832,-0.8898823857307434,-0.8681269288063049,-0.3838180601596832,-0.9441141486167908,-0.8281281590461731,-1.1251229047775269,-0.0331798307597637,-1.238835334777832,0.0569372288882732,-1.2344187498092651,-0.3453206717967987,-1.4046725034713743,-0.3733481168746948,-1.4413247108459473,-0.533071756362915,-1.248175263404846,-0.4235593676567077,-0.3400462865829468,0.3396674990653992,-0.7844130396842957,0.5933944582939148,-0.0385034754872322,0.448570042848587,0.0523600429296493,0.4319826364517212,0.3373835980892181,0.5530007481575012,10,1
0.6205986142158508,0.6676385402679443,0.6811294555664064,0.6395195126533508,0.7412896156311035,0.6752604842185974,0.5848158001899719,0.4871265292167664,0.5596649646759033,0.5074154138565063,0.4356929361820221,0.7998223900794984,0.6265417933464049,0.1984048038721084,0.1099826470017433,0.1675346493721008,0.140927255153656,0.1406275182962417,0.1404766142368316,0.1406184434890747,0.1504744887351989,0.1395707428455352,0.1517920047044754,0.1504744887351989,0.1980389952659607,0.195272833108902,0.3574414253234863,0.3219474852085113,0.6388536691665649,0.5632940530776978,0.8717598915100098,0.7288786172866821,0.9293516874313352,0.7646759152412415,0.9188464283943176,0.7756494283676147,0.8988803029060363,0.7580348253250122,0.7527163624763488,0.7079547643661499,0.723591685295105,0.6865171194076538,0.8413543701171875,0.8177383542060851,0.8259875178337097,-0.9018412232398986,-0.7966531515121461,-0.3934778869152068,-0.7968685626983641,-0.8637701272964476,-0.3934778869152068,-0.8732262253761292,-0.742210566997528,-1.125770926475525,-0.0218757707625627,-1.2312443256378172,0.0378701947629451,-1.2274723052978516,-0.3517844676971435,-1.397223114967346,-0.3810245096683502,-1.436821699142456,-0.5404112339019775,-1.2424830198287964,-0.4290164411067962,-0.339727222919464,0.3393678069114685,-0.7590605616569518,0.6242642402648926,-0.0209688395261764,0.436633437871933,0.0704904645681381,0.4163002967834472,0.3511525392532348,0.5343472957611084,10,1
0.613311231136322,0.65662682056427,0.667228937149048,0.6397114992141724,0.7274455428123474,0.6770610213279724,0.5848133563995361,0.4843666553497313,0.5596613883972168,0.5086904168128967,0.4356764554977417,0.7979342937469481,0.6264320611953735,0.1648925393819808,0.1056800186634063,0.1632279455661773,0.1375219821929931,0.1376068890094757,0.1377814561128616,0.1367240697145462,0.1478392034769058,0.1355751007795334,0.1495735943317413,0.1478392034769058,0.1934643536806106,0.191247135400772,0.3575928807258605,0.321428120136261,0.6388558745384216,0.5626660585403441,0.8716951608657838,0.7269697785377502,0.9297679662704468,0.763959527015686,0.9189608693122864,0.7711943984031677,0.8989670872688292,0.7575827836990355,0.7533653378486633,0.7063997983932495,0.7240825891494752,0.6854654550552368,0.8389689326286317,0.8166327476501466,0.8377348184585571,-0.8160262107849121,-0.7003594636917113,-0.3645037710666656,-0.7006064057350159,-0.8612608313560487,-0.3645037710666656,-0.794905960559845,-0.6500493884086609,-1.133281111717224,0.0095331892371177,-1.249795913696289,0.0610234700143337,-1.2568393945693968,-0.3227714002132416,-1.4298781156539917,-0.3508991301059723,-1.4701871871948242,-0.5119704604148865,-1.272356629371643,-0.4011825025081634,-0.3462009727954864,0.345902532339096,-0.695110559463501,0.6791181564331055,0.0372452437877655,0.4461033642292023,0.1279207468032837,0.4189537763595581,0.4211625754833221,0.5422194004058838,10,1
0.6091426014900208,0.6500158309936523,0.6591556072235107,0.6401280164718628,0.7197349667549133,0.6793826818466187,0.5848801732063292,0.4843716025352478,0.5596723556518555,0.5097008347511292,0.4335778653621673,0.7978001236915587,0.6266764998435974,0.1626975536346435,0.1050905659794807,0.160545140504837,0.1357360333204269,0.1359840184450149,0.1362681537866592,0.1348154842853546,0.1467929631471634,0.1337503641843795,0.148377850651741,0.1467929631471634,0.1909428238868713,0.1893497854471206,0.3574529886245727,0.3213602602481842,0.6385091543197632,0.5625953078269958,0.8714700937271118,0.7282754778861998,0.929940104484558,0.7623457312583923,0.919010043144226,0.7693099975585938,0.89895898103714,0.755101978778839,0.754632830619812,0.7095033526420593,0.7236478328704835,0.6852351427078247,0.8379117846488952,0.8157910108566285,0.8393856883049011,-0.7407867312431334,-0.6253979802131653,-0.2996464669704436,-0.625658392906189,-0.8003602027893065,-0.2996464669704436,-0.7218310236930846,-0.5772542357444763,-1.0960264205932615,0.0670366957783699,-1.2102566957473757,0.1117653623223304,-1.2176767587661743,-0.2692477405071258,-1.387639045715332,-0.2985910773277282,-1.4305555820465088,-0.4555300772190093,-1.2340482473373413,-0.3462216556072235,-0.3494652509689331,0.349137395620346,-0.7128093242645264,0.6626864671707153,0.0579066053032875,0.4262375831604004,0.1529954820871353,0.4128997325897217,0.448150247335434,0.5128081440925598,10,1
0.6121162176132202,0.6504217386245728,0.6597200632095337,0.6406316757202148,0.7194899916648865,0.6805432438850403,0.5848764181137085,0.4846307933330536,0.5596332550048828,0.5102781057357788,0.4332798719406128,0.7977975606918336,0.6270691156387329,0.1905281692743301,0.1050255447626113,0.1598830819129943,0.1351300925016403,0.1353015303611755,0.1355305165052414,0.1342654228210449,0.1460204124450683,0.1331538259983062,0.1471200436353683,0.1460204124450683,0.1896720230579376,0.1882039010524749,0.3569231033325196,0.3212970793247223,0.6382569074630737,0.5623549222946167,0.8713045120239258,0.7283371686935424,0.9299508333206176,0.7612882852554321,0.9190019369125366,0.7691689729690551,0.8988383412361146,0.7540280222892761,0.7547737360000609,0.7114866971969604,0.7238739728927612,0.6853771209716797,0.8429989814758301,0.8155315518379211,0.8375211954116821,-0.7702914476394653,-0.6595554947853088,-0.3120859265327453,-0.659794807434082,-0.7928014397621154,-0.3120859265327453,-0.746925413608551,-0.6083863377571106,-1.088425874710083,0.0653507262468338,-1.206620693206787,0.1142884343862533,-1.2204442024230957,-0.2551858723163605,-1.38697612285614,-0.281223326921463,-1.4297020435333252,-0.43504798412323,-1.2363662719726562,-0.330083668231964,-0.3501701653003692,0.34978586435318,-0.7251743078231812,0.630682110786438,0.0756363421678543,0.4060019552707672,0.1753561049699783,0.3744025230407714,0.4732782244682312,0.5005689859390259,10,1
0.6126485466957092,0.6494629979133606,0.6580166220664978,0.6410737037658691,0.7159297466278076,0.6824516654014587,0.5849115252494812,0.485060840845108,0.5596683621406555,0.5108602046966553,0.4330760240554809,0.796570360660553,0.6270387768745422,0.1987875998020172,0.1028644666075706,0.1593500673770904,0.1346714943647384,0.1348277628421783,0.1350632607936859,0.133732408285141,0.1451842635869979,0.1325162351131439,0.1463645100593567,0.1451842635869979,0.1885473430156708,0.187025099992752,0.3567628264427185,0.3208007514476776,0.6375617384910583,0.5621939301490784,0.8712621927261353,0.7285903692245483,0.9300209879875184,0.7607706785202025,0.918985366821289,0.7674484252929686,0.8985166549682617,0.7537550926208496,0.7546586990356445,0.711473822593689,0.7241719961166381,0.6853784322738647,0.8474842309951782,0.8157588839530944,0.8380470275878905,-0.7834753990173341,-0.6712865829467772,-0.3238880932331084,-0.6715207695961,-0.8084105849266051,-0.3238880932331084,-0.7598427534103394,-0.6194310188293457,-1.0999993085861206,0.0599843934178352,-1.2232506275177,0.1040633767843246,-1.2426241636276243,-0.2719453275203705,-1.4128793478012085,-0.2980520725250244,-1.4539661407470703,-0.4537657499313353,-1.258113980293274,-0.3477360308170318,-0.3530506491661072,0.352625012397766,-0.7292104959487915,0.6270710825920105,0.0614909008145332,0.402118295431137,0.1597515791654586,0.3727784156799317,0.4483881592750549,0.4915565550327301,10,1
