nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4890173971652984,0.5213521122932434,0.5365380048751831,0.4776051342487335,0.6145833730697632,0.50694739818573,0.2624861299991608,0.3949250876903533,0.2450275868177413,0.2025171667337417,0.4082960784435272,0.715541422367096,0.4746178984642029,0.6429508328437805,0.1269695609807968,0.2249432504177093,0.1932026445865631,0.1917884051799774,0.190272718667984,0.1955393254756927,0.206909105181694,0.196705013513565,0.1993500292301177,0.206909105181694,0.249779388308525,0.2499947249889373,0.3613857030868529,0.3326085805892944,0.6125513315200806,0.5301817655563353,0.8349995613098145,0.6600800156593323,0.8958166241645813,0.6997108459472656,0.9050658345222472,0.6834803819656372,0.8781335949897766,0.6746568679809569,0.6845217347145081,0.6415997743606567,0.7471445202827453,0.7305928468704223,0.7698589563369752,0.8019065856933594,0.7454606294631958,-1.1360048055648804,-1.03975772857666,-0.7195920944213867,-1.0402008295059204,-1.1483930349349976,-0.7195920944213867,-1.073594331741333,-0.9495924115180968,-1.3073327541351318,-0.4168469309806824,-1.4834816455841064,-0.2935422956943512,-1.667802810668945,-0.5664399862289429,-1.8090991973876955,-0.6240691542625427,-1.8528828620910645,-0.70259028673172,-1.6774686574935913,-0.6023458242416382,-0.1726395487785339,0.1712014973163604,-1.6337640285491943,-0.7710462808609008,-0.4718179106712341,-0.2029399424791336,-0.3141348659992218,-0.1049286946654319,-0.2831152081489563,-0.1281811892986297,10,1
0.4728601574897766,0.5087847113609314,0.5240836143493652,0.4680827260017395,0.6050543189048767,0.5048679113388062,0.2642185389995575,0.3773544728755951,0.2449002861976623,0.2033555209636688,0.3975042104721069,0.7312835454940797,0.4826858043670654,0.5565463304519653,0.1316392868757248,0.2239395678043365,0.1924761682748794,0.191521018743515,0.190256729722023,0.1931325495243072,0.2018829137086868,0.1926330029964447,0.1994132250547408,0.2018829137086868,0.2497897893190384,0.246432900428772,0.3687686920166016,0.333477258682251,0.6170990467071533,0.5422261357307434,0.8361648321151732,0.6954251527786255,0.8955394625663757,0.7388592958450316,0.9027883410453796,0.7275811433792113,0.8772190809249878,0.7174666523933411,0.7029778957366943,0.6559658050537108,0.7481735944747924,0.7312672734260558,0.7942836284637451,0.8019687533378601,0.7772926092147827,-1.2999268770217896,-1.1510090827941897,-0.7809678912162781,-1.1509767770767212,-1.3235901594161987,-0.7809678912162781,-1.240518569946289,-1.0603445768356323,-1.497309327125549,-0.499570369720459,-1.7338204383850095,-0.408470630645752,-1.9042727947235107,-0.7133254408836365,-2.0850918292999268,-0.7791578769683837,-2.125312328338623,-0.8662539720535278,-1.9152812957763672,-0.7552775144577025,-0.1974198669195175,0.1963628381490707,-1.7392525672912595,-0.7890032529830932,-0.478899210691452,-0.1488266438245773,-0.3183091282844543,-0.0508709922432899,-0.3060597777366638,-0.0924402996897697,10,1
0.4753128886222839,0.5105592012405396,0.5263934135437012,0.4680314660072327,0.6070093512535095,0.5049499273300171,0.2648797035217284,0.3837942481040954,0.2443056553602218,0.2003486603498459,0.4056926369667052,0.7328153252601622,0.4823953509330749,0.5584911108016968,0.1286331415176391,0.2219009399414062,0.1903823465108871,0.189591109752655,0.1885987818241119,0.1909417212009429,0.199832335114479,0.1905738860368729,0.1979276537895202,0.199832335114479,0.2491311728954315,0.2442138940095901,0.3678693771362304,0.3352334797382355,0.6139283776283264,0.5335296988487244,0.8339624404907225,0.6776288747787476,0.8967477083206176,0.7246600985527039,0.9027258157730104,0.7033824920654297,0.8773955106735228,0.7048541307449341,0.7042206525802612,0.668075442314148,0.7536765336990355,0.7412761449813842,0.8107784390449525,0.8069289326667786,0.795089602470398,-1.1482166051864624,-1.045195460319519,-0.68059104681015,-1.0455827713012695,-1.1196531057357788,-0.68059104681015,-1.0804163217544556,-0.951507806777954,-1.331859827041626,-0.2709522843360901,-1.706029772758484,0.0428859367966651,-1.8904203176498413,0.0117976497858762,-1.988610863685608,0.023402014747262,-2.032500743865967,-0.0462231040000915,-1.9010225534439087,-0.0100681884214282,-0.208417996764183,0.2074901759624481,-1.64206326007843,-0.7342151403427123,-0.4100009202957153,-0.0679329857230186,-0.252935916185379,0.0336952060461044,-0.2041156142950057,0.0331674292683601,10,1
0.4658227562904357,0.4941371083259583,0.5289857983589172,0.4650398790836334,0.6085534691810608,0.4980384409427642,0.2631079256534576,0.4216860830783844,0.2382750362157821,0.1951164603233337,0.4583390653133392,0.7348932623863219,0.4823436737060546,0.5852053165435791,0.0772865116596221,0.214716762304306,0.18842813372612,0.1857771575450896,0.1847569942474364,0.1875084787607192,0.1963128894567489,0.1867280453443527,0.1953736394643783,0.1963128894567489,0.2420820742845535,0.2395170181989669,0.3692254424095154,0.3356625139713287,0.6143264770507812,0.4840478003025055,0.8369514346122741,0.4108689427375793,0.9029039144515992,0.3979625999927521,0.905631363391876,0.3784615099430084,0.8818384408950805,0.3890324831008911,0.70623779296875,0.6772187948226929,0.7517114877700805,0.7370593547821045,0.811257541179657,0.8150373697280883,0.7976473569869995,-1.20863938331604,-1.114122986793518,-0.7330973148345947,-1.114524722099304,-1.1426595449447632,-0.7330973148345947,-1.1267298460006712,-1.0084633827209473,-1.3370723724365234,-0.2248337864875793,-1.6346302032470703,0.3651337921619415,-1.8075422048568723,0.8693262934684753,-1.846490859985352,1.0031893253326416,-1.8856199979782104,1.0323500633239746,-1.797281503677368,0.908910036087036,-0.2389256954193115,0.2381272614002228,-1.71051025390625,-0.6722062230110168,-0.5554097890853882,-0.1136023104190826,-0.3967076241970062,-0.0544575974345207,-0.3475626707077026,-0.0749400183558464,10,1
0.4696149528026581,0.4982382357120513,0.5365382432937622,0.4717370867729187,0.6144952774047852,0.4976638257503509,0.2629149556159972,0.4243942201137543,0.2373389154672622,0.1932130455970764,0.452039510011673,0.737686514854431,0.4818540215492248,0.6440974473953247,0.0701091736555099,0.2097576856613159,0.180521622300148,0.1825706958770752,0.1817145645618438,0.18307164311409,0.1968271732330322,0.1824810951948165,0.1944965571165084,0.1968271732330322,0.2378595769405364,0.2337061613798141,0.3694154322147369,0.3360231518745422,0.6146522760391235,0.4819914698600769,0.8395397067070006,0.4420797228813171,0.9060455560684204,0.443613588809967,0.9079610705375672,0.4209954142570496,0.886856198310852,0.4250568747520447,0.7038534879684448,0.6787549257278441,0.7459561824798584,0.7379118800163269,0.8098427653312683,0.8185911178588867,0.796962559223175,-1.2349051237106323,-1.1476105451583862,-0.7642689347267152,-1.14803946018219,-1.1295499801635742,-0.7642689347267152,-1.150276780128479,-1.0424798727035522,-1.3293040990829468,-0.252836138010025,-1.617711901664734,0.3806045055389404,-1.7493674755096436,0.8704745769500732,-1.8023732900619505,1.0073227882385252,-1.852976322174072,1.006763219833374,-1.7481439113616943,0.8981997966766356,-0.2290072590112686,0.2283391952514648,-1.689277172088623,-0.7356677651405334,-0.7002688050270081,-0.3096490800380707,-0.5632683038711548,-0.2366824001073836,-0.5953291058540344,-0.29035946726799,10,1
0.4681776762008666,0.4942047894001007,0.5173097848892212,0.4716571271419524,0.6163822412490845,0.4957998991012572,0.2629729509353637,0.417328417301178,0.236139252781868,0.1939508020877838,0.4486549496650696,0.7532320022583008,0.4957025349140167,0.6251121759414673,0.0750069394707679,0.2102414369583129,0.1810455173254012,0.1826420128345489,0.1819893717765808,0.1834959834814072,0.1971968114376068,0.18256177008152,0.1945731341838836,0.1971968114376068,0.2380445748567581,0.2333625108003616,0.3731753528118133,0.3358143270015716,0.6159394979476929,0.4762741923332214,0.841180980205536,0.4097405970096588,0.9076327085494996,0.3980373740196228,0.9102756381034852,0.3781093955039977,0.8896384239196777,0.3876103460788727,0.7057410478591919,0.6892353296279907,0.7445082068443297,0.7436091899871825,0.8068831562995911,0.818187415599823,0.7937854528427123,-1.37967848777771,-1.2913461923599243,-0.8581522703170776,-1.2917791604995728,-1.2285513877868652,-0.8581522703170776,-1.2856247425079343,-1.1773768663406372,-1.4276942014694212,-0.3054385483264923,-1.7103683948516843,0.3896385729312897,-1.8419489860534668,1.0174107551574707,-1.9276299476623533,1.184045672416687,-1.96787703037262,1.2105592489242551,-1.8427810668945312,1.061785578727722,-0.2438871413469314,0.2432949542999267,-1.7868272066116333,-0.7669103741645813,-0.6514432430267334,-0.2581791877746582,-0.5038098096847534,-0.1919957250356674,-0.5201271772384644,-0.287384033203125,10,1
0.4701772332191467,0.4967853128910064,0.5362216234207153,0.4716919660568237,0.6227880120277405,0.4937309622764587,0.2596356570720672,0.4100371897220612,0.232602059841156,0.1936319172382354,0.4397601783275604,0.7611843347549438,0.5004198551177979,0.6153366565704346,0.0854603797197341,0.2083884477615356,0.1807195097208023,0.1784077286720276,0.1776296198368072,0.1818150579929352,0.1923846155405044,0.1800787448883056,0.1921740919351577,0.1923846155405044,0.2375876903533935,0.2327684462070464,0.3725197911262512,0.3354465067386627,0.6158224940299988,0.4797061979770661,0.8417572975158691,0.427638292312622,0.907633662223816,0.4200034737586975,0.9101546406745912,0.3962571918964385,0.8893966674804686,0.4035398364067077,0.7041219472885132,0.6917986869812012,0.729148805141449,0.7623782753944398,0.8084620237350464,0.8175519704818724,0.7990943789482116,-1.3886585235595703,-1.3058828115463257,-0.8593631386756898,-1.306346416473389,-1.2147309780120847,-0.8593631386756898,-1.2984484434127808,-1.1982239484786987,-1.4117510318756104,-0.2771834135055541,-1.6763896942138672,0.4883192181587219,-1.8405838012695312,1.1571547985076904,-1.9341663122177124,1.3310662508010864,-1.9742605686187744,1.3525869846343994,-1.843437552452088,1.200650930404663,-0.2487593293190002,0.2481277287006378,-1.79373562335968,-0.8142369389533997,-0.6612281203269958,-0.2138344198465347,-0.5127508640289307,-0.1250887960195541,-0.5285956263542175,-0.192229837179184,10,1
0.4710616767406464,0.5197280049324036,0.5465654730796814,0.4712733328342438,0.629284679889679,0.4928223490715026,0.2601849138736725,0.4097053110599518,0.2328882366418838,0.1940739899873733,0.4375197887420654,0.7648348212242126,0.5030373334884644,0.6209694147109985,0.0901757627725601,0.2073649913072586,0.1765924841165542,0.1753739714622497,0.1749789118766784,0.1794779747724533,0.1914388090372085,0.177111193537712,0.1909919083118438,0.1914388090372085,0.2360496520996093,0.231439471244812,0.3700137734413146,0.3353862464427948,0.6135476231575012,0.481778621673584,0.841657817363739,0.403043270111084,0.9069892764091492,0.3869506418704986,0.9097834825515748,0.3636052012443542,0.8886994123458862,0.3743281960487366,0.7025243639945984,0.6955576539039612,0.7221605777740479,0.7595430612564088,0.8169153928756714,0.8179590106010437,0.8111670613288878,-1.357258439064026,-1.2783354520797727,-0.8105185627937315,-1.2786676883697508,-1.1549395322799685,-0.8105185627937315,-1.2621203660964964,-1.1675150394439695,-1.3704986572265625,-0.2259141951799392,-1.6492328643798828,0.4887315630912781,-1.8138002157211304,1.1028224229812622,-1.8985162973403928,1.2596247196197508,-1.943903923034668,1.2988440990447998,-1.81908655166626,1.15144145488739,-0.2434045970439911,0.2428077459335327,-1.758198857307434,-0.8128155469894409,-0.6801140904426575,-0.2651623487472534,-0.5364335179328918,-0.1797698736190796,-0.5665765404701233,-0.2562370002269745,10,1
0.4721115529537201,0.5119890570640564,0.5235266089439392,0.471909373998642,0.6294437646865845,0.4968954622745513,0.2616037726402282,0.3866618573665618,0.2330199182033538,0.1947513371706009,0.4084770679473877,0.7667205929756163,0.511824905872345,0.5981173515319824,0.1224388405680656,0.2074951231479644,0.1773367971181869,0.1759088337421417,0.1751283109188079,0.1792186647653579,0.1913819015026092,0.1765929758548736,0.1908823400735855,0.1913819015026092,0.2357474565505981,0.2313278615474701,0.3688468337059021,0.3353320956230163,0.6087493896484375,0.4830897748470306,0.8411275744438171,0.4146865904331207,0.9068530797958374,0.4006542563438416,0.9090827107429504,0.379850298166275,0.8877495527267456,0.3905634582042694,0.7033770680427551,0.7018942832946777,0.7236937880516051,0.7653546333312988,0.8187867999076843,0.8181699514389038,0.8131340742111206,-1.2135701179504397,-1.1212998628616333,-0.6940187215805054,-1.1217877864837646,-1.0861749649047852,-0.6940187215805054,-1.1307448148727417,-1.01736319065094,-1.2974170446395874,-0.1535558700561523,-1.60526967048645,0.4465171098709105,-1.727794528007507,0.9207245111465454,-1.8121351003646848,1.051576256752014,-1.8514829874038696,1.0723142623901367,-1.7296515703201292,0.9559948444366456,-0.2442366480827331,0.2435663491487503,-1.7504709959030151,-0.8104233741760254,-0.612956702709198,-0.1665123850107192,-0.4575377106666565,-0.0691393911838531,-0.4558724761009216,-0.1302251815795898,10,1
0.4725667238235473,0.5060949921607971,0.5108327865600586,0.4744135439395904,0.6272460222244263,0.507590115070343,0.2615791857242584,0.3705774545669556,0.2316482961177825,0.1968484222888946,0.3735426664352417,0.7646518349647523,0.5240600109100342,0.5764636993408203,0.1421476304531097,0.2035051584243774,0.1772840768098831,0.1763206422328948,0.1756806671619415,0.1750330626964569,0.1872043609619141,0.1729700863361358,0.1909866631031036,0.1872043609619141,0.2329357415437698,0.2295081317424774,0.3683400750160217,0.335121601819992,0.608940064907074,0.4949639737606048,0.8421033620834351,0.508335530757904,0.9065762758255004,0.5204520225524902,0.9090164899826048,0.4993436336517333,0.8876106142997741,0.5016170740127563,0.7028301954269409,0.6984888315200806,0.7244244813919067,0.763237178325653,0.8157533407211303,0.8178361058235168,0.8080461621284484,-1.1829833984375,-1.0846469402313232,-0.7044649124145508,-1.0852091312408447,-1.1160781383514404,-0.7044649124145508,-1.1106692552566528,-0.9895604252815248,-1.3103610277175903,-0.2215621769428253,-1.6150187253952026,0.4224808514118194,-1.7937633991241455,0.4280532002449036,-1.9223480224609373,0.493133544921875,-1.958359837532044,0.43936488032341,-1.7983112335205078,0.4207378029823303,-0.2399030029773712,0.2391680032014846,-1.7371191978454588,-0.7831047773361206,-0.5048642158508301,-0.094963327050209,-0.3451520204544067,0.0077038877643644,-0.3243693113327026,-0.0404871292412281,10,1
