nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.8025177717208862,0.8090229630470275,0.8072869181632996,0.8010792136192322,0.785697102546692,0.7841466069221495,0.3469094932079315,0.4345261752605438,0.3405240476131439,0.3198297917842865,0.420088529586792,0.688771665096283,0.5335469245910645,0.7720356583595277,0.1080870404839515,0.2550827264785766,0.2355365008115768,0.2372196912765503,0.2424433976411819,0.232710599899292,0.2440971583127975,0.2322923392057418,0.2598450779914856,0.2440971583127975,0.2809851467609405,0.2814005017280578,0.3885137140750885,0.3813626766204833,0.6181272268295288,0.6306940913200377,0.8214179873466492,0.8103400468826294,0.8856627345085144,0.8600740432739258,0.884301483631134,0.8622671961784362,0.8587018847465515,0.8464833498001098,0.7639271020889281,0.7471357583999634,0.7965352535247802,0.7285289168357849,0.8747137188911438,0.8923214077949525,0.8803483247756958,-0.0255145356059074,-0.0209335852414369,-0.036990575492382,-0.0214997604489326,-0.0597133971750736,-0.036990575492382,-0.0062251328490674,-0.0035074413754045,-0.3382494449615478,0.0069341692142188,-0.4380090832710265,-0.0204551927745342,-0.3719829618930816,-0.0608911290764808,-0.4064581096172333,-0.0849645659327507,-0.4140394926071167,-0.1262295246124267,-0.3727979958057404,-0.0832735672593116,-0.1508359462022781,0.1510230004787445,-1.2245283126831057,-0.7639111876487733,-0.71575528383255,-0.4164159595966339,-0.6405286192893982,-0.3568778038024902,-0.8465874791145325,-0.5390779972076416,10,0
0.8079290390014648,0.8131392002105712,0.8122017979621886,0.8011149764060974,0.8050131201744078,0.7755132913589476,0.3905029296875,0.3721328675746918,0.385774701833725,0.3531873226165771,0.4024819135665893,0.690521776676178,0.5141026973724365,0.7850576043128966,0.1082934588193893,0.2621913850307464,0.2384929209947586,0.239524096250534,0.246606633067131,0.2373146265745162,0.247545689344406,0.2366441935300827,0.2624848484992981,0.247545689344406,0.2878226041793823,0.2865555584430694,0.3880366683006287,0.381384551525116,0.6090409159660339,0.6305906772613524,0.8118960261344909,0.8183185458183287,0.8724327087402343,0.8717164993286132,0.8744144439697266,0.8754429817199707,0.854077935218811,0.8586991429328918,0.762177586555481,0.7462654113769531,0.8093444705009459,0.7291983366012573,0.8831780552864074,0.8839911222457885,0.8786944150924682,-0.262928694486618,-0.2731663882732391,-0.1831788867712021,-0.273873507976532,-0.1256811469793319,-0.1831788867712021,-0.2240457534790039,-0.2400800436735153,-0.335159569978714,-0.0855076387524604,-0.417020320892334,-0.1205614432692527,-0.3872725665569305,-0.1648337692022323,-0.4212234914302825,-0.1928952932357788,-0.4297889173030852,-0.2248703837394714,-0.3892711699008941,-0.1791323274374008,-0.1359488517045974,0.135861113667488,-1.203230381011963,-0.7531962990760803,-0.6778737306594849,-0.3414163887500763,-0.5999747514724731,-0.2654687166213988,-0.7814604043960571,-0.4180091321468352,10,0
0.8193970322608948,0.8243160843849182,0.8301142454147338,0.8023641705513,0.806118369102478,0.7716649174690247,0.4249410331249237,0.35571950674057,0.4193316102027893,0.3858951926231384,0.3915657997131348,0.69352126121521,0.5057372450828552,0.7922085523605346,0.1082705110311508,0.2682591676712036,0.2427871227264404,0.2437522858381271,0.2495276182889938,0.242349773645401,0.2511712908744812,0.2409537732601165,0.2624424695968628,0.2511712908744812,0.2928391098976135,0.2907517552375793,0.3880496621131897,0.3813228905200958,0.601508378982544,0.630003809928894,0.7985143065452575,0.8207111358642578,0.8579918146133424,0.8855905532836914,0.8602007627487183,0.8910943269729614,0.8418367505073547,0.8723572492599486,0.7624695897102357,0.7459597587585449,0.8143625259399414,0.7300894856452941,0.8873478770256041,0.8828687667846679,0.8778692483901978,-0.3371264040470123,-0.3614044487476349,-0.2855283617973328,-0.3621869683265686,-0.1629329621791839,-0.2855283617973328,-0.2907631397247314,-0.3249211013317108,-0.3099085986614227,-0.2100051194429397,-0.3761554658412933,-0.2631955444812774,-0.410067230463028,-0.3439482450485229,-0.4496097266674042,-0.3947024047374725,-0.4779510498046875,-0.4143859446048736,-0.4204425513744353,-0.352904200553894,-0.1146732568740844,0.1145698949694633,-1.1531586647033691,-0.765320360660553,-0.6541734337806702,-0.3431366682052612,-0.5750303268432617,-0.2657342553138733,-0.7483519911766051,-0.4232918620109558,10,0
0.837148368358612,0.8394289016723632,0.843169331550598,0.8035221695899963,0.811781406402588,0.7686761617660521,0.5052160620689392,0.3503656089305877,0.5053887367248535,0.4708572924137115,0.3753171563148498,0.6942676305770874,0.4945142865180968,0.7987958192825316,0.1081838086247444,0.2741220593452453,0.2472009658813476,0.2472424060106277,0.2519886195659637,0.2466601431369781,0.2529158294200896,0.24443419277668,0.2619942426681518,0.2529158294200896,0.2968402206897735,0.2942638993263244,0.3876726031303406,0.3814168870449065,0.5885816812515259,0.6151525974273682,0.7677177190780639,0.8268156051635742,0.8228173255920409,0.8972504734992981,0.8243810534477235,0.9035803079605104,0.807208240032196,0.8693782091140747,0.7590171098709105,0.7320170402526854,0.8172016143798829,0.7308409810066222,0.8849705457687379,0.8804906606674193,0.8737427592277527,-0.3644915223121643,-0.4128830730915069,-0.3650419116020202,-0.4136789441108704,-0.1491981595754623,-0.3650419116020202,-0.306824266910553,-0.3711498975753784,-0.1717250347137451,-0.3547941446304321,-0.1807620525360107,-0.421274721622467,-0.2926887571811676,-0.5254903435707092,-0.3268730938434601,-0.5973968505859375,-0.3822404742240906,-0.6068798899650574,-0.3158245384693146,-0.5278269648551941,-0.0579795874655246,0.0577712915837764,-1.1091581583023071,-0.861480712890625,-0.6795001029968262,-0.4525564014911652,-0.6111994981765747,-0.3827032446861267,-0.7832720279693604,-0.542294442653656,10,0
0.8537450432777405,0.8536508083343507,0.8553900122642517,0.8177409768104553,0.8153566122055053,0.7688146233558655,0.6203704476356505,0.3500469624996185,0.6292654871940613,0.6030857563018799,0.3687863945960999,0.6940646171569824,0.4800652265548705,0.797930896282196,0.1082562357187271,0.2784006595611572,0.2500560283660888,0.2493252307176589,0.2518385648727417,0.2500872015953064,0.2538415193557739,0.2481732070446014,0.2604196965694427,0.2538415193557739,0.2980745434761047,0.2963977456092834,0.3863527774810791,0.3820171356201172,0.5686112642288208,0.6089500784873961,0.7124043703079224,0.8285749554634094,0.7574164271354675,0.9004393815994263,0.7551839947700499,0.8954156637191772,0.741175889968872,0.8673124313354493,0.7455470561981201,0.7160326838493347,0.8194872736930846,0.7332279682159424,0.8871048092842102,0.8776861429214476,0.8731971979141235,-0.3265874087810516,-0.4029652178287505,-0.4182064831256865,-0.4036922454833984,-0.0810735076665878,-0.4182064831256865,-0.2704212069511413,-0.3709390461444855,-0.0021959827281534,-0.4525840878486633,0.1248283460736274,-0.5191934704780579,0.0854743495583534,-0.6223376393318176,0.0886531546711921,-0.6936923265457153,0.0177881214767694,-0.6944969892501831,0.0579428300261497,-0.6181491613388062,-0.0082936752587556,0.0080014569684863,-1.015730381011963,-0.9624584913253784,-0.6647688746452332,-0.5393729209899902,-0.599626362323761,-0.4714603424072265,-0.7915864586830139,-0.6507025957107544,10,0
0.8527954816818237,0.8542720079421997,0.8563033938407899,0.8170874118804932,0.8191621303558348,0.7641271948814392,0.6593151688575745,0.3435813188552856,0.668915867805481,0.640417218208313,0.3606624305248261,0.690672755241394,0.4751111268997192,0.7988396286964417,0.1108302623033523,0.286933571100235,0.2601348161697388,0.2587977051734924,0.2585691213607788,0.2591034770011902,0.2546159029006958,0.2549068927764892,0.2604511380195617,0.2546159029006958,0.3025040328502655,0.300523579120636,0.3783417344093322,0.3826315999031066,0.5594526529312134,0.6099411249160768,0.6990600228309631,0.835488200187683,0.7437366843223571,0.896750271320343,0.7408643960952759,0.8939120173454285,0.727701961994171,0.869986057281494,0.7394495606422424,0.7136647701263428,0.8210662007331848,0.7368195652961731,0.8863517642021179,0.8770974278450013,0.871769905090332,-0.4305143654346465,-0.5115842819213867,-0.5164175033569336,-0.5124152302742004,-0.1358419805765152,-0.5164175033569336,-0.36721071600914,-0.4744088351726532,-0.0450196489691734,-0.5542036890983582,0.1279539465904235,-0.6636536121368408,0.1072827205061912,-0.812162935733795,0.1192964762449264,-0.8886547684669495,0.0454147905111312,-0.8999150395393372,0.0802398025989532,-0.8109712600708007,0.0172314085066318,-0.0175881367176771,-0.9549251198768616,-0.9670588374137878,-0.6487808227539064,-0.4752477407455444,-0.5885494947433472,-0.4224036037921905,-0.7659540176391602,-0.6412918567657471,10,0
0.8489593267440797,0.8479124903678894,0.8492640256881715,0.8107144832611085,0.8091394305229187,0.748687744140625,0.5728468298912048,0.3498201072216033,0.5756639838218689,0.547710120677948,0.3642589151859283,0.6814602613449097,0.4651536643505096,0.7985394597053527,0.1104614809155464,0.2866789102554321,0.2571696639060974,0.2553967535495758,0.253581553697586,0.2563681602478027,0.2503783106803894,0.2521620988845824,0.2557655572891235,0.2503783106803894,0.3006578385829925,0.2983096241950989,0.378693163394928,0.3790003955364227,0.5711910128593445,0.6105310320854187,0.7296627759933471,0.8370965719223022,0.7824906110763549,0.9001694917678834,0.7799832820892334,0.902883231639862,0.7621847391128541,0.8705913424491881,0.7394084930419923,0.7146740555763245,0.8193272352218629,0.7384430766105651,0.8856395483016967,0.8760119676589965,0.8713156580924987,-0.4040230214595794,-0.4714933931827544,-0.4692157208919524,-0.4722404181957245,-0.1490721553564071,-0.4692157208919524,-0.348559021949768,-0.4381422996520996,-0.1110573559999466,-0.5037379860877991,-0.0691288560628891,-0.5917211174964905,-0.1314236968755722,-0.6982693076133728,-0.1716028302907943,-0.7804997563362122,-0.2657228112220764,-0.7799606919288635,-0.1807976812124252,-0.696401059627533,-0.0023927090223878,0.0021981818135827,-0.9712288975715636,-0.9982566237449646,-0.6944896578788757,-0.4751416146755218,-0.6322937607765198,-0.4045529663562775,-0.8315213322639465,-0.5799973607063292,10,0
0.8282490372657776,0.8233360052108765,0.822883665561676,0.7890116572380067,0.7838562726974486,0.7362703084945679,0.546726405620575,0.3530239760875701,0.5428023338317871,0.5206537246704102,0.3785028159618377,0.6767342686653137,0.4555181860923767,0.7977921962738037,0.1101163327693939,0.2802671790122986,0.2503295540809631,0.2490498572587967,0.2476146966218948,0.2495422661304473,0.2478744089603424,0.245691105723381,0.2542170882225036,0.2478744089603424,0.2966057062149048,0.2937769293785095,0.379706621170044,0.3767265677452088,0.5740276575088501,0.6108466386795044,0.7400569319725037,0.8364392518997192,0.7964476943016051,0.8994640111923218,0.794038712978363,0.9035499691963196,0.7745638489723204,0.8781197667121886,0.7408015131950377,0.7160507440567017,0.8182412981986998,0.7388610243797302,0.8850968480110168,0.8754732012748718,0.8706046342849731,-0.3575922548770904,-0.4123124480247497,-0.4109771847724914,-0.4130316376686096,-0.14698027074337,-0.4109771847724914,-0.3104211390018463,-0.383931577205658,-0.1382129937410354,-0.4256886839866638,-0.1209272518754005,-0.4909447431564331,-0.2218358814716339,-0.5715426802635193,-0.2617280483245849,-0.6392610669136047,-0.3352441787719726,-0.6468060612678528,-0.2583569586277008,-0.5742625594139099,-0.0221884604543447,0.0220571104437112,-1.1073739528656004,-0.963548183441162,-0.7101197838783264,-0.4806243777275085,-0.6423728466033936,-0.4082303643226624,-0.8354275226593018,-0.5683701634407043,10,0
0.7966876626014708,0.7953772544860839,0.7948678135871886,0.7681816220283507,0.7592494487762451,0.7211638689041138,0.5315629839897156,0.3553224802017212,0.5389676094055176,0.5004605650901793,0.3890049457550049,0.672755241394043,0.4504008889198303,0.7963134050369263,0.1086339429020881,0.2768065333366394,0.2466251850128173,0.2454069405794144,0.2431520521640777,0.2463552206754684,0.2464146614074707,0.2424744665622711,0.2522808909416199,0.2464146614074707,0.2942054569721221,0.2911959290504455,0.3799905180931091,0.3755728304386138,0.5759845376014708,0.6113357543945312,0.7459456920623779,0.8360293507575988,0.7986667156219481,0.8980939984321593,0.7970927357673645,0.9019853472709656,0.7795981168746947,0.8788350820541383,0.7406783699989319,0.7184797525405884,0.8179150819778441,0.7401432394981384,0.8853438496589661,0.8759108781814574,0.8700950741767883,-0.3536667823791504,-0.403450608253479,-0.3929987251758576,-0.4041358232498169,-0.1546970605850219,-0.3929987251758576,-0.3072934448719024,-0.3740030825138092,-0.1723927557468414,-0.3979507386684418,-0.1831412017345428,-0.4614220559597015,-0.3089386522769928,-0.5425878167152405,-0.3489775061607361,-0.6094500422477721,-0.4080159962177276,-0.6163809895515442,-0.3350954353809356,-0.5457432866096497,-0.0319368205964565,0.0318296737968921,-1.18389093875885,-0.9600675106048584,-0.7289770245552064,-0.4844715893268584,-0.6584991812705994,-0.411274254322052,-0.8558086156845092,-0.5640842318534851,10,0
0.7776361107826234,0.7803059816360474,0.7822747826576234,0.7430918216705321,0.743119478225708,0.7068511247634888,0.4645036458969116,0.3808465003967284,0.4751712083816528,0.4364770352840424,0.4038139879703522,0.671466588973999,0.4521676301956177,0.7927416563034058,0.1032940968871116,0.2526571154594421,0.2312739342451095,0.232072502374649,0.2321693152189254,0.2285385578870773,0.2407638728618621,0.225623607635498,0.2467264235019684,0.2407638728618621,0.2855703830718994,0.282711386680603,0.3766959309577941,0.373530387878418,0.5770567655563353,0.612244725227356,0.7646621465682982,0.8247928619384765,0.8197637796401978,0.8820739984512329,0.81884765625,0.8827598690986633,0.800386071205139,0.8631409406661987,0.7381024956703186,0.7197793126106262,0.8133794069290161,0.7416016459465027,0.8851985931396483,0.8760037422180175,0.8719242215156555,-0.3328900039196014,-0.3519641757011413,-0.3209102153778076,-0.3524356186389923,-0.1547928154468536,-0.3209102153778076,-0.3013851940631866,-0.3267960846424103,-0.2873017787933349,-0.2591992318630218,-0.3386404812335968,-0.2836963534355163,-0.3787180483341217,-0.3007362484931946,-0.416942685842514,-0.3362261652946472,-0.4517975151538849,-0.352801501750946,-0.3917940258979797,-0.309386670589447,-0.0764098241925239,0.0764338746666908,-1.2736459970474243,-0.9328097105026244,-0.736954391002655,-0.4814539551734924,-0.6598508954048157,-0.4126251637935638,-0.8598947525024414,-0.5777267217636108,10,0
