nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4826811552047729,0.4977118968963623,0.5066751837730408,0.4315537214279175,0.4986472129821777,0.3770615458488464,0.6135002374649048,0.4591939151287079,0.6488049626350403,0.6296125650405884,0.5370680689811707,0.3762636780738831,0.1240348815917968,0.8711774945259094,0.077002927660942,0.2761124968528747,0.2371570169925689,0.2339421808719635,0.2295026034116744,0.2369181364774704,0.2291899472475052,0.2293998897075652,0.2143501043319702,0.2291899472475052,0.2878527045249939,0.2898486256599426,0.300100028514862,0.3444674909114837,0.5079287886619568,0.6258711218833923,0.5712208151817322,0.7687033414840697,0.5893654823303223,0.8226103782653807,0.5743154287338257,0.7943898439407348,0.5762277841567993,0.7765129804611206,0.670987904071808,0.7356728315353394,0.600874662399292,0.6573264002799988,0.8065945506095886,0.8107889294624328,0.8183718919754028,-0.8234013915061951,-0.9208914637565612,-0.9980777502059937,-0.9219350814819336,-0.5488241314888,-0.9980777502059937,-0.7150651812553406,-0.8449925184249878,-0.3052573204040527,-0.9943186640739442,-0.0944781526923179,-1.0341284275054932,-0.0832481756806373,-0.9371713399887086,-0.0524118319153785,-0.986625850200653,-0.1030358970165252,-0.9610154628753662,-0.0978372916579246,-0.9174832701683044,0.1681296825408935,-0.1671735197305679,0.0283711664378643,-1.2700071334838867,-0.1074563413858413,-0.8045988082885742,-0.0978699550032615,-0.7261958718299866,-0.1081814244389534,-0.7133586406707764,10,0
0.4762540161609649,0.4916716217994689,0.5019049048423767,0.4163856208324432,0.4981526136398315,0.3646151721477508,0.6370791792869568,0.4212472140789032,0.6766927242279053,0.6512240767478943,0.4972804188728333,0.3760125041007996,0.1349240988492965,0.8375941514968872,0.242873728275299,0.2764361798763275,0.2419706135988235,0.2396339625120162,0.2373456954956054,0.2420755177736282,0.2298044264316558,0.2376647740602492,0.2261638343334197,0.2298044264316558,0.2878535985946655,0.2898341417312622,0.2997898459434508,0.3501067757606506,0.5074864029884337,0.6165574789047241,0.5618966817855834,0.7930504083633424,0.5776748061180115,0.8444403409957885,0.5680121779441833,0.8003970980644226,0.5711652636528015,0.8099244236946107,0.6450429558753967,0.7077650427818297,0.5541101694107056,0.6193498373031616,0.7773514986038208,0.8381069302558899,0.8031038045883178,-1.02357816696167,-1.1007502079010008,-1.119261622428894,-1.1016862392425537,-0.7569599747657776,-1.119261622428894,-0.9038622379302976,-1.0090818405151367,-0.4662690162658691,-1.0658292770385742,-0.1939439922571182,-1.0934232473373413,-0.1251044422388076,-1.0094633102416992,-0.10890644043684,-1.0759614706039429,-0.167201966047287,-1.0739595890045166,-0.1428779810667038,-1.0033586025238037,0.1849409490823745,-0.1842147260904312,0.1130197718739509,-0.9728584885597228,0.2136290222406387,-0.5260369777679443,0.228576123714447,-0.4205856621265411,0.2129395008087158,-0.4008420407772064,10,0
0.4691803753376007,0.4859381020069122,0.4973514974117279,0.4075973033905029,0.497531920671463,0.3605799376964568,0.6270108819007874,0.314193457365036,0.6718778014183044,0.6359838843345642,0.3771643340587616,0.3804589211940765,0.1477545797824859,0.8136504888534547,0.3173446357250213,0.2668091356754303,0.2399304807186126,0.2386407554149628,0.2365636080503464,0.2385652959346771,0.2202219516038894,0.2354222238063812,0.2246018350124359,0.2202219516038894,0.2790741324424744,0.2780900597572326,0.2842670083045959,0.3269079327583313,0.4781075417995453,0.5708828568458557,0.5727317333221436,0.7460611462593079,0.6028577089309692,0.801723837852478,0.5979281663894653,0.7826303839683533,0.5942122340202332,0.768062949180603,0.595589280128479,0.6587827205657959,0.5247713327407837,0.6245281100273132,0.7554144859313965,0.8556255102157592,0.7775982618331909,-1.0928603410720823,-1.1176961660385132,-1.175243258476257,-1.1166855096817017,-0.8832919001579284,-1.175243258476257,-0.9861129522323608,-1.03231680393219,-0.5530282258987427,-1.1109812259674072,-0.3039499819278717,-1.1236785650253296,-0.2718254625797272,-1.0634931325912476,-0.2907234728336334,-1.1361113786697388,-0.3891775906085968,-1.143417477607727,-0.3151925206184387,-1.0620652437210083,0.1988409608602524,-0.1980393677949905,0.0277623552829027,-0.9563254714012146,0.245681807398796,-0.370529979467392,0.2698697745800018,-0.3108933866024017,0.283884048461914,-0.3419799506664276,10,0
0.4654994606971741,0.484771192073822,0.4970120787620544,0.4038558602333069,0.4985652565956116,0.3589547574520111,0.6632793545722961,0.3721397519111633,0.7045590877532959,0.6752589344978333,0.420419156551361,0.393433153629303,0.1857468485832214,0.7734642624855042,0.2805947065353393,0.2761741876602173,0.2496140897274017,0.247315838932991,0.24553282558918,0.248566061258316,0.2268644869327545,0.2438313513994217,0.2325896322727203,0.2268644869327545,0.2880297005176544,0.2859196066856384,0.3095539808273315,0.3341685831546783,0.4939793050289153,0.5787832736968994,0.4980486333370209,0.596645712852478,0.4881033003330231,0.6114097237586975,0.4715434610843657,0.5727853178977966,0.4810003340244292,0.5702468156814575,0.6141490936279297,0.6789124608039856,0.5244802236557007,0.6313225030899048,0.7659530639648436,0.8726590871810913,0.7874658107757568,-0.7576789259910582,-0.8206264972686766,-0.8116432428359985,-0.8211587071418761,-0.5060036182403564,-0.8116432428359985,-0.6457703709602356,-0.7327319383621216,-0.2147572338581085,-0.7138603925704956,-0.1310040205717086,-0.8079258203506469,-0.3149055540561676,-0.8440353274345398,-0.3452568352222442,-0.8717468976974486,-0.3839884102344513,-0.8877115845680237,-0.3331448137760162,-0.8455515503883363,0.2137598693370819,-0.2130890935659408,0.2104387134313583,-0.9972405433654784,0.2867766022682189,-0.7964553236961364,0.2933462262153625,-0.7658255696296691,0.2568340599536896,-0.8934603333473204,10,0
0.4791949689388275,0.4982115924358368,0.5087920427322388,0.4278149902820587,0.5072445869445801,0.388009637594223,0.7145216464996338,0.3341269791126251,0.7571770548820494,0.7271319031715393,0.3869519829750061,0.4725339114665984,0.2581639587879181,0.7874829769134521,0.3260729908943176,0.2697598040103912,0.2450187504291534,0.243431806564331,0.2431419193744659,0.2432650327682495,0.2236715108156204,0.2399426400661468,0.2321909666061401,0.2236715108156204,0.280890941619873,0.2788229286670685,0.3014789223670959,0.3379170894622803,0.4830648005008697,0.5990983247756958,0.493572175502777,0.7640780210494995,0.4914194643497467,0.8203722834587097,0.4823655188083648,0.842391312122345,0.4904286861419678,0.8110782504081726,0.6117319464683533,0.6598068475723267,0.5171159505844116,0.6037616729736328,0.7674882411956787,0.8705333471298218,0.7924523949623109,-0.8648989200592042,-0.9294978380203248,-0.9191999435424804,-0.9303297996520996,-0.6215165257453918,-0.9191999435424804,-0.7532746791839598,-0.8393418788909912,-0.3284296989440917,-0.8377748131752014,-0.2036899924278259,-0.8982251286506653,-0.3131348788738251,-0.8557618856430053,-0.3384623527526855,-0.8860156536102296,-0.3789418935775757,-0.9319024682044984,-0.3327271640300751,-0.8679912090301514,0.2051616460084915,-0.2044785171747208,0.0375105701386928,-0.8780508041381837,0.0104590477421879,-0.6567918062210083,0.0015257898485288,-0.623457133769989,-0.0818398669362068,-0.774307906627655,10,0
0.4797194600105285,0.4989902973175049,0.5098198652267456,0.4268353879451752,0.5091696977615356,0.384724885225296,0.7017045617103577,0.3114499449729919,0.7439807653427123,0.7133575677871704,0.3157815039157867,0.4946894645690917,0.288029134273529,0.7927764654159546,0.3275567293167114,0.269804447889328,0.2449928522109985,0.2429766207933425,0.2418867647647857,0.2456334084272385,0.2305589020252228,0.2444961816072464,0.2303059995174408,0.2305589020252228,0.2809488177299499,0.2795215249061584,0.2896154224872588,0.3498815894126892,0.4400888383388519,0.6046429872512816,0.4683434963226318,0.8324427604675294,0.4716287553310394,0.8966315984725952,0.4700019955635071,0.9081348180770874,0.4774565696716308,0.8753693699836731,0.6176182627677916,0.6629742383956909,0.523301362991333,0.621466875076294,0.7717978358268738,0.8616520166397095,0.7945516109466552,-0.903984487056732,-0.9833341240882872,-1.013591170310974,-0.9841691851615904,-0.6526550650596619,-1.013591170310974,-0.7907957434654237,-0.9004868268966675,-0.4000334739685058,-0.9391005039215088,-0.2304053604602813,-0.9282405376434326,-0.1906367391347884,-0.9063888788223264,-0.1881481409072876,-0.9931845664978028,-0.234297588467598,-0.9521056413650512,-0.2106941789388657,-0.9007256627082824,0.1942259222269058,-0.192914068698883,-0.3244693875312804,-1.0326747894287107,-0.1541265994310379,-0.7334433794021606,-0.1415356546640396,-0.688660740852356,-0.2322121113538742,-0.8386740684509277,10,0
0.4779169857501984,0.4978969097137451,0.5094791650772095,0.4254495799541473,0.5093581676483153,0.3839230835437775,0.7702940106391906,0.3273933827877044,0.8153651952743529,0.7755821943283081,0.3712944388389587,0.509780764579773,0.2733174860477447,0.7760397791862487,0.134594589471817,0.2697628438472748,0.2448092699050903,0.2426271140575409,0.241044357419014,0.2454493045806884,0.2370894253253936,0.2435619086027145,0.2293535470962524,0.2370894253253936,0.2805536389350891,0.2798908352851868,0.2975487112998962,0.3525025248527527,0.4428347647190093,0.5924067497253418,0.4758764803409576,0.7657076120376587,0.4796130657196045,0.8223347663879393,0.4706942141056061,0.8225609660148621,0.4768597483634949,0.8018913269042968,0.621743381023407,0.6634188890457153,0.521407961845398,0.6242206692695618,0.7965452075004578,0.830323338508606,0.8189679384231566,-0.6943756341934204,-0.7577177882194518,-0.6977726221084595,-0.7583658695220947,-0.4008274972438812,-0.6977726221084595,-0.567371666431427,-0.6538604497909546,-0.2142940908670425,-0.545477032661438,-0.2377156317234039,-0.569829523563385,-0.4858141243457793,-0.5531759858131409,-0.529764711856842,-0.5601245164871216,-0.5304051637649536,-0.5975155234336853,-0.4934854209423064,-0.5574455857276917,0.0728693902492523,-0.0717839747667312,-0.9713484048843384,-1.3960992097854614,-1.0372796058654783,-1.22625470161438,-1.0252848863601685,-1.175377607345581,-1.2663795948028564,-1.4238585233688354,10,0
0.478318452835083,0.4959410727024078,0.5033714771270752,0.4317411184310912,0.4889808297157288,0.3794205486774444,0.7422679662704467,0.2683162689208984,0.7943426370620726,0.7569335103034973,0.3253198862075805,0.501477062702179,0.2699460387229919,0.7671663165092467,0.1502656191587448,0.2561573982238769,0.2294680327177048,0.22861547768116,0.2282440662384033,0.2289040386676788,0.2336901724338531,0.2350135296583176,0.2205924987792968,0.2336901724338531,0.2694348692893981,0.2689492106437683,0.2899346351623535,0.3562504947185516,0.4177193641662597,0.6027432680130005,0.4408506453037261,0.8346134424209594,0.4377661645412445,0.9022192955017088,0.4437711834907532,0.9016383290290833,0.4552915096282959,0.8794244527816771,0.6212036013603209,0.6698398590087891,0.5197752714157104,0.6361798048019409,0.798996865749359,0.8228334188461303,0.8236546516418458,-0.8472097516059875,-0.9116777181625366,-0.7252036929130553,-0.9123252630233764,-0.5391157865524292,-0.7252036929130553,-0.7079817652702332,-0.7846515178680421,-0.3302852511405945,-0.5977566242218018,-0.0816661939024925,-0.9386343955993652,0.1985272467136383,-0.9797494411468506,0.2504175901412964,-1.0008833408355713,0.2055473178625106,-1.0922929048538208,0.1892058104276656,-1.008329153060913,0.0928206667304039,-0.0920367985963821,-0.6564373970031737,-1.3628878593444824,-0.6179324388504028,-1.0106210708618164,-0.6057872176170349,-0.953063726425171,-0.8056016564369202,-1.149508357048035,10,0
0.4926645159721375,0.5000106692314148,0.5052431225776672,0.4531493186950684,0.487026035785675,0.381267249584198,0.7451294660568237,0.2907570600509643,0.8118985295295715,0.7740897536277771,0.3342699110507964,0.4920352995395661,0.2623978853225708,0.7633395791053773,0.1678747236728668,0.2565518617630005,0.2294087409973144,0.2280730307102203,0.2270686626434326,0.2296020686626434,0.2359447032213211,0.2340478152036667,0.219074323773384,0.2359447032213211,0.2688332498073577,0.2700206637382507,0.2763552367687225,0.3690513372421264,0.415463536977768,0.6443424224853516,0.4458115696907043,0.868428885936737,0.4386293888092041,0.9265190362930298,0.4499219954013824,0.9239395260810852,0.4642676711082457,0.8976162672042847,0.6190510392189026,0.6718499660491943,0.5165773630142212,0.6843236684799193,0.8043526411056519,0.7843382358551025,0.8287828564643859,-1.1327816247940063,-1.215111494064331,-1.2714710235595703,-1.216093063354492,-0.8995387554168701,-1.2714710235595703,-1.0114338397979736,-1.120701551437378,-0.6053407192230225,-1.151619553565979,-0.1381046772003173,-1.2751343250274658,0.1334607005119323,-1.2750157117843628,0.202057421207428,-1.3229521512985227,0.1353636085987091,-1.399044156074524,0.1202565804123878,-1.2993746995925903,0.1066640019416809,-0.1058001592755317,-0.4672309160232544,-1.1972088813781738,-0.5461273193359375,-0.8851813673973083,-0.5489460229873657,-0.8208372592926025,-0.6744537949562073,-1.0358235836029053,10,0
0.4947959184646606,0.4994641542434692,0.5050127506256104,0.4611459076404572,0.4779269397258759,0.3793014883995056,0.7705211043357849,0.2885550856590271,0.8404099345207214,0.8040058612823486,0.3456155359745025,0.4828543066978455,0.2750937044620513,0.7410942912101746,0.1904899179935455,0.2541890442371368,0.2272986471652985,0.2259245216846466,0.224793404340744,0.228616327047348,0.2366176098585128,0.2319796085357666,0.2181801050901412,0.2366176098585128,0.2672879099845886,0.2696592211723328,0.2778226435184479,0.3769457936286926,0.4269680976867676,0.6423261761665344,0.448570191860199,0.8477742075920106,0.4380466341972351,0.906040072441101,0.4458636343479157,0.8965710401535033,0.4625523686408996,0.8703908920288086,0.6313613057136536,0.6952438354492188,0.5105717182159424,0.6831556558609009,0.8034029006958007,0.7773233652114867,0.8349045515060426,-1.0424208641052246,-1.1305991411209106,-1.1927248239517212,-1.1319333314895628,-0.8767565488815308,-1.1927248239517212,-0.9585341811180114,-1.0871936082839964,-0.5505046248435974,-1.073875904083252,-0.2355818152427673,-1.1590490341186523,0.0551998950541019,-1.1428027153015137,0.1646946668624878,-1.1913377046585083,0.0344456322491169,-1.246177315711975,0.0249635353684425,-1.1593925952911377,0.1140064448118209,-0.1132170259952545,-0.4202533662319183,-1.1120812892913818,-0.4951717853546143,-0.810844361782074,-0.5059702396392822,-0.7537092566490173,-0.6630622148513794,-0.8832927346229553,10,0
