nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5586275458335876,0.570243775844574,0.5789541602134705,0.5327122211456299,0.6810096502304077,0.5467008948326111,0.5902021527290344,0.4666968584060669,0.5824340581893921,0.5128148794174193,0.4553669393062592,0.7329713702201843,0.5027579069137573,0.877425491809845,0.1163225919008255,0.2183765470981597,0.1813926845788956,0.1803702414035796,0.1805510520935058,0.1831592619419097,0.1933904886245727,0.1844260394573212,0.1933309584856033,0.1933904886245727,0.2513854801654816,0.2487604171037673,0.3739239573478698,0.3547736406326293,0.6517332792282104,0.5551581382751465,0.896104633808136,0.6715894341468811,0.9649728536605836,0.7221430540084839,0.9507010579109194,0.7109141945838928,0.9190290570259094,0.693266749382019,0.7606728672981262,0.7271223068237304,0.952436089515686,0.7932158112525941,0.9111499786376952,0.9507147073745728,0.8691297769546509,-0.6656758785247803,-0.5793510675430298,-0.2414400726556777,-0.579791784286499,-0.6298348307609558,-0.2414400726556777,-0.6162252426147461,-0.5052890777587891,-0.878159761428833,0.0415552519261836,-1.0307729244232176,0.26292484998703,-1.1512895822525024,0.0742707401514053,-1.2474286556243896,0.0808389037847518,-1.2816005945205688,-0.0110660810023546,-1.153510570526123,0.0326408222317695,-0.1875974386930465,0.187844231724739,-1.2653298377990725,-0.6262340545654297,-0.2880434691905975,-0.3053933382034302,-0.1664106398820877,-0.2493132054805756,-0.286131888628006,-0.3933530449867248,10,2
0.5583685636520386,0.5694807171821593,0.5776909589767456,0.5323776602745056,0.6853904128074646,0.5463607907295227,0.5883331298828125,0.4672979116439819,0.585374653339386,0.5144256353378296,0.4540745913982391,0.7374109029769897,0.5040685534477234,0.8773415684700013,0.1163265332579612,0.2182300984859466,0.1815357506275176,0.1803764849901199,0.1805427819490432,0.1835677921772003,0.1940371692180633,0.1847471892833709,0.194262221455574,0.1940371692180633,0.2507205009460448,0.2485919296741485,0.3727895617485046,0.3541992008686065,0.6517995595932007,0.5531018376350403,0.9062644839286804,0.6564306616783142,0.9736973047256468,0.7040622234344481,0.9637306928634644,0.6909524202346802,0.929326832294464,0.6752715110778809,0.7641716599464417,0.7294601202011107,0.9565655589103698,0.7924290299415587,0.9088547825813292,0.9481568336486816,0.8635137677192688,-0.6642282009124756,-0.5781311988830566,-0.2411940097808837,-0.5785547494888306,-0.6294459104537964,-0.2411940097808837,-0.6118599772453308,-0.5017796754837036,-0.8765493035316467,0.061110183596611,-1.023349404335022,0.3151945769786834,-1.144317388534546,0.1520082950592041,-1.2345060110092163,0.1820547580718994,-1.271180272102356,0.0791216567158699,-1.1473205089569092,0.1087487637996673,-0.1900354623794556,0.1903162896633148,-1.241683840751648,-0.6260049343109131,-0.3206927478313446,-0.3323648869991302,-0.2027604281902312,-0.2802317142486572,-0.318899929523468,-0.4064781963825226,10,2
0.5583359003067017,0.5691211223602295,0.5770833492279053,0.5320729613304137,0.688979983329773,0.5457175970077515,0.5872398614883423,0.4749616384506225,0.5875743627548218,0.5153074264526367,0.4570487141609192,0.74187034368515,0.506825864315033,0.8773851990699768,0.1170577257871627,0.2182385474443436,0.1818248331546783,0.1807086616754532,0.1805634796619415,0.1841398030519485,0.1954450905323028,0.1853177398443222,0.1952022761106491,0.1954450905323028,0.2507102787494659,0.2490770369768142,0.3720610737800598,0.3538072109222412,0.6518298387527466,0.5516396164894104,0.9112049937248228,0.6400836706161499,0.9811168909072878,0.6843384504318237,0.9727236032485962,0.6680353879928589,0.9371318817138672,0.6538604497909546,0.7654970288276672,0.7302298545837401,0.9584364891052246,0.791763663291931,0.908866286277771,0.946800410747528,0.862744927406311,-0.6939682960510254,-0.612419068813324,-0.2752280831336975,-0.6128700971603394,-0.6437968611717224,-0.2752280831336975,-0.6361917853355408,-0.5311157107353209,-0.8835105299949646,0.0535463131964206,-1.0285886526107788,0.3196295499801636,-1.162891864776611,0.1995710581541061,-1.2468559741973877,0.2377569377422332,-1.2860790491104124,0.1348805278539657,-1.167290449142456,0.1585415005683899,-0.1898611336946487,0.1901485919952392,-1.2210391759872437,-0.6030703783035278,-0.2991013526916504,-0.2893502414226532,-0.1820661127567291,-0.2334931045770645,-0.2974561154842376,-0.3665607869625092,10,2
0.5572918653488159,0.5675395727157593,0.57499760389328,0.5317239165306091,0.6893289089202881,0.5457268357276917,0.5866448879241943,0.4763280749320984,0.5892499089241028,0.5157759189605713,0.4572151899337768,0.7441763281822205,0.5097233057022095,0.8773667216300963,0.1174487993121147,0.2175407111644745,0.1811926513910293,0.1801343858242035,0.1797856986522674,0.1838906407356262,0.1951775550842285,0.1849645674228668,0.1947567164897918,0.1951775550842285,0.2496924698352813,0.2486050575971603,0.3712193369865417,0.3532039523124695,0.6520792841911316,0.5499280095100403,0.9139285087585448,0.6332188844680786,0.9846199750900269,0.6764505505561829,0.9766551256179808,0.6592639684677124,0.9409464001655578,0.6456194519996643,0.7665909528732301,0.7306320667266845,0.9597821235656736,0.7910467386245726,0.9082545042037964,0.946401596069336,0.8601183891296386,-0.6959648728370667,-0.6137376427650452,-0.2765558958053589,-0.6141864061355591,-0.6465693712234497,-0.2765558958053589,-0.6403415799140929,-0.5345256924629211,-0.8890829086303712,0.0505669862031936,-1.0357801914215088,0.3249648511409759,-1.1730351448059082,0.1970021724700928,-1.2579561471939087,0.2327355295419692,-1.2986531257629397,0.1303286999464035,-1.1779038906097412,0.1558799296617508,-0.1907714605331421,0.1910764724016189,-1.1971025466918943,-0.5978092551231384,-0.2389734536409378,-0.2909256517887115,-0.1176232323050498,-0.2348774373531341,-0.2239108979701996,-0.3740868866443633,10,2
0.5565438866615297,0.5670916438102721,0.5745207667350769,0.5312689542770386,0.6899206638336182,0.5457095503807068,0.5851083397865297,0.4761496782302856,0.58975088596344,0.5158179402351379,0.4564563035964966,0.7456744909286499,0.5117587447166443,0.8773012161254883,0.117451012134552,0.2159612476825714,0.1798830032348632,0.178967610001564,0.1785381138324737,0.1829297542572021,0.1946661323308944,0.18399578332901,0.1940847337245941,0.1946661323308944,0.2483883798122406,0.2476235628128052,0.3706608414649963,0.3522850275039673,0.6551500558853148,0.5534082651138306,0.9262426495552064,0.6548100709915161,0.99232280254364,0.7022890448570251,0.9850324392318724,0.688755989074707,0.949401080608368,0.6733603477478027,0.7669878602027893,0.7305840253829955,0.9612409472465516,0.7908619642257689,0.9079337120056152,0.9453769922256468,0.8580876588821411,-0.7253911495208739,-0.6412934064865112,-0.2948368191719055,-0.6417872309684753,-0.6712259650230408,-0.2948368191719055,-0.6722186803817749,-0.5641361474990845,-0.9166223406791688,0.0250504873692989,-1.07513165473938,0.2824525833129883,-1.2150695323944092,0.1035240292549133,-1.310910940170288,0.1287330687046051,-1.352880358695984,0.0190190151333808,-1.2211172580718994,0.0580409243702888,-0.1905912458896636,0.190886691212654,-1.2115782499313354,-0.5995436906814575,-0.2519358396530151,-0.2963904142379761,-0.1293437182903289,-0.2397146821022033,-0.2437146455049514,-0.3841472566127776,10,2
0.555545151233673,0.5666033029556273,0.5740290880203247,0.531196653842926,0.6900984644889832,0.5462437868118286,0.584417462348938,0.4758431315422057,0.5906234979629517,0.5192108154296875,0.4551203548908233,0.7470412254333496,0.5157445669174193,0.8744168877601622,0.1175445690751075,0.2124976217746734,0.177271693944931,0.1765049397945404,0.1760603040456771,0.1800092160701751,0.1926350444555282,0.1815408021211624,0.1910982728004455,0.1926350444555282,0.2454926669597625,0.2450017631053924,0.3702450692653656,0.3513627648353576,0.6590193510055542,0.5563830733299255,0.932092010974884,0.6661361455917358,0.9958864450454714,0.7134279012680054,0.9897238612174988,0.7015072107315063,0.9511939287185668,0.6863250732421875,0.7677131891250609,0.7308128476142883,0.9621912240982056,0.7908624410629272,0.9079346656799316,0.9438494443893432,0.8580533862113952,-0.7383159399032592,-0.6516658067703247,-0.3048810660839081,-0.6521483063697815,-0.6912437677383423,-0.3048810660839081,-0.6888426542282104,-0.5776437520980834,-0.9402273297309875,0.0132082514464855,-1.0965616703033447,0.2599371075630188,-1.2261383533477783,0.0638258531689643,-1.3264919519424438,0.0855005905032157,-1.36704421043396,-0.024630069732666,-1.231778264045715,0.0172406919300556,-0.1904103457927704,0.1907004863023757,-1.2052671909332275,-0.590680718421936,-0.2099990993738174,-0.264089822769165,-0.0833171308040619,-0.2041245400905608,-0.1910999715328216,-0.3445997536182403,10,2
0.5545024871826172,0.5660733580589294,0.5737193822860718,0.5310657620429993,0.6900561451911926,0.5465213060379028,0.5844099521636963,0.4726102948188782,0.5930333137512207,0.5224756598472595,0.4499413073062897,0.7481043338775634,0.5219279527664185,0.8700249791145325,0.1178700029850006,0.2093031108379364,0.1747562289237976,0.1740902215242386,0.1736451834440231,0.177462488412857,0.1908033192157745,0.1793204843997955,0.1876327097415924,0.1908033192157745,0.242648035287857,0.2422002553939819,0.3695695400238036,0.3507916629314422,0.6605168581008911,0.559254825115204,0.9345340728759765,0.6693620681762695,0.9973306655883788,0.7154057621955872,0.9919100999832152,0.7037256956100464,0.9525610208511353,0.6892708539962769,0.7683974504470825,0.7311036586761473,0.9627363085746764,0.7908318042755128,0.914150595664978,0.9403730630874632,0.869886875152588,-0.7877665758132935,-0.7007399201393129,-0.3491326570510864,-0.7012014389038086,-0.7348604202270509,-0.3491326570510864,-0.7399383783340454,-0.6289616823196411,-0.986600399017334,-0.0132160587236285,-1.1375807523727417,0.2138266414403915,-1.2512483596801756,-0.0074914526194334,-1.3559393882751465,0.007477393373847,-1.3996646404266355,-0.1038997322320938,-1.2579561471939087,-0.056220106780529,-0.1937873661518097,0.1940773278474808,-1.19569730758667,-0.5111448764801024,-0.1139130070805549,-0.1781102865934372,0.0185737814754247,-0.1190596669912338,-0.0699020400643348,-0.236642301082611,10,2
0.5537595748901367,0.5657578706741333,0.5734968185424805,0.5310752987861633,0.6899474263191223,0.5476935505867004,0.5849236249923706,0.4693274199962616,0.5948011875152588,0.5256495475769042,0.4454582333564758,0.7493750452995299,0.5255845785140991,0.8690785765647888,0.1178846582770347,0.2070836126804352,0.1730662435293197,0.1724703907966613,0.1720406860113144,0.1756667047739029,0.1893427520990372,0.1776024103164672,0.1863491088151932,0.1893427520990372,0.2406139820814132,0.2400337010622024,0.3694356381893157,0.3505536913871764,0.6623077988624573,0.561120331287384,0.9343881607055664,0.6757050156593323,0.9962838292121888,0.7216004133224486,0.991153120994568,0.7113667726516724,0.9522396922111512,0.696968138217926,0.7691802382469177,0.7312625050544738,0.9633153676986694,0.7908179759979248,0.9153952598571776,0.9405505061149596,0.8722922205924987,-0.7680946588516235,-0.6806613802909851,-0.3333087563514709,-0.6811189651489258,-0.722176969051361,-0.3333087563514709,-0.7219229936599731,-0.6099644303321838,-0.9765504002571106,-0.0080272341147065,-1.1297543048858645,0.2215772271156311,-1.2434581518173216,0.0077508403919637,-1.3474125862121582,0.0232791285961866,-1.3893437385559082,-0.0873845890164375,-1.2496854066848757,-0.0409868545830249,-0.1948553472757339,0.1951405405998229,-1.2062612771987915,-0.5321429967880249,-0.160247653722763,-0.2000364065170288,-0.0310021452605724,-0.1410352140665054,-0.1299996972084045,-0.266480416059494,10,2
0.552341639995575,0.5651682019233704,0.5730711817741394,0.5309486985206604,0.6898903250694275,0.548271656036377,0.5861604809761047,0.4680692851543426,0.59561687707901,0.5255589485168457,0.4449671506881714,0.7500925064086914,0.5279996991157532,0.8685296773910521,0.1177083626389503,0.2050811797380447,0.1713400483131408,0.1708144247531891,0.1704424321651458,0.1742205321788787,0.188535913825035,0.1761978864669799,0.1860774457454681,0.188535913825035,0.2388267070055008,0.2381908148527145,0.3693852722644805,0.3505760431289673,0.6622298955917358,0.5638002157211304,0.9338191151618956,0.6825348734855652,0.995844542980194,0.7293730974197388,0.9892579913139344,0.7199869155883789,0.95103919506073,0.704926073551178,0.770112156867981,0.7314873337745665,0.9641231298446656,0.790749728679657,0.9155885577201844,0.940694510936737,0.8722926378250122,-0.7560952901840211,-0.668792724609375,-0.3233826160430908,-0.66924649477005,-0.7113063335418701,-0.3233826160430908,-0.7096657156944275,-0.5977833271026611,-0.9644255042076112,-0.0031402262393385,-1.1170419454574585,0.2269496321678161,-1.239997148513794,0.015449141152203,-1.344645380973816,0.0291156750172376,-1.386291742324829,-0.0809441804885864,-1.2459857463836668,-0.0331661403179168,-0.1962178349494934,0.1965134292840957,-1.198564529418945,-0.5364775657653809,-0.1559321880340576,-0.2096384912729263,-0.0270042363554239,-0.1516426056623459,-0.1248627752065658,-0.2792470753192901,10,2
0.5519078373908997,0.5650627613067627,0.5729973912239075,0.5310401916503905,0.6586458683013916,0.5496668219566345,0.586928129196167,0.4666078388690949,0.5952796936035156,0.5283551216125488,0.4446678161621094,0.750700294971466,0.5298141241073608,0.8627258539199829,0.1169458180665969,0.2033247202634811,0.1693260073661804,0.1687497198581695,0.1683364361524582,0.1723453551530838,0.1873658597469329,0.1747216880321502,0.1838953644037246,0.1873658597469329,0.2372693717479705,0.2367335110902786,0.3693809807300568,0.3505645990371704,0.6617597341537476,0.5652445554733276,0.9281107783317566,0.6820902228355408,0.9851351976394652,0.7293897867202759,0.9794244766235352,0.7190067768096924,0.9418082237243652,0.703461766242981,0.7716477513313292,0.7321888208389281,0.9640856981277466,0.7907506227493286,0.9158965945243835,0.940786838531494,0.8727237582206726,-0.7492747902870177,-0.6633824110031128,-0.3153180181980133,-0.66382896900177,-0.7047020196914673,-0.3153180181980133,-0.7028427124023438,-0.5930002331733704,-0.9564955830574036,0.0247200410813093,-1.1102687120437622,0.2508169710636139,-1.2201677560806274,0.0263179708272218,-1.321840524673462,0.0392923988401889,-1.3640518188476562,-0.0694803074002265,-1.2255048751831057,-0.0216306336224079,-0.1994514912366867,0.1997986882925033,-1.1985005140304563,-0.5390467047691345,-0.1196290552616119,-0.2091971933841705,0.0120693799108266,-0.1525374054908752,-0.0852759629487991,-0.2841887474060058,10,2
