nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1679728776216507,-0.7858560085296632,-0.2261902093887329,-0.1244327425956726,-0.8176952600479126,-0.2548951208591461,-0.1472587138414383,-0.8341770172119141,-0.1946447491645813,-0.0239638462662696,-0.7972614169120787,-0.2545641362667084,-0.0737464502453804,-0.8348724842071533,-0.1212775558233261,0.0320096164941787,-0.5300912857055664,-0.2568130493164062,-0.0978246778249739,-0.6217272281646729,0.047986764460802,0.0325719714164733,-0.2709989547729492,-0.2266193181276321,-0.119224652647972,-0.3959786891937256,0.1634894907474517,-0.1194854229688644,-0.0812812447547912,-0.173826515674591,-0.198395788669586,-0.1586609929800033,0.1145760864019393,-0.1669255793094635,0.0619474053382873,-0.1454646289348602,-0.2313594967126846,-0.0127358436584472,0.1367351412773132,-0.2585780322551726,0.0235837697982788,-0.1174922510981558,-0.2506806254386901,-0.0076757073402403,0.0316300094127655,0.0141226425766944,-0.114266626536846,-0.0063886493444442,-0.041877381503582,-0.157438188791275,0.1112183183431625,-0.1830675601959228,0.2057758271694183,-0.0174272190779447,-0.264100044965744,0.1493700444698333,0.1728756427764892,-0.0875387787818908,0.5204433798789978,0.2096917182207106,-0.0908242911100387,0.4727999269962311,0.3322121798992157,-0.0287740528583526,0.5342956185340881,0.2438468039035797,-0.0278480052947997,0.4907948374748229,0.3613523542881012,-0.2518146932125091,0.6205390691757202,0.1573818922042846,-0.2527256608009338,0.5819315314292908,0.3031504154205322,10,1
-0.1493092775344848,-0.7587577700614929,-0.2983406782150268,-0.1010295152664184,-0.7889019250869751,-0.3205654621124267,-0.1331878751516342,-0.8077650070190431,-0.2653894424438476,-0.0022112708538769,-0.7668603658676147,-0.3030525147914886,-0.0728534534573555,-0.8100373744964602,-0.1810438632965088,0.0612508952617644,-0.5009946823120117,-0.2749409675598144,-0.1280076205730438,-0.6009640693664552,-0.0125425681471823,0.0577772967517375,-0.2442425489425659,-0.2294277846813202,-0.1718592047691345,-0.3775057792663573,0.1009189933538436,-0.1091060638427734,-0.0630515664815902,-0.194990262389183,-0.243825763463974,-0.1398191303014755,0.0437344945967197,-0.1685327589511871,0.0767388641834259,-0.1707515865564345,-0.28624027967453,0.0048991441726683,0.0627773106098175,-0.2618879079818725,0.0330589413642883,-0.1615717113018036,-0.2847699224948883,0.0126077532768248,-0.0444532036781311,0.0224594082683324,-0.1123900189995765,0.0069304928183554,-0.0582826770842074,-0.1630135476589203,0.1057264655828476,-0.1936202347278595,0.1867285668849944,-0.0651033446192741,-0.3360830843448639,0.1014610230922699,0.0950480550527571,-0.1235675662755966,0.4679557085037231,0.2099155485630035,-0.1888240426778793,0.3916361927986145,0.3275160491466523,-0.0719547569751738,0.4755676090717315,0.2551096379756927,-0.1333882957696914,0.4038135409355162,0.3709850311279297,-0.2705751657485962,0.5770130157470703,0.1330399513244629,-0.3403739035129547,0.5072737932205199,0.2773944437503814,10,1
-0.175517365336418,-0.7242946624755858,-0.302739679813385,-0.1321054100990295,-0.7534381747245789,-0.3337532877922057,-0.1576424986124038,-0.7764806747436525,-0.2764427661895752,-0.0307813175022601,-0.7378079295158386,-0.3277427554130554,-0.0872733891010284,-0.7895247936248779,-0.2005790472030639,0.0255286861211061,-0.4879963397979736,-0.3047491014003753,-0.1026455760002136,-0.6213534474372864,-0.0121796131134033,-0.0087791997939348,-0.2308562397956847,-0.274358332157135,-0.1717154383659361,-0.4178448915481567,0.1247429400682448,-0.1953790336847305,-0.0701097548007964,-0.2366531193256377,-0.3212171494960784,-0.216245338320732,0.0781700760126112,-0.2640689015388488,0.0677851438522338,-0.2286151647567748,-0.4045734107494354,-0.0925920605659484,0.1111858189105986,-0.3520527184009552,0.0202377140522003,-0.2016306221485138,-0.4240555465221405,-0.0858160257339476,0.0046169757843016,0.0014231476234272,-0.1102813854813575,0.0050408598035573,-0.0569918602705001,-0.1720974147319793,0.1127801612019537,-0.2877249717712401,0.0782045051455497,-0.1455694288015365,-0.4236466884613036,-0.0572375059127806,0.1222255602478981,-0.2061445266008377,0.3574069738388061,0.1294158548116684,-0.231387749314308,0.2087695002555847,0.3520148992538452,-0.1506988406181334,0.3676971197128295,0.1692720651626586,-0.1664128601551056,0.2204543948173523,0.381738781929016,-0.3666987121105194,0.4542551636695862,0.0673211216926574,-0.3996681571006775,0.3121517300605774,0.3577235043048857,10,1
-0.1387774050235748,-0.7219215631484985,-0.3204041421413421,-0.0918408408761024,-0.7573626041412354,-0.3365698158740997,-0.1347208470106125,-0.7732453346252441,-0.2876634597778319,0.0049282778054474,-0.7507110834121704,-0.3029546439647674,-0.0896080210804939,-0.7867605686187744,-0.1950883567333221,0.0896058082580566,-0.5019974708557129,-0.2633380889892578,-0.1409195661544799,-0.5978868007659912,-0.0252878367900847,0.0870369970798491,-0.2447304427623747,-0.2186161428689956,-0.1881795227527618,-0.3760760128498077,0.0907880142331123,-0.0801333487033844,-0.0600593686103819,-0.2209107875823974,-0.2615989744663238,-0.1487139910459518,0.001061663031578,-0.1293818354606628,0.085746794939041,-0.2215532213449477,-0.3182428181171417,-0.0071424245834349,0.0068321526050566,-0.227422535419464,0.0507003664970396,-0.2210983783006667,-0.2983688414096832,-0.0020578503608702,-0.0994752943515776,0.0243711750954388,-0.114116035401821,0.0016351342201232,-0.0760874077677725,-0.1584978103637695,0.0839745551347731,-0.1771561503410339,0.0753561630845068,-0.2537942528724669,-0.3939269483089446,-0.0240914225578308,-0.0850576460361479,-0.0970262363553047,0.2958551645278929,0.0704157352447509,-0.2092571705579756,0.2063386887311935,0.1855936646461485,-0.0519277155399322,0.287804365158081,0.120371103286743,-0.156494304537773,0.2051715850830078,0.2341251373291014,-0.2087056338787078,0.4318453669548033,-0.0170654952526091,-0.3386878669261932,0.3444761037826538,0.1310245394706726,10,1
-0.153970256447792,-0.7388628125190735,-0.3228945136070251,-0.1058668345212935,-0.7685952186584472,-0.345975786447525,-0.1390029191970824,-0.7893922328948975,-0.2919948399066925,-0.0071476045995949,-0.748871922492981,-0.3262470066547394,-0.0797426104545593,-0.7961603999137878,-0.2071475088596343,0.0572232715785502,-0.4828235805034637,-0.2843385934829712,-0.1321236342191696,-0.5963775515556337,-0.0288306176662445,0.0505729131400584,-0.2301433980464934,-0.2198637723922729,-0.173395812511444,-0.3784936964511871,0.0960516929626463,-0.1152813881635664,-0.0500660687685011,-0.1753806173801422,-0.2462684512138366,-0.1435560435056686,0.0290910005569458,-0.1706351935863495,0.0892258882522583,-0.14054736495018,-0.2895247638225554,0.0016326904296875,0.0435415804386137,-0.2653758227825165,0.046987473964691,-0.1320741325616836,-0.280953973531723,0.0076147317886351,-0.064175933599472,0.0227689426392316,-0.1120645180344581,0.0096448678523302,-0.0615865960717201,-0.1645594388246535,0.104388490319252,-0.2053805142641067,0.16284242272377,-0.1078423932194709,-0.3589886128902434,0.0746300965547561,0.0636096522212028,-0.0758260041475296,0.3733137547969818,0.2062700986862182,-0.1648862212896347,0.3068675398826599,0.3252180218696594,-0.0217688232660292,0.3650206625461578,0.2471994757652281,-0.1078888475894927,0.3063081502914428,0.3679345250129698,-0.206724852323532,0.5110494494438171,0.1530677676200866,-0.3035595417022705,0.4426245689392089,0.2933933436870575,10,1
-0.1600288897752761,-0.7603488564491272,-0.275690883398056,-0.1204394400119781,-0.7827603816986084,-0.3162053525447845,-0.1275615990161895,-0.8076850175857544,-0.2550115883350372,-0.0257409252226352,-0.7476315498352052,-0.333648532629013,-0.0404317453503608,-0.8044076561927798,-0.1990532130002975,0.0017494335770605,-0.4643740355968475,-0.295173317193985,-0.0633753091096878,-0.6044964790344239,-0.0024920925498007,-0.0277954041957855,-0.2112893462181091,-0.23930624127388,-0.0870739072561264,-0.4086178839206695,0.1582559049129486,-0.1861814558506012,-0.0459730327129364,-0.1418729126453399,-0.1985096335411071,-0.1801996529102325,0.1384241282939911,-0.2429497838020324,0.0849785506725311,-0.0829367190599441,-0.2488670945167541,-0.0409013032913207,0.1717946082353592,-0.322419136762619,0.0295010209083557,-0.0432162582874298,-0.2738843560218811,-0.0324851274490356,0.066873699426651,-0.0056949974969029,-0.1094050854444503,0.0099848508834838,-0.0433012023568153,-0.1775581538677215,0.1230913922190666,-0.2843039035797119,0.1430780440568924,0.018494177609682,-0.3484574258327484,0.0312189906835556,0.2261894643306732,-0.1091523468494415,0.3738110661506653,0.2938902378082275,-0.1419356614351272,0.2977273464202881,0.4415525794029236,-0.0449204444885253,0.3784322738647461,0.3168445825576783,-0.0768435001373291,0.3111599683761596,0.4659862518310547,-0.2767603397369385,0.4798357486724853,0.2889597415924072,-0.3108613193035126,0.3939228057861328,0.46290984749794,10,1
-0.1537800282239914,-0.7520928382873535,-0.2919430136680603,-0.1122902929782867,-0.7731290459632874,-0.3312819302082062,-0.1215024963021278,-0.7993390560150148,-0.2708380818367004,-0.0173837561160326,-0.7364646196365355,-0.3443328440189361,-0.036751665174961,-0.7960902452468872,-0.2113542556762695,0.0066282842308282,-0.4552091658115387,-0.2999702394008636,-0.0693753957748413,-0.5992108583450318,-0.0146325156092643,-0.0347705334424971,-0.2059812396764755,-0.2351480722427368,-0.1123829185962677,-0.4037559628486633,0.1425389647483825,-0.2005919516086578,-0.0474645793437957,-0.1388500034809112,-0.2241739332675933,-0.1750284880399704,0.1299434900283813,-0.2621124982833862,0.0818457305431366,-0.080593317747116,-0.2774054706096649,-0.0380169749259948,0.1702220737934112,-0.3418341875076293,0.0243533849716186,-0.0440416187047958,-0.2974397838115692,-0.0225276947021484,0.0649267584085464,-0.0077439588494598,-0.1090986728668212,0.0128085277974605,-0.0484002158045768,-0.181165874004364,0.1223639398813247,-0.3064075112342833,0.1190376579761505,0.0006373375654219,-0.3819102942943573,-0.0084282457828521,0.2012411057949066,-0.1518753618001937,0.3422467410564422,0.2938985824584961,-0.1898012459278106,0.2526081204414367,0.435674786567688,-0.0891646742820739,0.348511278629303,0.3197493851184845,-0.125878095626831,0.2663633823394775,0.4630039930343628,-0.3239369094371794,0.4401354193687438,0.2841877341270447,-0.3615409433841705,0.3443674147129058,0.4543073773384094,10,1
-0.1671930104494094,-0.7247909903526306,-0.2953173518180846,-0.1241933479905127,-0.755396842956543,-0.3254936933517456,-0.1503570973873137,-0.7764872908592223,-0.2678312063217163,-0.0226964484900236,-0.7411527633666992,-0.3197121620178222,-0.0804706215858458,-0.7887470126152037,-0.1920869350433348,0.0362844169139861,-0.4825067222118377,-0.2925765812397003,-0.1045928969979285,-0.6046501994132996,-0.0086760520935058,-0.0026715621352195,-0.2307358384132384,-0.2355265319347381,-0.1378470659255981,-0.3865171670913696,0.1185613870620727,-0.1838647723197937,-0.072186142206192,-0.1718773543834686,-0.2212412655353546,-0.1496094465255737,0.0736024007201194,-0.2528881728649139,0.063268095254898,-0.14447583258152,-0.2689444422721863,-0.0081636905670166,0.1047239005565643,-0.338508278131485,0.0120492577552795,-0.1167503222823142,-0.2737838923931122,0.0067639350891112,-0.0020770132541655,0.0018193922005593,-0.1105809062719345,0.003702662885189,-0.0655773058533668,-0.1719051003456115,0.1063754856586456,-0.2917357087135315,0.0843134969472885,-0.1287221312522888,-0.41888228058815,-0.0312876850366591,0.0516400560736656,-0.2127769589424133,0.3392322659492492,0.1693578958511352,-0.2787741124629973,0.257101833820343,0.2915792465209961,-0.1572586596012115,0.3458539247512817,0.2087489664554596,-0.2205216288566589,0.2710193991661072,0.3312994241714477,-0.373058408498764,0.4406054615974425,0.115132451057434,-0.4436857104301452,0.3601083159446715,0.2612980604171753,10,1
-0.1260029135367773,-0.7464681668621013,-0.2596703655067527,-0.0819498296678597,-0.782461014835031,-0.2834529601964211,-0.1147369864969788,-0.7973293421902256,-0.2260846340648177,0.0213012803181619,-0.7750715530519736,-0.2695528974856859,-0.051525821878419,-0.8086331516607449,-0.1423638043523949,0.0838252247421906,-0.519939110456844,-0.2647477352546764,-0.0858713145565543,-0.6151329041926517,0.0246621115886732,0.0274975175709588,-0.2670031771785929,-0.2296636095480453,-0.1250887939356684,-0.3798315830904523,0.1245091385221956,-0.1759861992728507,-0.121673225448407,-0.1873377120852962,-0.2136294962195145,-0.1515134707054999,0.0347623488653703,-0.2618172099581753,0.0102115784457394,-0.1798785768466357,-0.2718840359455912,-0.0089318548246633,0.0425826872727215,-0.3452967301365623,-0.0460217795102745,-0.1527318344663958,-0.2702619863275985,-0.0087123560855639,-0.0671982370669621,0.0022685969855076,-0.1129393069308773,-0.0072628415556949,-0.0801400025641556,-0.1655843139396099,0.0919416949407195,-0.2801508797375434,0.0629871152783597,-0.2054765698889395,-0.4339388432924751,-0.0412531621041241,-0.0386370225066839,-0.2594068170219879,0.3492003506883867,0.0764225109986439,-0.3372067091660821,0.2740629585408637,0.1891832349125985,-0.2110764107945426,0.3611234069674947,0.1243672191259172,-0.2849482875544644,0.292980159069674,0.2360314058290377,-0.4111998743346401,0.4407895612142002,-0.0162287038587543,-0.4993429289854003,0.3709076280217331,0.1231897736242665,10,1
-0.1458639502525329,-0.7399056553840637,-0.2546676993370056,-0.1048446297645568,-0.7742380499839783,-0.282955139875412,-0.1321575939655304,-0.7910031080245972,-0.2245311588048935,-0.0026567913591861,-0.7659014463424683,-0.2775028347969055,-0.0633301585912704,-0.8037496209144592,-0.147793710231781,0.0561799518764019,-0.5136815309524536,-0.2724260985851288,-0.0803905725479126,-0.6201382875442505,0.026114709675312,0.0038261376321314,-0.2588892579078674,-0.2510634660720825,-0.1248959004878997,-0.4004106521606445,0.1468317210674286,-0.1827343404293059,-0.0997733473777771,-0.208114355802536,-0.245318979024887,-0.1845907866954803,0.0838015228509903,-0.2571752369403839,0.0354732573032379,-0.2036068141460418,-0.3155261278152466,-0.0514783263206481,0.1049368381500244,-0.3408591449260711,-0.0134674906730651,-0.1693820059299469,-0.3316702842712401,-0.0503504872322082,-0.0014720261096954,-0.0004203389398752,-0.1125138998031616,-0.0045883394777773,-0.0715291798114776,-0.168460264801979,0.0986234694719314,-0.2848672866821289,0.0756202340126037,-0.1637133508920669,-0.4250104129314421,-0.043327510356903,0.0155427828431128,-0.2649726569652557,0.3719097077846527,0.1041854470968246,-0.3442188203334808,0.2815549075603485,0.2350261509418487,-0.2157889008522033,0.388392686843872,0.1497846245765686,-0.2917491793632506,0.3057786226272583,0.2786623537540436,-0.423226773738861,0.4542264938354492,0.019238919019699,-0.5139411091804504,0.364423394203186,0.178779661655426,10,1
