nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4072681069374085,0.4283622801303864,0.4428779184818268,0.3819044828414917,0.5009543299674988,0.4129126667976379,0.4951401650905608,0.4489567577838897,0.5145607590675354,0.4553285241127014,0.4539820253849029,0.5606335997581482,0.3829393088817597,0.7877692580223083,0.0776929855346679,0.3199256062507629,0.2807320654392242,0.2784654796123504,0.2762638330459595,0.2832154929637909,0.2805927395820617,0.2826893031597137,0.2723264694213867,0.2805927395820617,0.3376192152500152,0.3386661410331726,0.3932048976421356,0.3827830255031585,0.6106749773025513,0.5841166377067566,0.8061979413032532,0.7499755620956419,0.8633350133895874,0.8069905042648315,0.8629881739616394,0.817562758922577,0.8429657816886902,0.8099967837333678,0.7115526795387268,0.7026427388191223,0.7489371299743651,0.7708839178085326,0.7919392585754393,0.7943789958953857,0.7730571031570433,-0.4912042319774628,-0.4331135749816895,-0.2120572179555892,-0.4334637522697449,-0.4645376801490784,-0.2120572179555892,-0.4283748269081116,-0.3556755185127258,-0.6118703484535217,-0.0415248461067676,-0.6972083449363708,-0.0354894921183586,-0.7376099228858948,-0.1427116245031356,-0.8127132654190062,-0.1516238451004028,-0.8232441544532775,-0.2131571173667908,-0.7338688373565674,-0.170526772737503,-0.1160178482532501,0.115871824324131,-0.901505172252655,-0.6290775537490845,-0.3990995287895202,-0.428757905960083,-0.3242316842079162,-0.3738269805908203,-0.3660031557083129,-0.4045896828174591,10,2
0.4158743023872376,0.4355582892894745,0.4504288136959076,0.3835660219192505,0.5078465938568115,0.4101429283618927,0.4901075959205627,0.4560503661632538,0.5085762143135071,0.451913297176361,0.4836715161800385,0.5650834441184998,0.3771162629127502,0.7968015670776366,0.078151948750019,0.3220063149929046,0.2821919918060303,0.2798671126365661,0.277606725692749,0.2848656475543976,0.2825352251529693,0.2844427824020386,0.2738195061683655,0.2825352251529693,0.3390088379383087,0.3383625149726868,0.393485963344574,0.3849298655986785,0.611339271068573,0.5979604721069336,0.8047024011611937,0.7698364257812499,0.8622778654098511,0.8302806615829467,0.86259925365448,0.8464527130126953,0.8427728414535521,0.8200572729110717,0.7151065468788146,0.7082262635231018,0.7490958571434021,0.7707145214080809,0.7911549806594848,0.7944188117980957,0.7737064957618713,-0.483718603849411,-0.4247279763221741,-0.2061086297035216,-0.425113171339035,-0.4620225727558136,-0.2061086297035216,-0.4273366630077361,-0.3534566164016724,-0.6105765700340271,-0.0518500283360481,-0.6968570947647095,-0.0601109787821769,-0.7293785810470581,-0.1723618805408477,-0.8034619092941283,-0.1842153966426849,-0.8137388229370117,-0.2461402118206024,-0.7263278365135194,-0.2005248218774795,-0.1150740906596183,0.1150213330984115,-0.8990145921707153,-0.6462339758872986,-0.4230626821517944,-0.4258681833744049,-0.3504638373851776,-0.3697472512722015,-0.3904420137405396,-0.3913628160953522,10,2
0.4174650311470032,0.4366351962089538,0.4525352418422698,0.3814023733139038,0.5114251375198364,0.3975629210472106,0.4890790283679961,0.456104189157486,0.5089537501335144,0.4520931243896484,0.48066708445549,0.5708979368209839,0.3747661709785461,0.8004915714263917,0.0784868746995925,0.3272826671600342,0.2849235832691192,0.2823841571807861,0.2799212634563446,0.2877776026725769,0.2839157879352569,0.2871886789798736,0.2746618986129761,0.2839157879352569,0.3421971499919891,0.3392161130905151,0.3936344087123871,0.384900540113449,0.6116195917129517,0.59638774394989,0.80256187915802,0.7665659189224243,0.8615322113037108,0.8279774785041809,0.8621318936347961,0.8388708233833314,0.8413659930229187,0.8255316019058228,0.7158079743385315,0.7092463374137878,0.7498006224632262,0.7710082530975341,0.7933090925216675,0.7944091558456419,0.7756572961807251,-0.5115121603012085,-0.4561656415462493,-0.2257761806249618,-0.4565314948558807,-0.467328816652298,-0.2257761806249618,-0.4442691504955292,-0.3744495809078216,-0.604133665561676,-0.0575388222932815,-0.6759531497955321,-0.0555842444300651,-0.6825148463249208,-0.1467576026916504,-0.7500321865081787,-0.1521788835525512,-0.7565777897834778,-0.2112791687250137,-0.6788488030433655,-0.1736879497766494,-0.1110743805766105,0.1111796274781227,-0.8947745561599731,-0.7025393843650818,-0.4393978416919708,-0.4330923855304718,-0.3670650422573089,-0.370493620634079,-0.3991884589195251,-0.3823221921920776,10,2
0.4161356985569,0.4370169639587402,0.4525614380836487,0.3815138638019562,0.5103120803833008,0.3959583640098572,0.4889611005783081,0.4563072621822356,0.5093809366226196,0.4490388333797455,0.4768336713314056,0.5706685185432434,0.3699032366275787,0.8011739850044249,0.0787808820605278,0.3211495280265808,0.2821577191352844,0.2799374461174011,0.2777922749519348,0.2844255566596985,0.2630912959575653,0.2836279273033142,0.2732816338539123,0.2630912959575653,0.3409109711647033,0.333853542804718,0.3936287462711334,0.3837600350379944,0.6116614937782288,0.5939841270446777,0.8013523221015929,0.7666618227958678,0.8607687950134277,0.8286744356155396,0.8615625500679016,0.8405167460441588,0.8381870985031128,0.826333999633789,0.7155373692512512,0.7090818881988524,0.7504815459251405,0.7711410522460938,0.7949095368385315,0.7940945029258728,0.7781624794006348,-0.5076062679290771,-0.4507923424243927,-0.2321051508188248,-0.4511708021163941,-0.4757120013237,-0.2321051508188248,-0.4462065696716308,-0.3750473558902741,-0.6051037907600403,-0.0689646303653716,-0.6772294044494629,-0.062474388629198,-0.6903401017189026,-0.1510113626718521,-0.7591251730918883,-0.1532727926969528,-0.7655433416366577,-0.2144132256507873,-0.6859454512596129,-0.1779481023550033,-0.1103246510028839,0.1104814186692237,-0.8993186354637147,-0.7526335120201111,-0.4346439838409424,-0.4439842104911804,-0.3614380657672881,-0.3769682645797729,-0.3908320069313049,-0.3785627484321593,10,2
0.4146369099617004,0.4367733299732208,0.4520776569843292,0.3816007375717163,0.5091514587402344,0.3953900933265686,0.4885419309139252,0.4562249779701233,0.5095540285110474,0.4466269314289093,0.4745619893074036,0.5704327821731567,0.3671562969684601,0.8002468347549438,0.0789345130324363,0.3119926452636719,0.2770938873291016,0.2754513025283813,0.2738714218139648,0.2782427668571472,0.251865655183792,0.2769226431846618,0.2712098658084869,0.251865655183792,0.336139053106308,0.3279061615467071,0.3917626738548279,0.3648157715797424,0.611273467540741,0.5911021828651428,0.7994537949562072,0.7766230106353759,0.8600181341171264,0.8356197476387024,0.8594123721122741,0.8294160962104796,0.8350877761840819,0.8209765553474425,0.7150323390960692,0.7085433006286621,0.7499900460243225,0.7713967561721802,0.7975801229476928,0.7941097617149354,0.7815186977386473,-0.4942244291305541,-0.4362440407276153,-0.2200791239738464,-0.4365925192832946,-0.4702582955360412,-0.2200791239738464,-0.4356886446475983,-0.3631497323513031,-0.6038378477096558,-0.0619603246450424,-0.6751601696014404,-0.0528185963630676,-0.68211567401886,-0.1406457126140594,-0.7478033304214476,-0.1425196826457977,-0.7541086673736572,-0.2030515819787979,-0.6772858500480652,-0.1678038239479064,-0.1098802462220192,0.1100443974137306,-0.8993413448333741,-0.7740819454193115,-0.4206965863704681,-0.4559121131896972,-0.3462689816951752,-0.3878568112850188,-0.380094051361084,-0.3935293853282928,10,2
0.4132645428180695,0.4358781576156616,0.4503353238105773,0.3766278028488159,0.5078431963920593,0.3912325203418732,0.488718569278717,0.4383496940135956,0.5097143650054932,0.4466096758842468,0.4554486870765686,0.5765132904052734,0.3685666322708129,0.7993790507316588,0.0795558467507362,0.3117662370204925,0.2765337824821472,0.2748832106590271,0.2733107209205627,0.2776609063148498,0.2491271197795868,0.2762688398361206,0.2698798477649688,0.2491271197795868,0.3347131609916687,0.3278832137584686,0.3908006846904754,0.3574781119823456,0.6104233264923096,0.5906543731689453,0.7985948920249939,0.7659635543823241,0.8598950505256653,0.8222490549087523,0.8586105108261107,0.820663809776306,0.833807647228241,0.8071275949478148,0.7147558331489562,0.7082128524780273,0.7496158480644226,0.7730286717414856,0.7988424301147461,0.7940378785133363,0.7829693555831909,-0.5330747961997986,-0.4757876992225647,-0.2468933463096618,-0.4761561155319214,-0.494140625,-0.2468933463096618,-0.4646489918231964,-0.3928241729736328,-0.6142673492431641,-0.0711890384554863,-0.6774153113365173,-0.0544861368834972,-0.6896201968193054,-0.1580805778503418,-0.7576725482940675,-0.1603663712739944,-0.7656720280647277,-0.2248511016368865,-0.6849619746208191,-0.1868265718221664,-0.108562059700489,0.1087431982159614,-0.9257990717887878,-0.8046176433563232,-0.4263626933097839,-0.4665386080741882,-0.349226713180542,-0.3945450186729431,-0.3874571621417999,-0.4001173973083496,10,2
0.4139161705970764,0.4397507905960083,0.4557084739208221,0.3768802583217621,0.5130646228790283,0.3923407793045044,0.4889141619205474,0.4274723827838897,0.5105285048484801,0.4491390585899353,0.4422604739665984,0.576530933380127,0.3655823469161987,0.7988649010658264,0.0797757729887962,0.3099309206008911,0.2751487493515014,0.2738756537437439,0.2726646363735199,0.2753503918647766,0.2467168122529983,0.2732701301574707,0.2696667909622192,0.2467168122529983,0.330646812915802,0.3219702839851379,0.3907971680164336,0.352261871099472,0.6103836297988892,0.5865460634231567,0.7986828684806823,0.7597118020057678,0.8599175214767456,0.8145514726638795,0.8585232496261597,0.8151500821113585,0.83366459608078,0.8026366233825684,0.7146816849708557,0.7081671357154846,0.7495766878128051,0.7745966911315918,0.7992132902145386,0.7940307855606078,0.7828716039657592,-0.5758923888206482,-0.5215129256248474,-0.2803657352924347,-0.5217872262001038,-0.5160417556762695,-0.2803657352924347,-0.5009216070175171,-0.4326476752758025,-0.6227728724479675,-0.0953184515237808,-0.6782532334327698,-0.0524445474147796,-0.6929091811180115,-0.1500904858112335,-0.7588922381401062,-0.1494164019823074,-0.7708110213279725,-0.2162771373987197,-0.6890843510627747,-0.1792626529932022,-0.0965970158576965,0.0968167334794998,-0.9314444065093994,-0.8600788712501526,-0.424487978219986,-0.4626999795436859,-0.3453598916530608,-0.3871269524097442,-0.3816180229187012,-0.3933800458908081,10,2
0.4170761406421661,0.4403754472732544,0.4551376402378081,0.377220630645752,0.5186866521835327,0.3905726075172424,0.4911024868488312,0.4068005084991455,0.5119108557701111,0.4526087939739227,0.415349155664444,0.5799497961997986,0.3644081056118011,0.7981877923011779,0.0794121995568275,0.3169184923171997,0.2821472287178039,0.2821217775344848,0.2757810950279236,0.2785139977931976,0.2600520551204681,0.2757488787174225,0.2706063389778136,0.2600520551204681,0.3329585492610931,0.3220966458320617,0.3907604515552521,0.3451815247535705,0.6103771924972534,0.5734403729438782,0.7987477183341981,0.7392555475234985,0.8600587844848634,0.7923188805580139,0.8585464358329774,0.7920361161231994,0.8337770700454712,0.7729548811912536,0.7145927548408508,0.7087910771369934,0.7507932782173156,0.7769185304641724,0.8000900149345398,0.7950538992881776,0.7827215790748595,-0.5652968883514404,-0.5128217339515686,-0.2675531208515167,-0.5130271911621094,-0.5024072527885437,-0.2675531208515167,-0.4846998751163482,-0.4181950092315674,-0.6140990853309631,-0.0746429935097694,-0.6594648957252502,-0.0055759316310286,-0.6784071326255798,-0.0783804282546043,-0.7376886010169984,-0.0597882233560085,-0.7534938454627991,-0.13336943089962,-0.6755803227424622,-0.1073620691895484,-0.0871029794216156,0.0873043537139892,-0.9289414882659912,-0.8411626815795897,-0.4179012179374695,-0.4616870880126952,-0.3331449627876282,-0.367547184228897,-0.3529289960861206,-0.3577239215373993,10,2
0.4174898862838744,0.4401796162128448,0.4543169140815735,0.3774788677692413,0.5202431678771973,0.3898727893829345,0.4929030835628509,0.393236756324768,0.5133222937583923,0.455759733915329,0.4008826315402984,0.5814530253410339,0.3636413514614104,0.7932351231575011,0.079498641192913,0.3192529380321502,0.2888029217720032,0.2889887392520904,0.2779669761657715,0.2803607881069183,0.266162097454071,0.2771751284599304,0.2717881500720978,0.266162097454071,0.3338803946971893,0.3230533003807068,0.3907188475131988,0.3420293927192688,0.6102957129478456,0.5662834048271179,0.7987823486328125,0.732294261455536,0.8601638078689574,0.7851722836494445,0.8585678935050963,0.7848966717720031,0.833842933177948,0.7654279470443724,0.7147969007492065,0.7095714807510376,0.7503395080566406,0.777938187122345,0.8014820814132689,0.7952486872673034,0.7836485505104066,-0.5714219212532043,-0.5177771449089049,-0.2718357443809508,-0.5180014967918396,-0.5057986974716187,-0.2718357443809508,-0.4882200956344605,-0.4209857881069183,-0.6175366044044496,-0.0646690875291824,-0.6614445447921753,0.0179906580597162,-0.6801265478134155,-0.0532319024205207,-0.745523989200592,-0.0318563990294933,-0.7585512995719909,-0.1079803705215454,-0.6761314272880553,-0.0829270929098129,-0.0859503671526908,0.0861462727189064,-0.927524983882904,-0.8500093221664429,-0.414353221654892,-0.4521335959434508,-0.3311722576618194,-0.3671807050704956,-0.351184755563736,-0.3510853350162506,10,2
0.4185136258602142,0.4400471448898315,0.4537664651870728,0.3775606751441956,0.5194569230079651,0.3869673311710357,0.4940724372863769,0.3897460401058197,0.5144633650779724,0.458636850118637,0.3975459933280945,0.5824112296104431,0.3623089790344238,0.7888755798339844,0.0795982554554939,0.3267464935779571,0.2955958247184753,0.2954635322093964,0.2910842597484588,0.2842324376106262,0.2733521163463592,0.2823494374752044,0.2754031717777252,0.2733521163463592,0.336308866739273,0.327241837978363,0.3901949524879456,0.3426827788352966,0.60928213596344,0.5648435950279236,0.7988504171371461,0.7300105690956116,0.8599006533622741,0.7828468084335326,0.8585774302482606,0.782158374786377,0.833896279335022,0.7629033923149107,0.7149797677993774,0.710848033428192,0.7496065497398376,0.7787371873855591,0.8019143342971802,0.7944234609603882,0.783847987651825,-0.561822235584259,-0.5106745958328247,-0.264502078294754,-0.5108897089958191,-0.5050957798957825,-0.264502078294754,-0.4783326983451843,-0.4133532643318176,-0.6063531041145325,-0.0617462806403636,-0.6565369367599487,0.0295041985809803,-0.6812083125114441,-0.0387538447976112,-0.7416865229606627,-0.0162869673222303,-0.7558894753456116,-0.091364063322544,-0.6775727868080139,-0.0677319318056106,-0.0812463760375976,0.0814909115433693,-0.9157012701034544,-0.856227457523346,-0.412289947271347,-0.4397909939289093,-0.3281079828739166,-0.3462788164615631,-0.3365969955921172,-0.318396657705307,10,2
