nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7812833189964294,0.774249792098999,0.774906575679779,0.7281757593154907,0.7246516942977905,0.6519256830215454,0.7868264317512512,0.5326318740844728,0.8180418014526366,0.752094805240631,0.5872342586517334,0.7120758891105652,0.4737427532672881,0.9936584234237672,0.1122888773679733,0.1764631122350692,0.1500227451324463,0.1504430919885635,0.1500673294067382,0.1452348232269287,0.1378116905689239,0.1379723846912384,0.1519715040922165,0.1378116905689239,0.2026229202747344,0.1956567913293838,0.3108190298080444,0.3253746628761291,0.4730777740478516,0.575248122215271,0.6120979785919188,0.7833854556083678,0.66583251953125,0.8473750948905946,0.65778648853302,0.8507150411605835,0.6404793858528137,0.8294671773910521,0.6380048990249634,0.6569079160690308,0.6999585032463074,0.7409595251083374,0.8163458704948425,0.8134253621101379,0.8190658688545227,-0.6742948293685913,-0.7625523805618286,-0.7457634806632996,-0.7637475728988646,-0.3387281000614166,-0.7457634806632996,-0.5974258780479431,-0.7157851457595825,-0.1087120026350021,-0.8500241041183471,0.0668941661715507,-1.0002610683441162,-0.0847149938344955,-1.1676787137985227,-0.126653254032135,-1.3020901679992676,-0.2003926783800124,-1.3231810331344604,-0.1227607503533363,-1.1743648052215576,0.0765171870589256,-0.0769534930586814,-0.7753099203109741,-1.0887104272842407,-0.2336827367544174,-0.4120185971260071,-0.1736780256032943,-0.3335324823856354,-0.3608910739421845,-0.5520985126495361,10,1
0.7903928756713867,0.7832713723182678,0.7823054194450377,0.7437554001808167,0.7235527038574218,0.6655999422073364,0.7654532790184021,0.5333717465400696,0.7949622273445129,0.7416004538536071,0.5883782505989075,0.7154840230941772,0.4762946367263793,1.008595585823059,0.113322727382183,0.1764573901891708,0.1509176939725875,0.1511442214250564,0.1507525593042373,0.147541657090187,0.1407325267791748,0.1416155695915222,0.1524554789066314,0.1407325267791748,0.2024594992399216,0.1962013691663742,0.3069944679737091,0.3247315585613251,0.477167934179306,0.5700302720069885,0.6359559893608093,0.7824742197990417,0.6931970715522766,0.8473278880119324,0.6886559724807739,0.8504542112350464,0.6698251366615297,0.8288707733154298,0.6421453356742859,0.664277970790863,0.6906890869140625,0.7402142882347107,0.8172789812088013,0.8176641464233398,0.8231489062309265,-0.5721687078475952,-0.6718486547470093,-0.7030720710754395,-0.6729984879493712,-0.244404599070549,-0.7030720710754395,-0.4949149787425994,-0.6278045773506165,-0.0010609606979414,-0.8353718519210814,0.1537213325500488,-0.9825958013534544,-0.0450404100120067,-1.1289418935775757,-0.0837944075465202,-1.253308653831482,-0.163773238658905,-1.2645320892333984,-0.0872075036168098,-1.1293022632598877,0.0980721786618232,-0.0983421206474304,-0.6575611233711243,-1.092979907989502,-0.2626518309116363,-0.5374155044555664,-0.2148432880640029,-0.4677212238311768,-0.3979180157184601,-0.6862050294876099,10,1
0.7897869348526002,0.7823022603988646,0.7817320823669434,0.7437655925750732,0.7184873819351196,0.6659508347511292,0.7654977440834044,0.5343284606933594,0.7975703477859497,0.7404514551162719,0.5898723006248474,0.7153050899505615,0.4763108193874359,1.0150994062423706,0.1122314035892486,0.174257218837738,0.1499075293540954,0.1498251110315323,0.1492628306150436,0.1474974155426025,0.1427801251411438,0.1420411020517349,0.1519944816827774,0.1427801251411438,0.199658453464508,0.1954796314239501,0.304385781288147,0.3242034316062927,0.4831591546535492,0.5673474073410033,0.6619665026664734,0.7822654247283934,0.7252700924873352,0.848648726940155,0.7330540418624878,0.8510971069335938,0.7131327390670776,0.8290222287178038,0.6504523754119873,0.6714671850204468,0.6924347281455994,0.7397863864898682,0.8151734471321107,0.8236958384513856,0.821252167224884,-0.5190114974975586,-0.6236640214920044,-0.6705710887908936,-0.6247515082359314,-0.19215127825737,-0.6705710887908936,-0.4420429766178131,-0.5804570317268372,0.0476151742041111,-0.8234020471572877,0.1428396701812744,-0.9566643834114074,-0.1096319481730461,-1.0684212446212769,-0.1565323621034622,-1.1953682899475095,-0.244496539235115,-1.195978760719299,-0.1555684357881546,-1.064409255981445,0.1080641001462936,-0.1083392575383186,-0.6248522400856018,-1.0565513372421265,-0.2594402730464936,-0.5840032100677489,-0.2105371505022048,-0.5220483541488647,-0.390318751335144,-0.7549643516540526,10,1
0.7901068925857544,0.7823179364204407,0.7815404534339904,0.7464293837547302,0.7159976363182068,0.6690858006477356,0.7663568854331969,0.5377142429351808,0.799285352230072,0.7403192520141602,0.5953035950660706,0.7155740261077881,0.4765191078186035,1.034634351730347,0.112181156873703,0.1742664277553558,0.1498995721340179,0.1497736126184463,0.1491748392581939,0.1478021889925003,0.1442311704158782,0.1435637325048446,0.151930496096611,0.1442311704158782,0.1992232501506805,0.1954798847436905,0.3048391938209533,0.324338436126709,0.492201030254364,0.5676878690719604,0.6929222345352173,0.7837063074111937,0.7593955993652343,0.8536076545715331,0.7664908170700073,0.8544999957084655,0.745397686958313,0.8328922390937805,0.6565715074539185,0.6773843765258789,0.6902243494987488,0.738731861114502,0.815207004547119,0.8296533823013306,0.8204611539840697,-0.5369857549667358,-0.6479746103286743,-0.7020955085754395,-0.6490650177001953,-0.2004934251308441,-0.7020955085754395,-0.4584329724311828,-0.6049814820289612,0.0597105994820594,-0.8318418860435485,0.1356848925352096,-0.9936216473579408,-0.1401100158691406,-1.0889465808868408,-0.1898751556873321,-1.2195799350738523,-0.2789692282676697,-1.2297579050064087,-0.1880115866661072,-1.090590476989746,0.1278290301561355,-0.1279751360416412,-0.5497233271598816,-1.075091004371643,-0.2740426659584045,-0.6296358108520508,-0.2344467937946319,-0.5683262348175049,-0.416587233543396,-0.7931331396102905,10,1
0.7907214760780334,0.7827218770980835,0.7816762328147888,0.748853027820587,0.7151057124137878,0.6712144017219543,0.7668880820274354,0.5392508506774902,0.7996655106544495,0.744991362094879,0.6012086272239685,0.732250988483429,0.4804764091968536,1.1023598909378052,0.1111721917986869,0.1741181761026382,0.149743229150772,0.1495286971330642,0.1488786786794662,0.1477814018726349,0.1443373262882232,0.1438399851322174,0.1515151560306549,0.1443373262882232,0.1985215693712234,0.1953745782375336,0.303465873003006,0.3245023190975188,0.4908514618873596,0.5669950246810913,0.67552649974823,0.7838472127914429,0.7373079061508178,0.855805993080139,0.7398344874382019,0.8568589091300963,0.71985924243927,0.8338025212287904,0.6557372212409973,0.6793534755706787,0.6899077892303467,0.7386523485183715,0.8071472048759459,0.833619475364685,0.8078384399414062,-0.5659300684928894,-0.6789157390594481,-0.7215601801872252,-0.6801827549934387,-0.2234784215688705,-0.7215601801872252,-0.4863223731517792,-0.6351363658905029,0.041728887706995,-0.8876079320907592,0.1329100430011749,-1.0750184059143066,-0.1573226451873779,-1.207858681678772,-0.2069105952978134,-1.347063064575195,-0.2984004020690917,-1.3477433919906616,-0.2065198868513107,-1.2044500112533567,0.1349135786294937,-0.1349928379058838,-0.5726603865623474,-1.0841130018234253,-0.2599270641803741,-0.654080331325531,-0.2128478586673736,-0.5950068235397339,-0.3945040702819824,-0.8512697219848634,10,1
0.7903677225112915,0.7824006676673889,0.7814537882804871,0.7479135394096375,0.714658260345459,0.6700611710548401,0.7791770696640015,0.5376152396202089,0.8151216506958007,0.7637809514999389,0.5989286899566649,0.7361650466918945,0.4827820658683777,1.0924808979034424,0.1136404052376747,0.1733287423849105,0.1491704732179641,0.1488755047321319,0.1482115387916564,0.1476645767688751,0.1441413909196853,0.1437050849199295,0.1511778384447097,0.1441413909196853,0.197051852941513,0.1945583373308181,0.3022879660129547,0.323469877243042,0.484971523284912,0.5626266598701477,0.6591539978981018,0.7833887338638306,0.7155575156211853,0.8556245565414429,0.7174110412597656,0.8570402264595031,0.6998019814491272,0.8337173461914062,0.6550675034523009,0.6776139140129088,0.6996342539787292,0.7388479113578796,0.8030725717544556,0.835797905921936,0.8006150126457214,-0.5503796339035033,-0.6629187464714049,-0.7086271643638611,-0.6640983819961548,-0.1979807168245315,-0.7086271643638611,-0.4704558551311493,-0.6187028884887695,0.0761581286787986,-0.8818733096122741,0.1887802928686141,-1.060525894165039,-0.0945048257708549,-1.1990134716033936,-0.1314128190279006,-1.3357828855514526,-0.2213373333215713,-1.335508108139038,-0.1429571211338043,-1.1942863464355469,0.137799397110939,-0.1379186362028122,-0.5434020757675171,-1.1175862550735471,-0.1625030785799026,-0.6121801137924193,-0.1126240938901901,-0.544320821762085,-0.2546135783195496,-0.7785801291465758,10,1
0.7901281714439392,0.7821245193481445,0.7812989354133606,0.7471656203269958,0.714697003364563,0.6691837906837463,0.7979462742805482,0.5358715653419496,0.8330888748168945,0.7818237543106078,0.5967063903808594,0.7380191087722777,0.4845655560493468,1.0740290880203247,0.1136462986469268,0.1705224514007568,0.146448865532875,0.1461043208837509,0.14549420773983,0.145580917596817,0.1430222690105438,0.1424475759267807,0.1493900716304779,0.1430222690105438,0.193778321146965,0.1919060498476028,0.3015473484992981,0.3234759271144867,0.4816492199897766,0.562638521194458,0.6517165303230286,0.7830382585525512,0.7061651945114136,0.8555680513381958,0.706852912902832,0.8573002815246582,0.6900498867034912,0.833657145500183,0.6562628746032715,0.6766555309295654,0.7186149954795836,0.7388854622840881,0.8028567433357239,0.8374387621879578,0.7983298897743225,-0.53388911485672,-0.6434901952743529,-0.6799097657203673,-0.6446965932846069,-0.1805739104747772,-0.6799097657203673,-0.4555800557136536,-0.5995082855224608,0.0941888093948364,-0.8544681072235107,0.2252608388662338,-1.049029231071472,-0.0338937006890773,-1.192105412483215,-0.0641676187515258,-1.3313279151916504,-0.1493590921163558,-1.3229680061340332,-0.0798421949148178,-1.1919187307357788,0.1354618817567825,-0.1355929225683212,-0.5466751456260681,-1.1358506679534912,-0.0943968147039413,-0.5783956646919249,-0.0357765406370162,-0.5061110854148865,-0.1762168109416961,-0.7369281053543091,10,1
0.7898851037025452,0.7819545269012451,0.7811730504035949,0.7465013265609741,0.7147276997566223,0.6685351729393004,0.8082406520843507,0.5358344316482544,0.8426712751388551,0.7917885780334472,0.5963170528411865,0.7377191185951234,0.485920786857605,1.0645867586135864,0.1136742979288101,0.168999969959259,0.1448436379432678,0.1445024609565735,0.1439565122127532,0.1443433612585067,0.1419530808925628,0.1416881829500198,0.1484694182872772,0.1419530808925628,0.1923539191484451,0.1906377375125884,0.3018052875995636,0.3232568800449371,0.4783952236175536,0.5628018975257874,0.6402503252029419,0.7823997139930725,0.6926702260971069,0.8554989695549011,0.6914840936660768,0.8572872877120972,0.6760035157203673,0.8336212038993835,0.6578257083892822,0.676518440246582,0.7171322107315063,0.7389099597930909,0.8007052540779114,0.8168067932128905,0.7975735664367675,-0.5212574601173401,-0.626710057258606,-0.6563645601272583,-0.6278790831565857,-0.1749206483364105,-0.6563645601272583,-0.4444174766540527,-0.5830348134040833,0.0874740481376647,-0.8176677227020263,0.2131664752960204,-1.006791591644287,-0.0487427562475204,-1.176347017288208,-0.0826914459466934,-1.3087122440338137,-0.1673497706651687,-1.2970154285430908,-0.0942495986819267,-1.1690776348114011,0.1323561519384384,-0.1324878334999084,-0.4941354393959045,-1.1027581691741943,-0.1244832053780555,-0.5871666669845581,-0.0631145909428596,-0.5224340558052063,-0.2179132848978042,-0.7590906620025634,10,1
0.7902694940567015,0.7829061150550841,0.7820599675178528,0.7476929426193237,0.7152460813522339,0.6681714057922363,0.8145802617073059,0.535815179347992,0.8472286462783812,0.7985556721687315,0.5966410636901855,0.7400096654891967,0.4868446886539459,1.0800015926361084,0.1142633780837059,0.1686334908008575,0.1443402469158172,0.144022911787033,0.1435492932796478,0.1439387500286102,0.1412902027368545,0.1415093541145324,0.1480796635150909,0.1412902027368545,0.1921046823263168,0.1903662979602813,0.3018539547920227,0.3229730427265167,0.4768428206443786,0.5627234578132628,0.6324830055236816,0.7810111045837401,0.6842902898788452,0.8548750877380371,0.6811485886573792,0.8569488525390626,0.6659064888954163,0.8325521349906921,0.658649742603302,0.6770325303077698,0.71556556224823,0.7389233112335205,0.8011521100997924,0.8224536180496215,0.7981601953506469,-0.518267810344696,-0.6278284788131714,-0.6632183790206909,-0.6290559768676758,-0.1655700951814651,-0.6632183790206909,-0.4401952922344208,-0.5838750004768372,0.1032382398843765,-0.8259397745132446,0.2356065809726715,-1.0111305713653564,-0.0453028418123722,-1.1905953884124756,-0.0800819545984268,-1.3248939514160156,-0.1660908460617065,-1.317917823791504,-0.0918174311518669,-1.1834230422973633,0.1361514925956726,-0.1362328380346298,-0.5310726761817932,-1.1298867464065552,-0.1260033249855041,-0.6231604814529419,-0.0809291079640388,-0.5572312474250793,-0.2580314576625824,-0.8051777482032775,10,1
0.7904609441757202,0.7837576270103455,0.7829383611679077,0.7480983138084412,0.7158737182617188,0.6678347587585449,0.814117431640625,0.5357352495193481,0.8477082252502441,0.7972664833068847,0.5973747372627257,0.7347841858863831,0.4863154888153076,1.0115426778793335,0.114371582865715,0.1687156111001968,0.144378662109375,0.1440737545490265,0.1436070203781128,0.1439422070980072,0.141168862581253,0.1415165960788726,0.1480856984853744,0.141168862581253,0.1922484338283538,0.1903821527957916,0.3019244074821472,0.3222287893295288,0.4786632657051086,0.5629075765609741,0.6410337090492249,0.7796046137809753,0.6957405209541321,0.8521715998649597,0.6936015486717224,0.8537921905517578,0.6765419244766235,0.8284841775894165,0.6655122041702272,0.6797522306442261,0.7147964835166931,0.7388591766357421,0.8112652897834778,0.8412086367607117,0.8127689361572266,-0.4955844879150391,-0.6039475798606873,-0.6338443160057068,-0.6051039695739746,-0.138583093881607,-0.6338443160057068,-0.4180530905723572,-0.5608634948730469,0.1177654936909675,-0.7969500422477721,0.209557980298996,-0.9901000261306762,-0.0730305090546607,-1.1729482412338257,-0.1128511130809784,-1.30942165851593,-0.1995206475257873,-1.292870283126831,-0.1194027364253997,-1.1614540815353391,0.1350533366203308,-0.1349753439426422,-0.6094843745231628,-1.147330403327942,-0.2431339025497436,-0.6704292893409729,-0.1952042877674102,-0.6084572076797485,-0.403241902589798,-0.8754061460494995,10,1
