nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7437876462936401,0.7197377681732178,0.7196609377861023,0.6723869442939758,0.6640784740447998,0.6025221943855286,0.9120968580245972,0.2618420422077179,0.9475804567337036,0.8784976601600648,0.2505491971969604,0.7863057255744934,0.5322738885879517,0.9265737533569336,0.1130065470933914,0.1200643330812454,0.0957367718219757,0.0950733572244644,0.0942275375127792,0.0977713316679,0.1188289076089859,0.0997228324413299,0.1073030084371566,0.1188289076089859,0.1513358652591705,0.152417629957199,0.2801252007484436,0.3312620520591736,0.473534882068634,0.5490640997886658,0.6606811285018921,0.7640904188156128,0.7106615900993347,0.8117677569389342,0.7146703004837036,0.8184205889701843,0.7011790275573729,0.8036597967147827,0.6206958293914795,0.6106806397438049,0.6829715371131897,0.6348643898963928,0.7668657898902893,0.752057671546936,0.753745198249817,-0.7335919141769409,-0.7814285159111024,-0.6569758653640747,-0.7823859453201294,-0.3849453032016753,-0.6569758653640747,-0.6786752343177795,-0.7432560324668883,-0.3499605953693389,-0.6044238805770874,-0.2317914366722107,-0.6704795956611633,-0.2579998970031738,-0.8552310466766356,-0.2595102787017822,-0.9035497307777404,-0.3458514809608459,-0.9955347776412964,-0.2911135852336883,-0.890049934387207,-0.0733244940638542,0.0727622881531715,-1.11796236038208,-0.6068307161331177,-0.5666880011558533,-0.2879565060138702,-0.482048362493515,-0.2295165956020355,-0.6028918623924255,-0.4013801217079162,10,1
0.7435728311538696,0.7216570377349852,0.7222141027450562,0.6731829643249512,0.6686102151870728,0.604063868522644,0.9045385718345642,0.2595216631889343,0.93926739692688,0.874856412410736,0.2458639293909073,0.7909841537475587,0.5357134938240051,0.9263464808464048,0.1100952252745628,0.1216735243797302,0.0959095805883407,0.0952575877308845,0.0944468602538108,0.0978809669613838,0.1188404560089111,0.0998114272952079,0.1084099784493446,0.1188404560089111,0.1532078087329864,0.1537902206182479,0.2745928466320038,0.3312742710113525,0.4660672545433045,0.5493196249008179,0.6479113698005676,0.7640779614448547,0.6942833662033081,0.8117731213569641,0.7006778120994568,0.8182190656661987,0.6883734464645386,0.8035541772842406,0.628522515296936,0.613828182220459,0.6847869753837585,0.6349983811378479,0.7547294497489929,0.748505711555481,0.7353925108909608,-0.7293841242790222,-0.7825281023979187,-0.6589822173118591,-0.7834669351577759,-0.373862326145172,-0.6589822173118591,-0.6678394675254822,-0.7432650923728944,-0.337216317653656,-0.5996455550193787,-0.1813223361968994,-0.6701122522354126,-0.2024843394756316,-0.8486357927322388,-0.1991921514272689,-0.9030492901802064,-0.2884750664234161,-0.9841676354408264,-0.237147495150566,-0.8800753951072691,-0.0735729709267616,0.073051281273365,-1.1334140300750732,-0.6151293516159058,-0.5320778489112854,-0.2961999177932739,-0.4457159340381622,-0.2378314733505248,-0.5632379055023192,-0.4090035855770111,10,1
0.7443853616714476,0.7218485474586487,0.7222113609313965,0.6756047010421753,0.668486714363098,0.6075034737586975,0.8945461511611937,0.2595709264278412,0.9289089441299438,0.8679760694503784,0.2459593266248703,0.7982071638107299,0.5428564548492432,0.9300897121429444,0.1077661290764808,0.1216635555028915,0.095885582268238,0.0952261909842491,0.0944209322333335,0.097857654094696,0.1187807545065879,0.0997932031750679,0.1085942983627319,0.1187807545065879,0.153137058019638,0.1537702530622482,0.2728058099746704,0.3311968445777893,0.4651100039482116,0.5491898059844971,0.6496342420578003,0.7632248401641845,0.6953344941139221,0.8117769360542297,0.702048659324646,0.8174713253974913,0.6900290846824646,0.8025236129760742,0.6358791589736937,0.6192017197608948,0.6884344220161438,0.6351401209831238,0.7561972141265869,0.7471808791160582,0.7378100156784058,-0.5598666667938232,-0.6275125741958617,-0.5548996329307556,-0.6283023357391356,-0.2344763576984405,-0.5548996329307556,-0.5042257905006409,-0.593975305557251,-0.2456035614013672,-0.5151406526565552,-0.1532736271619796,-0.5600126981735228,-0.2552770972251892,-0.7489475607872009,-0.2724054157733916,-0.80377858877182,-0.3657934069633484,-0.8782520890235901,-0.2944262325763702,-0.7782888412475587,-0.0762342289090156,0.075837530195713,-1.1311333179473877,-0.5881760716438292,-0.5276215672492981,-0.2950270473957062,-0.4387850761413574,-0.2349936664104461,-0.5142097473144531,-0.4010946154594421,10,1
0.7471375465393065,0.7228608131408691,0.7227018475532532,0.6798292994499208,0.6681582927703857,0.6121284365653992,0.8273301124572755,0.2596219182014465,0.8523166179656982,0.8022646307945251,0.2460774928331375,0.7986879348754883,0.545663595199585,0.9294611811637878,0.1086049601435661,0.1209423094987869,0.0952185541391372,0.0945483297109603,0.0937699228525161,0.0972733348608016,0.1183525919914245,0.0992842316627502,0.1085916310548782,0.1183525919914245,0.1526482105255126,0.1534654051065444,0.2723727524280548,0.331417441368103,0.4663055539131164,0.5492311716079712,0.6455366015434265,0.7630539536476134,0.6914650797843933,0.8119589686393738,0.6953475475311279,0.8170960545539856,0.6822585463523865,0.8017584085464476,0.6409205198287964,0.6227417588233948,0.7008363008499146,0.6354655623435974,0.7571932077407838,0.747904062271118,0.7368932962417601,-0.4773319661617279,-0.5469138026237488,-0.492785096168518,-0.5476928353309631,-0.1715136617422104,-0.492785096168518,-0.4275113046169281,-0.5187543034553528,-0.1960617452859878,-0.4849647581577301,-0.1412743031978607,-0.5471084117889404,-0.2736929655075072,-0.75398850440979,-0.2964047789573669,-0.8213840126991272,-0.388570249080658,-0.8830099105834962,-0.3138469159603119,-0.7802067399024963,-0.076485089957714,0.0761431604623794,-1.1007474660873413,-0.5897406339645386,-0.4469816982746124,-0.3185224831104278,-0.3489394783973694,-0.2658905386924744,-0.425756424665451,-0.443846732378006,10,1
0.7481061220169067,0.7231864333152771,0.7228586077690125,0.6804608106613159,0.6681108474731445,0.612797737121582,0.8178969621658325,0.2596102058887481,0.8417823910713197,0.7924989461898804,0.2457821071147918,0.8018497824668883,0.5476620197296144,0.9307438135147096,0.1086558625102043,0.1205072030425071,0.094894528388977,0.0942273885011672,0.0934718996286392,0.0969740748405456,0.1181437969207763,0.0990353375673294,0.1085766330361366,0.1181437969207763,0.1523819863796234,0.1533098071813583,0.2717627882957458,0.33149054646492,0.4667573571205139,0.5492845773696899,0.6402456760406494,0.7625434398651123,0.6856226325035095,0.8121685981750488,0.6872415542602539,0.8170798420906067,0.6738812923431396,0.8016079068183899,0.6436372399330139,0.6262209415435791,0.7018796801567078,0.6358665227890015,0.7576870322227478,0.7556962370872498,0.7378868460655212,-0.5449850559234619,-0.6133171916007996,-0.5182948708534241,-0.6141652464866638,-0.2046178132295608,-0.5182948708534241,-0.490009307861328,-0.5801149606704712,-0.2017316371202469,-0.497835248708725,-0.1220877096056938,-0.5708293318748474,-0.2307049930095673,-0.7660865187644958,-0.2469635158777237,-0.8339108228683471,-0.3390233218669891,-0.9274622797966005,-0.2709643542766571,-0.8085794448852539,-0.0760226175189018,0.0757448375225067,-1.1009702682495115,-0.6849504113197327,-0.4362155795097351,-0.3997253775596618,-0.3373869061470032,-0.3446966707706451,-0.4310221374034881,-0.5369271039962769,10,1
0.7490091323852539,0.7236688137054443,0.7231816053390504,0.6814633011817932,0.6680606007575989,0.6138894557952881,0.8289495706558228,0.2596780359745025,0.856339156627655,0.8038240075111389,0.2458052784204483,0.8024009466171264,0.5477643609046936,0.9439074993133546,0.1087001413106918,0.1204419955611228,0.0945382267236709,0.0938354432582855,0.0930496677756309,0.0966835990548133,0.1176712885499,0.0987586081027984,0.1083758249878883,0.1176712885499,0.1522357016801834,0.1532439291477203,0.2703214883804321,0.3314837217330932,0.4665665030479431,0.5496425628662108,0.6413797736167908,0.7622271776199341,0.6864932775497437,0.8124974966049193,0.6887047290802002,0.8171631693840026,0.6752738952636719,0.8016105890274048,0.6409709453582764,0.6255780458450316,0.7247549295425414,0.6361104249954224,0.7649828195571899,0.7606936693191528,0.7387484312057494,-0.5806587338447571,-0.6454604864120483,-0.5354021787643433,-0.6463315486907959,-0.2321948558092117,-0.5354021787643433,-0.5231111645698547,-0.6105889081954956,-0.2139091491699218,-0.5169228911399841,-0.0936158820986747,-0.578738808631897,-0.1752726584672927,-0.7921853065490722,-0.1821514070034027,-0.8645834326744078,-0.2773559987545013,-0.9486341476440427,-0.2162145376205444,-0.8318175673484801,-0.0722976997494697,0.0721087083220481,-1.1011533737182615,-0.7368890643119811,-0.4268403053283691,-0.4241769015789032,-0.3264288306236267,-0.3666379153728484,-0.4169562757015228,-0.5532556176185608,10,1
0.7489991784095763,0.7242439985275267,0.723890781402588,0.6811984181404114,0.6686884760856628,0.6136043071746825,0.8345972895622252,0.2597177028656006,0.862577497959137,0.8067859411239624,0.2453850358724594,0.8019405603408812,0.544053852558136,0.953467309474945,0.1059239506721496,0.1210186332464218,0.0945365279912948,0.0938265845179557,0.0930321514606475,0.0966828688979148,0.117419958114624,0.0987493842840194,0.1081800460815429,0.117419958114624,0.152390718460083,0.1533353626728058,0.2668817341327667,0.3307720720767975,0.4661429524421692,0.5508445501327515,0.6443544626235962,0.7619923949241638,0.6883355379104614,0.8133913278579712,0.6933809518814087,0.8186095952987671,0.679381251335144,0.8030632734298706,0.6392968893051147,0.6246773600578308,0.721695601940155,0.6362798810005188,0.7646924257278441,0.7599686980247498,0.7350817918777466,-0.7248218059539795,-0.7955984473228455,-0.6670030951499938,-0.7966023683547973,-0.3436406552791595,-0.6670030951499938,-0.6526551246643065,-0.7460978031158446,-0.2789260447025299,-0.6208544969558716,-0.1331855207681656,-0.6976762413978577,-0.2208606749773025,-0.9318193197250366,-0.247233048081398,-1.0141279697418213,-0.3451251983642578,-1.0762145519256592,-0.2627485990524292,-0.958827793598175,-0.0631755366921424,0.0630771443247795,-1.2199364900588987,-0.9246282577514648,-0.519146203994751,-0.5690292119979857,-0.4151176810264587,-0.5057293772697449,-0.5471655130386353,-0.7310508489608765,10,1
0.7496038675308228,0.7248501181602478,0.7245088219642638,0.6811422109603882,0.6690660119056702,0.6137616038322449,0.8399051427841185,0.2600851655006408,0.8688430190086365,0.8121163249015808,0.2454199492931365,0.8049691915512085,0.5445893406867981,0.938137114048004,0.1057252064347267,0.1212197989225387,0.0945761129260063,0.093860387802124,0.093069277703762,0.0968004912137985,0.117389366030693,0.0989353507757186,0.1081752553582191,0.117389366030693,0.1523918062448501,0.1533709615468979,0.265918880701065,0.3304416835308075,0.4659044146537781,0.5507215261459352,0.6460644006729126,0.7615392208099365,0.6886705160140991,0.8134028315544128,0.694107174873352,0.8187573552131652,0.6804896593093872,0.8030279278755189,0.6407972574234009,0.6245549917221069,0.7181457877159119,0.6365906000137329,0.765535831451416,0.7598025798797606,0.7390050292015076,-0.699511706829071,-0.7817334532737733,-0.6467732191085817,-0.7828333377838135,-0.3182528018951416,-0.6467732191085817,-0.6200649738311768,-0.723289668560028,-0.278977870941162,-0.5823867321014404,-0.1478357911109924,-0.6521375775337219,-0.2771532237529754,-0.9186987280845642,-0.3089939951896667,-0.9998249411582946,-0.4075942933559418,-1.052992343902588,-0.3215925097465515,-0.9413278102874756,-0.0822582840919494,0.0821392461657524,-1.1934282779693604,-0.8289477229118347,-0.4514807462692261,-0.4904879629611969,-0.3438332378864288,-0.4317550957202911,-0.439944326877594,-0.6257112622261047,10,1
0.7500271201133728,0.7253701090812683,0.7250521183013917,0.6812354326248169,0.6694158911705017,0.6141088008880615,0.8424706459045409,0.2603677213191986,0.8711371421813965,0.8127585649490355,0.245474100112915,0.807099938392639,0.5461304783821106,0.9214780926704408,0.1056464910507202,0.1214390769600868,0.0946081727743148,0.0938916951417922,0.093109630048275,0.0968678742647171,0.1173023805022239,0.099024161696434,0.1081728562712669,0.1173023805022239,0.1524200588464737,0.1534232795238495,0.2652261555194855,0.3301545083522796,0.4657979011535644,0.5506259799003601,0.6464599370956421,0.7605946660041809,0.6896010637283325,0.8130380511283873,0.6945120096206665,0.8184477686882019,0.6811278462409973,0.8024809956550598,0.6411088705062865,0.6256214380264281,0.7173095345497131,0.6372955441474915,0.7714191079139708,0.7615416049957275,0.7530571818351746,-0.6315882205963135,-0.7055895328521729,-0.5967387557029724,-0.7066184878349304,-0.2714707851409912,-0.5967387557029724,-0.5592969655990601,-0.6550433039665222,-0.2646450400352478,-0.5190627574920654,-0.1605489999055862,-0.5906289219856262,-0.3001725375652312,-0.8604314923286438,-0.3345827460289001,-0.938589572906494,-0.4329659342765808,-0.9965745806694032,-0.3457935154438019,-0.8854808211326598,-0.0952890589833259,0.0951243415474891,-1.2018439769744873,-0.798671543598175,-0.4649674296379089,-0.4440258741378784,-0.3595117926597595,-0.3847734332084656,-0.4537943005561828,-0.5755653977394104,10,1
0.7500373721122741,0.7254559993743896,0.7251822352409362,0.681096613407135,0.6695202589035033,0.6140061020851135,0.8524608016014099,0.2603543400764465,0.8858415484428405,0.8288237452507019,0.2449781596660614,0.8089864850044249,0.5511318445205688,0.878112554550171,0.1054302304983139,0.121468648314476,0.0945751443505287,0.0938644856214523,0.0930948480963706,0.0968518555164337,0.1171488165855407,0.0990186259150504,0.1081689372658729,0.1171488165855407,0.1524076759815216,0.1534203290939331,0.2651500999927521,0.3301528096199036,0.4655986428260803,0.5507116913795471,0.6467415094375609,0.7606321573257446,0.6898921132087708,0.813032627105713,0.6946458220481873,0.8184493184089661,0.6815991997718811,0.8024813532829284,0.6428050398826599,0.6289846897125244,0.7106562256813049,0.6378108263015747,0.774605691432953,0.7617842555046082,0.7614120244979857,-0.6146501898765564,-0.6843473315238953,-0.5734882950782776,-0.6853470206260681,-0.2567548453807831,-0.5734882950782776,-0.5443043112754822,-0.6361739039421082,-0.2628726363182068,-0.4854578375816344,-0.1644296199083328,-0.569286048412323,-0.3438729047775268,-0.8477537631988524,-0.3805501163005829,-0.9265528917312622,-0.4830442070960999,-0.9890932440757751,-0.3910931348800659,-0.875067114830017,-0.1146464869379997,0.1144005060195922,-1.235706090927124,-0.6667906641960144,-0.4645242094993591,-0.3570979535579681,-0.358489602804184,-0.3033147752285004,-0.4416142404079436,-0.4798703789710999,10,1
