nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.8755027055740355,0.8565450310707091,0.8500856757164001,0.8819299340248109,0.8381402492523193,0.8896289467811584,0.92576801776886,0.9680315852165222,0.9633623957633972,0.9502971172332764,0.97208571434021,0.8537263870239258,0.9558457136154176,0.8808234930038451,0.983946681022644,0.6608183383941649,0.6666107177734375,0.6657875776290894,0.664868950843811,0.6669235229492188,0.6519246101379395,0.6655907034873961,0.6502214670181273,0.6519246101379395,0.6459843516349792,0.6465953588485718,0.6015493869781494,0.5799502730369568,0.6493470072746277,0.5964818596839905,0.722273051738739,0.6583112478256226,0.7338039875030516,0.67180198431015,0.7378444671630859,0.6727172136306763,0.7284343242645263,0.6680432558059692,0.3499603867530823,0.348323792219162,0.1880210041999817,0.2129094302654266,0.031336635351181,0.0803877115249633,0.0340240895748138,-0.0422929674386978,-0.0035809255205094,0.1961574554443359,-0.0037371576763689,0.0248668137937784,0.1961574554443359,-0.0192170143127441,0.0294667370617389,-0.1336459666490554,0.3589484691619873,-0.4210897982120513,0.3268598020076752,-0.394458681344986,0.2179274708032608,-0.4449521899223328,0.196971908211708,-0.368645817041397,0.1880172044038772,-0.3625067472457886,0.202820137143135,-0.1653576493263244,0.1657396703958511,-0.3077699840068816,-0.0857959166169166,-0.191277652978897,0.1281923204660415,-0.1868983656167984,0.144562765955925,-0.3973366320133208,-0.0196720957756042,10,2
0.9078284502029418,0.8919201493263245,0.8833742141723631,0.92229562997818,0.8544343709945679,0.9175957441329956,0.9267803430557252,0.9674887657165528,0.9630681276321412,0.9542569518089292,0.9783389568328856,0.8534141778945923,0.962815761566162,0.8626630306243896,0.9824042320251466,0.6595713496208191,0.6689032912254332,0.6689314246177674,0.6689539551734924,0.6681185960769653,0.6559900641441345,0.6667752265930176,0.6594424843788146,0.6559900641441345,0.644590437412262,0.6437000036239623,0.6088435649871825,0.5794807672500609,0.6523832082748414,0.5816062688827516,0.7255924940109253,0.6584397554397584,0.743005335330963,0.6772298216819764,0.7420129776000975,0.6778289079666138,0.7315623164176942,0.6703045368194578,0.3373461067676543,0.3423498272895812,0.1352725923061371,0.1891865134239197,0.1764567792415619,0.1889777779579162,0.1949889659881592,-0.2711373269557953,-0.2302858084440231,0.0043351529166102,-0.2303556054830551,-0.1839197576045989,0.0043351529166102,-0.2361268848180771,-0.1824346184730529,-0.3178121447563171,0.1672031730413437,-0.6227482557296753,0.1052743270993233,-0.6055386662483215,-0.0394871272146701,-0.6517028212547302,-0.0618296042084693,-0.5805679559707643,-0.0802848115563392,-0.5733578801155089,-0.0583210363984108,-0.152591049671173,0.1529280841350555,-0.484639823436737,-0.0611562393605709,0.3951232135295868,0.6137477159500122,0.503312885761261,0.7009789347648621,0.6565531492233276,0.8307799696922302,10,2
0.924161323915058,0.9097893584490918,0.9014916553163344,0.9380801321705814,0.8729975354261821,0.9324645301225888,0.928424874302276,0.9481239087294918,0.9675372136750562,0.9548177015290988,0.9615866925229498,0.8655205017914511,0.9692255933648234,0.8682296319498778,0.980806600456828,0.666056541777383,0.6783570191601587,0.6789481046863861,0.6795021136540741,0.676722087553849,0.6676051137406228,0.6753734739362043,0.6734817915854239,0.6676051137406228,0.6527004995329047,0.6508753345706265,0.6263323829532266,0.593202926453167,0.6527566626175165,0.5587959185900646,0.7240822704850836,0.6102485802328808,0.7320134372448286,0.6212555905040928,0.7313566929753701,0.6262289711320563,0.7280646196571691,0.6216348196880355,0.3644819029571496,0.366866688829281,0.161823591060945,0.2130369425132033,0.1423587854792885,0.1688273796478709,0.1478374863214951,-0.1469461123870148,-0.1040373462624671,0.111501279087556,-0.1041223231711115,-0.0832445895653915,0.111501279087556,-0.1095384427294833,-0.0541060065447874,-0.2151837532336494,0.2802327861434228,-0.5362835210018211,0.2294064569944449,-0.5146440245278878,0.0635118977528222,-0.5593814677819255,0.0495176344734909,-0.4785473960284986,0.0272259384454672,-0.4792419812355143,0.0450996395568263,-0.1569138095661665,0.1571960271394475,-0.4682466344137666,-0.0249544641971329,0.1769258402065491,0.4810509395751078,0.2536218269600718,0.5447520469829908,0.3021478496636318,0.5914687432814781,10,2
0.9365268349647524,0.9232708215713502,0.9158418178558348,0.9473844170570372,0.8921792507171633,0.9437004327774048,0.9290758967399598,0.9247655272483822,0.9712806940078738,0.9526787400245668,0.9381555318832396,0.879081904888153,0.9708984494209288,0.8849164247512818,0.980451941490173,0.6736445426940918,0.6884789466857911,0.6895194649696351,0.6904560327529907,0.6861298680305481,0.6800482273101808,0.6847794651985168,0.6872699260711671,0.6800482273101808,0.6625582575798035,0.6599932909011841,0.6456864476203918,0.6109384298324585,0.6495952010154724,0.5383831262588501,0.7190884351730347,0.5576991438865662,0.7175134420394897,0.5590133666992188,0.7194461226463318,0.5693595409393312,0.723498523235321,0.5687620043754577,0.4029015898704529,0.3993288278579711,0.2144989669322967,0.2513858973979949,0.0597434341907501,0.112455703318119,0.0449032783508301,0.069459781050682,0.1153179034590721,0.2975769340991973,0.1151953190565109,0.0948899239301681,0.2975769340991973,0.1054020598530769,0.1629856675863265,-0.0421260334551334,0.4776743650436401,-0.3787599205970764,0.4647126793861388,-0.3593682050704957,0.3018401265144348,-0.4040827453136444,0.300302892923355,-0.3104377686977387,0.2778263092041016,-0.3202990293502809,0.2859914302825927,-0.1704722493886947,0.1707324981689453,-0.3794942200183869,0.0166292320936918,-0.2715209126472473,0.1648857593536377,-0.2669809758663176,0.1764478236436844,-0.458104759454727,0.0295020174235105,10,2
0.9538147858803464,0.9421705907578104,0.9348967028484616,0.9640235101614908,0.9103666210604716,0.9585047175534496,0.9277338648376616,0.9098774320858608,0.970372630693605,0.9488898490060432,0.9219463309692828,0.8852671596267551,0.9650231499383756,0.9018932237782696,0.9819193202751032,0.6771616527031608,0.6941705712398176,0.6956778955327034,0.6970478361758543,0.6911586686423506,0.6879373884021311,0.6898012069338745,0.6967546298646446,0.6879373884021311,0.6680192405437753,0.6646242801574052,0.6600191341896536,0.6243017104630648,0.6426875169836358,0.5286770399369495,0.7121536916963735,0.5357938136177963,0.712789949525445,0.5343327075909688,0.7169704173430421,0.547991817591636,0.7223272446693374,0.5487043886369396,0.4293839720069043,0.4213596694096083,0.2502681004465152,0.2773315793303039,0.0326045816344147,0.093526872438471,0.0074019294475849,0.1721149940166317,0.2220820020883449,0.3881015020052777,0.221957599369635,0.1688553813062387,0.3881015020052777,0.2072127431797344,0.2696029016373624,0.032342203713479,0.5827536294022541,-0.3191337485551582,0.6192832822099757,-0.3234699142313547,0.4887871762963906,-0.3682016596083319,0.4988543311494953,-0.2679526518822658,0.4781524312862268,-0.2823255894362442,0.4759416835754125,-0.1854998218432697,0.185799200555205,-0.3174522970338926,0.055672389943599,-0.4922134197671227,0.0103140248264094,-0.5246824207409516,-0.0061034040492833,-0.8238767509559958,-0.2440672906961504,10,2
0.9723721562859732,0.9630462738026704,0.9554010407521094,0.9846686332835708,0.9260971347409048,0.97502319962089,0.925903910014018,0.9064646253329378,0.9671391735843776,0.9459024425039528,0.9171569281673668,0.8837739435229395,0.9542508342985392,0.9154365916952962,0.982911441871282,0.6772568621447266,0.6959111995769651,0.6978579581627807,0.6996677165809854,0.692308662462983,0.6912486412319852,0.6909026531856276,0.7019524633760112,0.6912486412319852,0.6693862150473189,0.6651325831976619,0.6682148916894485,0.6320782169758966,0.6344657552453639,0.5298941300518911,0.7056073421157952,0.5436987387851758,0.7175253635758227,0.5458250961065414,0.7230932932860878,0.5602132508556493,0.724637714535676,0.5596418613935327,0.4416878136676659,0.4312585345751332,0.2666780283636524,0.2886642751113083,0.0581083885970686,0.1102847574648147,0.0320768653648311,0.1744763106753605,0.2271514867244475,0.3910875025064196,0.2270353894291769,0.1585193506085424,0.3910875025064196,0.2090692169009827,0.2754258052345206,0.0285878694397529,0.5930509512188961,-0.333929168800303,0.6717437543714123,-0.3753688882392711,0.5911388099950179,-0.4193347762193155,0.6096556745307073,-0.3182454091684342,0.5922775383459375,-0.3337445713976831,0.5812500773229191,-0.1945785089428903,0.1949486559168364,-0.2938542370550902,0.0772834186298879,-0.4925289960327282,0.003509911648225,-0.5263792623952405,-0.0160128642105304,-0.8033195739121246,-0.2424057648753756,10,2
0.9854102200797183,0.9791433674325004,0.9711677443747498,1.0017050572918271,0.937945876066221,0.9891378315784314,0.9257173329251024,0.9151674069002174,0.9654694944796004,0.9465183426286472,0.9255594074464712,0.8764321603607942,0.9425982216771656,0.9235997781455108,0.9804119213158088,0.6760348338609063,0.6955745907812698,0.6978447575775565,0.699995383864882,0.6915008830507811,0.691297545181801,0.6899617448694846,0.7038971916108103,0.691297545181801,0.668573757120854,0.6635809492094764,0.6706009376050782,0.6348461518908101,0.6280229233261214,0.540227697626124,0.7019753381017702,0.5716210142827153,0.7280015390794086,0.5807974965740315,0.7340971080686869,0.5934403528889207,0.7294227916756117,0.590044709357748,0.4428168691043548,0.431493718459733,0.2714202015021921,0.2893472929294776,0.1067140919975774,0.1421181655995571,0.0845534714510525,0.1448560510676924,0.1955715133993131,0.360165739214965,0.1954272092688259,0.1341233922881927,0.360165739214965,0.1778114630174054,0.2423638909812832,0.0143243053995824,0.5497353655780409,-0.3515623127278768,0.6433533850183769,-0.4296501207914505,0.6140548269241711,-0.4713790506486426,0.6362295397883921,-0.3723293505632414,0.6236341398091874,-0.3886354713708365,0.6068943719355244,-0.1903774250276774,0.1908060904441875,-0.2985993253796638,0.0648284446412584,-0.3961901913597968,0.0409256770023851,-0.4141457197376854,0.0308728252157266,-0.606704521456991,-0.134734864157884,10,2
0.986140251159668,0.9837073683738708,0.976009726524353,1.0075180530548096,0.9444879293441772,0.99673056602478,0.9293054342269896,0.9366260766983032,0.9692527651786804,0.9535393714904784,0.9489258527755736,0.865071713924408,0.9340820312500002,0.9244360327720644,0.9714043736457824,0.6756002306938171,0.6950345039367676,0.6974233984947205,0.6997105479240417,0.6906563639640809,0.6893996596336365,0.6888564229011537,0.703622579574585,0.6893996596336365,0.6674964427947999,0.6620321273803712,0.6675044894218445,0.6331837177276611,0.6264520287513733,0.5578710436820984,0.7037836313247681,0.6097677350044249,0.7405003309249878,0.6265568733215332,0.7462642192840576,0.635089635848999,0.7356753349304198,0.628383219242096,0.4357748925685882,0.4245335161685944,0.2721860706806183,0.2833439409732818,0.1488809287548065,0.1684159040451049,0.1304571330547333,0.1515665352344512,0.1923872381448745,0.3489670157432556,0.1921315789222716,0.1659090667963028,0.3489670157432556,0.1802794635295868,0.2323266714811324,0.0572648532688617,0.4939759075641632,-0.3004493117332458,0.5553714632987977,-0.4008986055850984,0.5626950263977051,-0.4382314383983612,0.5820985436439513,-0.3412177860736847,0.5756547451019288,-0.3610777854919433,0.557852327823639,-0.1655656844377517,0.1659967303276062,-0.3215868473052978,0.0016735944664105,-0.3269195556640625,0.0190135780721902,-0.3300560116767883,0.0187070462852717,-0.444302886724472,-0.0902760475873946,10,2
0.9694789968625744,0.9714879991598468,0.9650573928459684,0.9960824917783844,0.9439020174192484,0.9939199147190674,0.9368228520940144,0.9683844613533604,0.9795729303721856,0.9671225645428572,0.985238678086098,0.8515252206162548,0.931099622932852,0.9166324075807544,0.9538263200201,0.6770701727389637,0.6952534412224647,0.6974938974615734,0.6996381516252486,0.6907938843586312,0.6863611194097858,0.6886098338204176,0.7016131470541432,0.6863611194097858,0.667275925422687,0.661741805197745,0.6593610979561795,0.6278239829926386,0.6311901254752144,0.580401818774585,0.7116395440305268,0.6488937935722671,0.7509025665364119,0.6714078047199992,0.7555531487895712,0.6738692578817498,0.7415437612846414,0.6643026546385239,0.4241278782636907,0.4135700083852495,0.2757440108728496,0.2751034508318295,0.1632161697155468,0.1746674211758815,0.1447685516568855,0.241730629388793,0.2631448769898965,0.395045286944276,0.2626716376873984,0.2999114375415663,0.395045286944276,0.262794082443385,0.2891069594037692,0.2015356103441131,0.4577570970172959,-0.1330295187115873,0.4303486778857099,-0.2314625876943432,0.4485173880235008,-0.2618758291729972,0.4581756022079005,-0.1652024741891988,0.4589395383222199,-0.1931481314605803,0.4454708062876585,-0.1167537079225944,0.1171019293454194,-0.3517386711177373,-0.1177972637600136,-0.3744636722264788,-0.1325752357727113,-0.37776061000613,-0.1322680761765864,-0.4715620861696963,-0.2291414779166337,10,2
0.9371650982798544,0.943251885549472,0.9387111203329606,0.9677316460176806,0.932781417282778,0.9777706260621216,0.940517574773556,0.9956004943537948,0.9862930263153248,0.976845810611428,1.0173216171592447,0.8376361473123526,0.9295709196017812,0.901411164027968,0.9294309060848456,0.6776116091054016,0.6935488771972449,0.6954159183438611,0.6971840697164287,0.6893232057798323,0.6809503610934864,0.6868259466633552,0.6961564329613509,0.6809503610934864,0.665862167650488,0.6607374233485022,0.6470396473490345,0.6201194801372598,0.6370504531662579,0.6029350715876401,0.7184758807658531,0.6819452735200102,0.7534849634777923,0.7076453253118121,0.7566270754992104,0.7036539610863023,0.7417987202958809,0.6921481866567238,0.4136907801998159,0.4046904181066098,0.2851700936745449,0.2710187476967827,0.1609192214382895,0.1707647300543743,0.1398896932686343,0.3777133844332019,0.3753948859504697,0.4716471126335789,0.3746690019188703,0.485339579762998,0.4716471126335789,0.3895997117857553,0.3840307676837685,0.3969136964043706,0.4363253927997039,0.1021648274426775,0.2960013155525767,0.0252566822989938,0.3081726125855454,0.0033561505130093,0.3049348291472134,0.0983110326710327,0.3127594022565388,0.0610883867703265,0.3065730721879148,-0.0563171418691282,0.0565275516278692,-0.3740669970549699,-0.2551292953196047,-0.4926652577888802,-0.3513940464172802,-0.5072149980596075,-0.3574554462664365,-0.6246340295327983,-0.4750061327343567,10,2
