nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.8952421545982362,0.8986541032791138,0.8978406190872192,0.8638944625854493,0.8449974656105042,0.7534274458885194,0.8903757929801941,0.3990113139152527,0.9200903177261353,0.893300712108612,0.4562800824642181,0.6694916486740112,0.4458163678646088,0.7721975445747374,0.1130501553416252,0.2752612829208374,0.2423299103975296,0.2394304573535919,0.2362546473741531,0.2407473623752593,0.2182807475328445,0.2305632084608078,0.2220335006713867,0.2182807475328445,0.2932808995246887,0.2937181890010834,0.3380703330039978,0.316182792186737,0.5155073404312134,0.5895427465438843,0.6620986461639404,0.8316743969917297,0.7025778889656067,0.9088025093078612,0.7046216130256653,0.9138885736465454,0.6930224895477295,0.8909780383110046,0.6632372736930847,0.6323156952857971,0.7757897973060608,0.5928263664245604,0.8232715725898743,0.8262742161750793,0.8076969385147095,-0.4263701438903808,-0.5205881595611572,-0.5617128610610962,-0.521176278591156,-0.12907774746418,-0.5617128610610962,-0.3547546565532684,-0.4795945584774017,-0.0160167105495929,-0.5768140554428101,0.1372061967849731,-0.6843264698982239,0.08749520778656,-0.7996061444282532,0.0764135867357254,-0.885092854499817,-0.0161462314426898,-0.9178265929222108,0.0486356876790523,-0.8091057538986206,0.0026195291429758,-0.0027466830797493,-1.1490148305892944,-0.9729682207107544,-0.8119428753852845,-0.672310471534729,-0.7532455325126648,-0.6222118139266968,-0.9641001224517822,-0.8485803604125975,10,0
0.892232358455658,0.8945617079734801,0.8940037488937379,0.8581488728523254,0.8435200452804564,0.7458856105804443,0.8894323706626893,0.3985183238983154,0.9199988245964048,0.8925851583480835,0.4621339440345764,0.6693550944328308,0.4387774467468261,0.7702924013137817,0.1116415038704872,0.2754746973514557,0.2422806918621063,0.2392125576734542,0.2358157336711883,0.2408665865659713,0.215903490781784,0.2306930124759674,0.2211988866329192,0.215903490781784,0.2931289374828338,0.2938992083072662,0.3329160511493683,0.3161993324756622,0.5128471851348877,0.5895391702651978,0.6604313254356384,0.8317552804946899,0.7024524807929993,0.909688651561737,0.7046164274215697,0.9147878885269164,0.6926025152206421,0.8916438817977905,0.668807864189148,0.6382259726524353,0.7776476144790649,0.5916074514389038,0.8232873082160949,0.8328642845153807,0.8043319582939149,-0.4766665697097778,-0.5728513598442078,-0.5935690999031067,-0.5735008120536804,-0.1536529064178466,-0.5935690999031067,-0.3966559171676636,-0.5237974524497986,-0.0362858176231384,-0.6028156280517578,0.1684510707855224,-0.7271401882171632,0.1826964765787125,-0.8449035882949829,0.1907040923833847,-0.9348602890968322,0.0980180352926254,-0.9465093612670896,0.1461019814014434,-0.8473815321922302,-0.0001794960699044,0.0001484966342104,-1.1843142509460447,-1.04721462726593,-0.8124762773513795,-0.7238201498985289,-0.7502364516258239,-0.6701310276985168,-0.9635587334632872,-0.9061298966407776,10,0
0.8900396823883056,0.8927626013755798,0.8926548361778259,0.855093479156494,0.8435838222503662,0.7580636739730835,0.889121413230896,0.3970822989940643,0.9180380702018736,0.8924753665924072,0.4465136528015136,0.6679298877716064,0.4327007234096527,0.7616475224494934,0.1116345971822738,0.2758461236953735,0.2425705641508102,0.2397094964981079,0.2363059520721435,0.2415511161088943,0.2140287607908249,0.2325789630413055,0.2211300879716873,0.2140287607908249,0.2934635281562804,0.2940124571323395,0.3306168913841247,0.3157035410404205,0.5127958655357361,0.5833266377449036,0.6597830057144165,0.8329858779907225,0.7024170756340027,0.9046125411987304,0.704687774181366,0.91177099943161,0.6925328969955444,0.8863710165023804,0.6759787797927856,0.6434729695320128,0.7777563333511353,0.5900257229804993,0.8232933878898621,0.8373614549636842,0.8020962476730346,-0.5137367844581604,-0.608757257461548,-0.6158018112182617,-0.6094313263893129,-0.1797788590192794,-0.6158018112182617,-0.4285560548305512,-0.5543087124824524,-0.0426747314631938,-0.62383633852005,0.1524353474378585,-0.7564302086830139,0.1455110907554626,-0.8640338182449341,0.1531330794095993,-0.9523040652275084,0.059330329298973,-0.9610331058502196,0.1078883484005928,-0.8654896020889281,0.0011989587219431,-0.0011980364797636,-1.201395273208618,-1.0971133708953855,-0.8382642865180969,-0.79692405462265,-0.7758052349090576,-0.7452278733253478,-0.9926176071166992,-0.9957666397094728,10,0
0.889729619026184,0.8928380608558655,0.8928013443946838,0.8547730445861816,0.8445907831192015,0.7659248113632202,0.8888142108917235,0.3940457105636596,0.9162974953651428,0.8921852111816406,0.4284152090549469,0.6670786738395691,0.4290434420108795,0.7623817324638367,0.1116736084222793,0.2770311832427978,0.2434791326522827,0.2402022331953048,0.23646280169487,0.2434783279895782,0.2148410528898239,0.2362912446260452,0.2213437110185623,0.2148410528898239,0.2937822639942168,0.2947327792644501,0.3301723599433899,0.3157244920730591,0.5137884616851808,0.5822690129280089,0.659848690032959,0.8401649594306947,0.7029294967651367,0.905156910419464,0.7056061029434204,0.9128057360649108,0.6927720308303833,0.8881741762161255,0.6785198450088501,0.647240936756134,0.7777822613716124,0.5896425247192383,0.8225496411323547,0.835882842540741,0.7985749840736389,-0.5392628908157349,-0.635968804359436,-0.6469208002090454,-0.6366912126541138,-0.202226847410202,-0.6469208002090454,-0.4533564746379852,-0.5816059708595276,-0.0510086379945278,-0.6718530654907227,0.1303802877664566,-0.7995660305023193,0.0717837736010551,-0.8875526189804077,0.0734625831246376,-0.9740193486213684,-0.0219903606921434,-0.9843294620513916,0.0325058363378047,-0.8881272077560426,0.0074139586649835,-0.0071315048262476,-1.211764931678772,-1.1268779039382937,-0.8707635402679443,-0.7869525551795958,-0.8095309734344481,-0.7306966185569763,-1.022077202796936,-0.9754076600074768,10,0
0.8888724446296691,0.8925235271453857,0.8927473425865173,0.8523625135421754,0.8459942936897277,0.7678763270378112,0.8888196349143982,0.3926825523376465,0.9156445860862734,0.8921632766723632,0.407389998435974,0.6667695641517639,0.4273580908775329,0.7621535658836365,0.1116062700748443,0.2771429121494292,0.2437926530838012,0.2404563724994659,0.2365864813327789,0.2436267882585525,0.2143678218126296,0.2366646528244018,0.2208712100982666,0.2143678218126296,0.294004499912262,0.2948655486106872,0.3269607722759247,0.3159420788288116,0.5139775276184082,0.5815877914428711,0.659932017326355,0.8389508128166199,0.7032936811447144,0.8996312022209166,0.7062513828277588,0.9126351475715636,0.6930217146873474,0.8886643648147582,0.6805780529975891,0.6518010497093201,0.7778953313827514,0.5872516632080078,0.822371006011963,0.8352271318435669,0.7984315156936644,-0.5615330338478088,-0.6540520787239075,-0.6444617509841919,-0.6547472476959229,-0.21678526699543,-0.6444617509841919,-0.4715690314769745,-0.5942882895469666,-0.0639843866229057,-0.6629948019981384,0.0753587260842323,-0.7868475914001466,0.0042934548109769,-0.8828563094139099,0.0004299703869037,-0.968047261238098,-0.0958821326494216,-0.977924942970276,-0.0361324958503246,-0.8859225511550902,0.0079666981473565,-0.0077301324345171,-1.23167884349823,-1.1452394723892212,-0.8897425532341003,-0.8679789900779725,-0.8276859521865844,-0.8177255988121032,-1.032599091529846,-1.064669847488403,10,0
0.8881819248199463,0.8924545049667358,0.892798125743866,0.8522377014160156,0.8468883037567138,0.7711117267608641,0.8905629515647888,0.3904301226139068,0.9167360663414,0.8949432969093322,0.3991287350654601,0.6658338904380798,0.4268220663070679,0.7581525444984435,0.1097230613231658,0.2772351205348968,0.243908166885376,0.2405530959367752,0.236772134900093,0.2441862523555756,0.2145698964595794,0.238075777888298,0.2210294008255005,0.2145698964595794,0.2941752672195434,0.2949907183647156,0.325408011674881,0.3159799575805664,0.5142655968666077,0.5803112387657166,0.6615973711013794,0.8389279246330261,0.7036283016204834,0.8991500735282899,0.7078965902328491,0.9131561517715454,0.6944795846939087,0.8884360194206237,0.6822171211242676,0.6536937952041626,0.7774006128311157,0.5840257406234741,0.8233875036239624,0.8351922035217285,0.7996000051498413,-0.545966625213623,-0.6394850611686707,-0.6392117142677307,-0.6401776075363159,-0.2096084952354431,-0.6392117142677307,-0.4582506716251373,-0.5819071531295776,-0.062467336654663,-0.6600720882415771,0.0573039278388023,-0.7806915044784547,-0.0461040325462818,-0.8792912960052489,-0.0562821067869663,-0.963476061820984,-0.1548228114843368,-0.9752976298332214,-0.088830716907978,-0.8850244879722595,0.0083437534049153,-0.0081318402662873,-1.2197009325027464,-1.1119647026062012,-0.8694792985916138,-0.7977260947227478,-0.8077675104141235,-0.7459808588027954,-1.0244505405426023,-0.9908936619758606,10,0
0.8878832459449768,0.8925365209579467,0.8928427696228027,0.8524666428565979,0.8470696210861206,0.7736544013023376,0.8910819292068481,0.3894740343093872,0.9172675013542176,0.8973185420036317,0.4011566936969756,0.6636584401130676,0.4253677427768707,0.7584780454635619,0.1078001856803894,0.2781479954719543,0.2449836283922195,0.2413598299026488,0.2372842133045196,0.2456968277692794,0.2156861275434494,0.2400921285152435,0.2210698425769805,0.2156861275434494,0.2949130535125732,0.2957155704498291,0.3236275315284729,0.3187491297721863,0.5142051577568054,0.5768203735351562,0.6615819931030273,0.8419086337089537,0.7036349177360535,0.8993686437606812,0.7080652713775635,0.915537178516388,0.6947393417358398,0.8921621441841124,0.6838285326957704,0.655403733253479,0.7784115076065062,0.5809783935546875,0.8230571746826173,0.8347989320755005,0.7988566756248474,-0.5624685287475586,-0.6586792469024657,-0.6665430068969728,-0.659371852874756,-0.2256197333335876,-0.6665430068969728,-0.4727635383605957,-0.5998257398605347,-0.0742399841547012,-0.6931574940681458,0.0823225229978561,-0.8128508925437926,0.0151269435882568,-0.9016516804695128,0.0130751579999923,-0.986998975276947,-0.0873458161950111,-1.0075784921646118,-0.026020647957921,-0.90745347738266,0.0086928168311715,-0.0084336102008819,-1.193378448486328,-1.1044143438339231,-0.8402196168899536,-0.7729145288467406,-0.7787547707557678,-0.720712423324585,-0.9729092121124268,-0.973319411277771,10,0
0.8874834775924682,0.8925964236259459,0.8929207921028137,0.8519437313079835,0.8472390174865722,0.7738726139068604,0.8913351297378541,0.3894850313663482,0.9173672795295716,0.8980368971824646,0.4011057615280151,0.6627671718597412,0.4240581095218657,0.7617508172988892,0.1060545369982719,0.2821400463581084,0.2492089569568634,0.2455086708068848,0.24118173122406,0.2498803585767745,0.2203074395656585,0.2442752122879028,0.2240101844072341,0.2203074395656585,0.2991876900196075,0.2993726432323456,0.323834478855133,0.320390522480011,0.51417475938797,0.575148344039917,0.6611800789833069,0.8421498537063599,0.7035692930221558,0.8998888731002807,0.7080553770065308,0.9166377782821656,0.6947146058082581,0.8923489451408385,0.6869450807571411,0.6591120362281799,0.7799593210220338,0.5799124836921692,0.8230820894241333,0.8358430862426759,0.8003540039062499,-0.5680061578750609,-0.6621745824813843,-0.6604775190353394,-0.6628941893577576,-0.227563664317131,-0.6604775190353394,-0.4728116393089294,-0.5975878238677979,-0.0737306475639343,-0.681765079498291,0.1007147803902626,-0.8039786219596863,0.0618271306157112,-0.894179880619049,0.0660202056169509,-0.9791364073753358,-0.0311093311756849,-1.0048582553863523,0.0231329631060361,-0.9014360308647156,0.0077696065418422,-0.0075511801987886,-1.2004494667053225,-1.1133239269256592,-0.8413113355636596,-0.8192536234855651,-0.7787206768989563,-0.7683322429656982,-0.9761312007904052,-1.012418746948242,10,0
0.8858256936073302,0.892407715320587,0.8929212689399718,0.8497900366783142,0.8472813963890076,0.7737674117088317,0.8910024166107178,0.390487551689148,0.91734516620636,0.8980541825294495,0.4075373411178589,0.6612597703933716,0.422144740819931,0.7634152770042419,0.1035444140434265,0.2864653468132019,0.2541230022907256,0.2506652176380157,0.2465370148420333,0.2546371817588806,0.2248334437608719,0.2491254806518554,0.2289400845766067,0.2248334437608719,0.3036938905715942,0.3032305240631103,0.3239010572433472,0.3203549981117248,0.5142545104026793,0.5726408958435059,0.6602888703346252,0.8420650362968445,0.7031029462814331,0.8999896049499511,0.7074392437934875,0.9166234135627744,0.6936647891998291,0.8919048309326173,0.6892724633216858,0.6617239713668823,0.7808471918106078,0.5772923827171326,0.8239728212356566,0.8386093378067015,0.8004482984542847,-0.5556641221046448,-0.6495352983474731,-0.6534394025802612,-0.650261163711548,-0.2199479490518569,-0.6534394025802612,-0.4631119072437286,-0.5886377692222595,-0.069185622036457,-0.6690099835395813,0.1168096736073494,-0.7825384140014648,0.0916107892990112,-0.8888724446296691,0.0971450805664062,-0.9743610620498656,0.0010476590832695,-0.9959222674369812,0.0534652806818485,-0.8945999741554259,0.0060070203617215,-0.0057701407931745,-1.1992262601852417,-1.1322839260101318,-0.8671857118606566,-0.8931507468223571,-0.8073782324790953,-0.847901463508606,-1.0071302652359009,-1.0940213203430176,10,0
0.8830653429031373,0.8915141820907592,0.892524480819702,0.845397114753723,0.8473406434059142,0.7725920081138611,0.8901214003562926,0.3904137015342712,0.9159861207008362,0.8969318866729736,0.4013727009296416,0.6603369116783142,0.422562837600708,0.7565162777900695,0.1012070775032043,0.2910630106925964,0.2592435479164123,0.2559584975242615,0.2520204186439514,0.2597772479057312,0.2295420169830322,0.2542064785957336,0.2338850200176239,0.2295420169830322,0.3080746531486511,0.3071587681770324,0.3226221799850464,0.3204736113548279,0.5112473368644713,0.5663132071495056,0.6559624075889587,0.8354713320732116,0.6972872018814087,0.9007965922355652,0.7012211084365845,0.9161478877067566,0.686187744140625,0.8911435008049011,0.6902725696563721,0.6615262627601624,0.7804539203643799,0.5734573602676392,0.8243154287338256,0.840502381324768,0.8009538650512694,-0.5646326541900635,-0.6543681025505066,-0.6489772796630859,-0.6551295518875122,-0.2279433161020279,-0.6489772796630859,-0.4632372856140136,-0.5844715237617493,-0.0714744329452514,-0.6418538689613342,0.1242963671684265,-0.7511101365089417,0.1357769221067428,-0.8687279820442199,0.1621475517749786,-0.9464707374572754,0.0676634386181831,-0.9747924208641052,0.1024167910218238,-0.8769491314888,0.0005167938070371,-0.0003029597573913,-1.1984578371047971,-1.1361002922058103,-0.8790118098258973,-0.9238518476486206,-0.8209730982780457,-0.8824320435523987,-1.0230097770690916,-1.128934621810913,10,0
