nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7358766198158264,0.7224472761154176,0.7269870042800902,0.664341151714325,0.7049351334571838,0.5864037275314331,0.9100788831710817,0.2416925877332687,0.9402770400047302,0.8739332556724547,0.2772050499916076,0.8162131309509277,0.5308436751365662,0.984717309474945,0.2313620895147324,0.1527414619922638,0.1199783533811569,0.1195599436759948,0.1189968362450599,0.123090423643589,0.1507438868284225,0.1262652575969696,0.140703409910202,0.1507438868284225,0.18630650639534,0.1908615231513976,0.3207969069480896,0.3544230759143829,0.5235757827758789,0.6197373867034912,0.7500678896903991,0.8769680261611937,0.808343768119812,0.92962646484375,0.8154484033584594,0.9365087747573853,0.7979580760002136,0.9214007258415222,0.7205564379692078,0.7191847562789917,0.8053171038627625,0.8239313960075377,0.8582010269165038,0.816731572151184,0.8234607577323914,-1.0463792085647583,-1.1142423152923584,-0.904762089252472,-1.1156229972839355,-0.6237335801124573,-0.904762089252472,-0.9514868259429932,-1.0332226753234863,-0.4574136435985564,-0.8975356221199036,-0.3462913632392884,-1.0896199941635132,-0.5824955701828003,-1.4096778631210327,-0.6014376878738403,-1.509619116783142,-0.7113484144210817,-1.5946439504623413,-0.6273199319839478,-1.4415376186370847,0.0488009937107563,-0.0491477437317371,-1.5134493112564087,-1.312550663948059,-0.6333799362182617,-0.4030228853225708,-0.5102890729904175,-0.2720556557178497,-0.6514219045639038,-0.4177522361278533,10,1
0.7379150390625,0.7267237305641174,0.7316538691520691,0.6646624207496643,0.7077710628509521,0.5952048897743225,0.9031516909599304,0.2416652888059616,0.9349753260612488,0.8718386888504028,0.2771482765674591,0.8265051245689392,0.5325241684913635,0.9818474650382996,0.1282772123813629,0.1584794521331787,0.1239484548568725,0.1234195008873939,0.1228482872247696,0.1270425915718078,0.1544672697782516,0.1301498860120773,0.1437344253063202,0.1544672697782516,0.1915041357278824,0.1967227458953857,0.3206796944141388,0.3534982800483704,0.5234463214874268,0.6184688806533812,0.7496345043182373,0.8734046220779419,0.8079773187637329,0.92633855342865,0.8154342770576477,0.9344951510429382,0.7979632616043091,0.9183567762374878,0.7371299266815186,0.7293881177902221,0.8166921734809875,0.8221191167831421,0.8705052137374878,0.8336755037307739,0.8320355415344238,-0.8490028381347656,-0.9085400700569152,-0.692714273929596,-0.909658908843994,-0.4269979298114776,-0.692714273929596,-0.747990608215332,-0.8250443935394286,-0.3099082708358764,-0.6863715052604675,-0.1744302064180374,-0.8663200139999389,-0.4232681393623352,-1.222802758216858,-0.4432707428932189,-1.3159235715866089,-0.5573380589485168,-1.393110990524292,-0.4693185985088348,-1.25162136554718,0.0081363478675484,-0.0084957219660282,-1.5746848583221436,-1.1664717197418213,-0.640633225440979,-0.424159288406372,-0.5172040462493896,-0.3109761476516724,-0.6644125580787659,-0.4727762043476105,10,1
0.7527130842208862,0.7344465255737304,0.7382456660270691,0.6783064603805542,0.7083530426025392,0.6095236539840697,0.8856367468833923,0.2398348450660705,0.9354784488677976,0.8791516423225402,0.2747914791107178,0.8377233147621154,0.5409726500511169,0.9748093485832214,0.18541119992733,0.1556631177663803,0.1230834275484085,0.1226982325315475,0.1222779750823974,0.125946506857872,0.1536382138729095,0.1290223002433776,0.1436539590358734,0.1536382138729095,0.1903445571660995,0.1947398036718368,0.3177729547023772,0.3531710207462311,0.5208501815795897,0.618018388748169,0.7156676054000854,0.8732458353042601,0.7840981483459472,0.924971103668213,0.7936288714408873,0.9327536821365356,0.7801212668418883,0.915990471839905,0.7394893765449525,0.7318825125694275,0.8318265676498413,0.8277020454406737,0.8682124018669128,0.8420156240463258,0.8286778330802916,-0.8394552469253539,-0.9238170981407164,-0.7953681945800781,-0.924976587295532,-0.4246574938297272,-0.7953681945800781,-0.7461774349212646,-0.8550389409065247,-0.3059297204017639,-0.8024044632911682,-0.1294260174036026,-0.9927010536193848,-0.3204328417778015,-1.2911591529846191,-0.3178535997867584,-1.3849748373031616,-0.4410379230976105,-1.4651968479156494,-0.3706440925598144,-1.321882963180542,0.0050171762704849,-0.005333824083209,-1.542870044708252,-1.0544289350509644,-0.5032721757888794,-0.1557623296976089,-0.359797716140747,-0.0343457497656345,-0.4249173104763031,-0.1316703855991363,10,1
0.759521484375,0.7391539812088013,0.7419933080673218,0.6853761672973633,0.7088087797164917,0.6158257126808168,0.8775526285171508,0.2381657510995865,0.9300091862678528,0.8763164281845092,0.2711367011070251,0.8358599543571472,0.5408169031143188,0.9771476984024048,0.2261883467435836,0.1540887951850891,0.122394360601902,0.1221069693565368,0.1217759996652603,0.125121533870697,0.1526843607425689,0.1281904131174087,0.143488734960556,0.1526843607425689,0.1890048235654831,0.1930094063282012,0.3159173727035522,0.3524815142154693,0.5169563293457031,0.617580771446228,0.7066477537155151,0.8735310435295106,0.7713376879692077,0.924996256828308,0.7688395977020263,0.9327070116996764,0.75119149684906,0.9160531163215636,0.7410519123077391,0.7361952662467955,0.8330849409103394,0.8414632678031921,0.8676570057868956,0.8604132533073425,0.8319250345230103,-0.8323775529861449,-0.925687313079834,-0.8193624019622802,-0.926843762397766,-0.4068865180015564,-0.8193624019622802,-0.7382232546806334,-0.8581677675247192,-0.2513329088687897,-0.8533650636672973,-0.0752314701676368,-1.0417386293411257,-0.2461009621620178,-1.30778431892395,-0.231903076171875,-1.4064977169036863,-0.3500943481922149,-1.4941569566726685,-0.2949161231517792,-1.347541093826294,0.0222927909344434,-0.0226155519485473,-1.5366007089614868,-1.298082947731018,-0.5343886613845825,-0.2433599233627319,-0.4005452990531921,-0.102662906050682,-0.4931512176990509,-0.2089930176734924,10,1
0.7603468894958496,0.7395501732826234,0.7422104477882385,0.6875645518302916,0.7087831497192383,0.6183215379714966,0.8736831545829774,0.2370916157960892,0.9306144714355468,0.8796151280403137,0.271077036857605,0.8367184996604918,0.5411354303359985,0.9710816144943236,0.1780120283365249,0.152732253074646,0.1218144446611404,0.1215920597314834,0.1213147640228271,0.1246160492300987,0.1519845575094223,0.127871960401535,0.1434570550918579,0.1519845575094223,0.1879805624485016,0.1917439401149749,0.3155129551887512,0.3517187535762787,0.512834906578064,0.617154598236084,0.7066757082939148,0.8741178512573241,0.7664664983749389,0.9252904653549192,0.7716717123985289,0.932792067527771,0.7569810152053834,0.9160943031311036,0.7457822561264038,0.7386919260025024,0.8379867672920227,0.8405315279960632,0.8672519922256469,0.8601088523864746,0.830860435962677,-0.7254769206047058,-0.8206344842910767,-0.7322734594345092,-0.8216986060142517,-0.3096796572208404,-0.7322734594345092,-0.6363360285758972,-0.7585021257400512,-0.1801382452249526,-0.7760895490646361,0.0253616776317358,-0.9792459011077882,-0.1456121653318405,-1.2718701362609863,-0.1300896853208542,-1.3579554557800293,-0.2566592395305633,-1.419853925704956,-0.1972838789224625,-1.2945563793182373,0.0211854502558708,-0.0214527584612369,-1.560046911239624,-1.1554090976715088,-0.5330910086631775,-0.2117346376180648,-0.3942625224590301,-0.0851837769150734,-0.4620349109172821,-0.1867498010396957,10,1
0.7624348402023315,0.74095219373703,0.7433583736419677,0.6878051161766052,0.7088507413864136,0.6192260980606079,0.8630158305168151,0.236793503165245,0.9247124791145324,0.878105103969574,0.2710348069667816,0.8361940979957581,0.5411547422409058,0.9757174253463744,0.109131135046482,0.1518672108650207,0.1215161681175232,0.1212791055440902,0.1209810152649879,0.1244915872812271,0.151489108800888,0.1276750564575195,0.1434159576892852,0.151489108800888,0.1872897446155548,0.1909000575542449,0.3152079880237579,0.351388156414032,0.5097599029541016,0.6170686483383179,0.697492241859436,0.8742092847824096,0.7593631744384765,0.9257844686508178,0.7673079967498779,0.932970643043518,0.7540068626403807,0.9161599874496462,0.75177663564682,0.7429660558700562,0.83596134185791,0.8404362797737122,0.871151626110077,0.8619383573532104,0.8344658017158508,-0.6077572703361511,-0.6964092254638672,-0.594169557094574,-0.6973373293876648,-0.1998721063137054,-0.594169557094574,-0.5189626812934875,-0.6328797340393065,-0.0893924683332443,-0.6365768909454346,0.1369167864322662,-0.8221389055252075,-0.0374111495912075,-1.1351425647735596,-0.0246505364775657,-1.215588927268982,-0.1507271379232406,-1.2684521675109863,-0.0882683247327804,-1.1522846221923828,0.0100686457008123,-0.0103872222825884,-1.5627833604812622,-1.0414214134216309,-0.5347073078155518,-0.2109867334365844,-0.4179005622863769,-0.0979363843798637,-0.5163480043411255,-0.2055559158325195,10,1
0.7617095112800598,0.7407190203666686,0.743208408355713,0.6873088479042053,0.7089462280273438,0.6194539070129395,0.8693497776985168,0.2364876866340637,0.9253903031349182,0.879117250442505,0.2718790173530578,0.8361119627952575,0.5411325097084044,0.9600363969802856,0.1226970851421356,0.1511786580085754,0.1214095577597618,0.1210847049951553,0.1207326799631118,0.1239333152770996,0.1511263251304626,0.1269901245832443,0.1435142308473587,0.1511263251304626,0.1871817409992218,0.1903174668550491,0.3152467608451843,0.3511490523815155,0.5079901218414307,0.6162304282188416,0.6996144652366638,0.8742798566818237,0.7531215548515319,0.926059067249298,0.7614735364913939,0.9331754446029664,0.7494407296180725,0.9162343740463258,0.7561090588569641,0.7455033659934996,0.8376628756523132,0.8436915278434753,0.8702200055122374,0.8570292592048645,0.8339759707450866,-0.6116300821304321,-0.6963160037994385,-0.5810538530349731,-0.6972595453262329,-0.2052257806062698,-0.5810538530349731,-0.5247308611869812,-0.6334916949272156,-0.1119379997253418,-0.6058006882667542,0.1155158877372741,-0.7877153158187865,-0.0310998726636171,-1.10378360748291,-0.0161923933774232,-1.1812349557876587,-0.1427355855703354,-1.2384052276611328,-0.0811464488506317,-1.1225810050964355,-0.0110328150913119,0.0105807743966579,-1.5681036710739136,-0.9440760016441344,-0.534349262714386,-0.1151928156614303,-0.3997682332992553,0.0042401840910315,-0.4281655251979828,-0.0605872571468353,10,1
0.7617851495742797,0.74066561460495,0.7430793046951294,0.6874815821647644,0.708858072757721,0.6203888058662416,0.8728185296058655,0.2363640666007996,0.9259553551673888,0.8806778788566588,0.2712118625640868,0.8370009660720825,0.5412502288818359,0.9709863662719728,0.1405588984489441,0.1506967395544052,0.1210601776838302,0.1208229288458824,0.1205818206071853,0.1235885396599769,0.1509004682302474,0.126645490527153,0.1436888873577118,0.1509004682302474,0.1869377493858337,0.1898790299892425,0.314939945936203,0.3510740995407104,0.5063265562057495,0.6145323514938353,0.6996810436248779,0.8740854263305664,0.7510137557983398,0.9261615872383115,0.759928286075592,0.9332984685897828,0.7479245066642761,0.9162744283676147,0.7554230093955994,0.7459304928779602,0.8409875631332396,0.8456020355224609,0.871307373046875,0.8541356325149536,0.8343725204467772,-0.6297563910484314,-0.7183892130851746,-0.6136786937713623,-0.7193768620491028,-0.2217006087303161,-0.6136786937713623,-0.5420339107513428,-0.6552507877349854,-0.102755956351757,-0.6580460667610168,0.1367084980010986,-0.8402863144874573,0.0074728806503117,-1.1260770559310913,0.034092579036951,-1.197608470916748,-0.0900711342692375,-1.2562400102615356,-0.0415619313716888,-1.1444774866104124,-0.0001651990460231,-0.0002675439463928,-1.5458409786224363,-0.9767500162124632,-0.5758032202720642,-0.129531443119049,-0.4394505918025969,-0.0042921965941786,-0.4883734881877899,-0.0606460832059383,10,1
0.7598073482513428,0.7391113042831421,0.7415161132812499,0.687231719493866,0.7082275152206421,0.6202747225761414,0.8899355530738831,0.2362961918115616,0.933506429195404,0.8886776566505432,0.2721235156059264,0.8373512029647827,0.541245698928833,0.9642843604087828,0.1232583224773406,0.1519093215465545,0.1213733330368995,0.1212629079818725,0.1212352141737938,0.1234245672821998,0.15073062479496,0.1263478100299835,0.144134059548378,0.15073062479496,0.1875859797000884,0.1899808496236801,0.3147631883621216,0.3505779802799225,0.5059460997581482,0.6132539510726929,0.702095627784729,0.8730114102363585,0.7529325485229491,0.9262058138847352,0.7612852454185485,0.9333430528640748,0.7491585016250609,0.9154845476150512,0.757031500339508,0.745796263217926,0.8512924313545227,0.841202139854431,0.8707496523857117,0.8516785502433776,0.8341865539550781,-0.612957239151001,-0.6938366293907166,-0.5665247440338135,-0.6948271989822388,-0.2093323618173599,-0.5665247440338135,-0.5262141823768616,-0.6296827793121338,-0.1283881366252899,-0.5835714340209961,0.0856671780347824,-0.7645504474639891,-0.0804053992033004,-1.091593027114868,-0.069390133023262,-1.16338312625885,-0.195856288075447,-1.230430483818054,-0.130347117781639,-1.1138340234756468,-0.0120192896574735,0.0115589182823896,-1.612415790557861,-0.9484208822250366,-0.5457012057304382,-0.1772313863039016,-0.3969231843948364,-0.0634218901395797,-0.4179805815219879,-0.1444265842437744,10,1
0.7581530213356018,0.7377943396568297,0.7402400374412536,0.6863670945167542,0.7076987028121948,0.6197802424430847,0.900726079940796,0.2363113164901733,0.9389636516571044,0.8939988017082214,0.2738533914089203,0.8370829224586487,0.5412049293518065,0.9634841680526732,0.1055411845445632,0.1526261866092682,0.1214548721909523,0.1214134842157363,0.1215004548430442,0.1232538223266601,0.1506265103816986,0.126109704375267,0.1443714052438736,0.1506265103816986,0.1880703121423721,0.1901157945394516,0.3147212862968445,0.350126564502716,0.5059632062911987,0.6119811534881592,0.7037527561187744,0.870104432106018,0.7546850442886353,0.925865650177002,0.7625281810760498,0.932776153087616,0.7500772476196289,0.9132080078125,0.7578409314155578,0.7453075647354126,0.8542394638061523,0.837126076221466,0.8726995587348939,0.8539137840270995,0.8349506258964537,-0.6262382864952089,-0.7021417021751404,-0.5567325353622437,-0.703127384185791,-0.2226899415254593,-0.5567325353622437,-0.5380543470382689,-0.6349971890449524,-0.1469824612140655,-0.5665306448936462,0.0608071275055408,-0.7444670796394349,-0.1248522624373436,-1.088386058807373,-0.120383433997631,-1.1621054410934448,-0.2471041977405548,-1.2306828498840332,-0.175142616033554,-1.1117308139801023,-0.0172487720847129,0.0167878661304712,-1.642319083213806,-0.9584816098213196,-0.5453702211380005,-0.235236331820488,-0.396108329296112,-0.1245817467570304,-0.4315862357616424,-0.2270105332136154,10,1
