nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6592684984207153,0.6295801997184753,0.6282381415367126,0.5845189690589905,0.5705488324165344,0.5122835636138916,0.8912466168403625,0.3325472772121429,0.93292498588562,0.9080648422241212,0.3294524848461151,0.6998296976089478,0.4688715934753417,0.7518635392189027,0.0611025132238864,0.1399547159671783,0.1142676323652267,0.1134660020470619,0.1125450581312179,0.117135688662529,0.1409681141376495,0.120265781879425,0.1290689706802368,0.1409681141376495,0.1687687337398529,0.1721576005220413,0.2647927403450012,0.343538373708725,0.4635595381259918,0.5841947793960571,0.6196253299713135,0.839873433113098,0.6515569090843201,0.901390254497528,0.6554712653160095,0.9163914918899536,0.6480683088302612,0.888104736804962,0.6250332593917847,0.6308630108833313,0.8248788714408873,0.7889569997787476,0.8260799646377563,0.8072587847709655,0.7957633733749389,-0.6898861527442932,-0.7662948369979857,-0.7285748720169067,-0.7670547366142274,-0.3807334899902344,-0.7285748720169067,-0.6310917735099792,-0.7304177880287169,-0.3240866363048553,-0.7248986959457396,-0.1744501143693924,-0.7941421270370483,-0.2473973780870437,-0.9440144300460817,-0.2737093567848205,-1.0121797323226929,-0.3894685506820679,-1.1083604097366333,-0.2937676608562469,-0.9794197082519532,0.0111421840265393,-0.0113358339294791,-1.0578770637512207,-0.8250237107276915,-0.3377502560615539,-0.0678983256220817,-0.2397652268409728,0.0248364266008138,-0.2853544950485229,-0.055961612612009,10,2
0.6594075560569763,0.6305935978889465,0.6295635104179382,0.5852215886116028,0.5726205706596376,0.5132383108139038,0.8917422890663147,0.3212627470493316,0.9338052272796632,0.9089292883872986,0.3202138841152191,0.6986518502235413,0.4688639044761657,0.7571001052856445,0.0711120590567588,0.1411116421222686,0.1153083890676498,0.1143596991896629,0.1133817583322525,0.1181579083204269,0.1409942209720611,0.1210434287786483,0.1294055134057998,0.1409942209720611,0.1700477004051208,0.1730926930904388,0.2649810016155243,0.3442681431770324,0.4629367291927337,0.5869194269180298,0.6176127195358276,0.8513528108596802,0.6485990881919861,0.9105084538459776,0.6520622968673706,0.9254072308540344,0.6451488733291626,0.8995035886764526,0.6294833421707153,0.6352084875106812,0.8264340162277221,0.7945936918258667,0.8149898648262024,0.8020681142807008,0.7800948023796082,-0.8027843236923218,-0.8840157985687255,-0.8624841570854187,-0.884826123714447,-0.4939848482608795,-0.8624841570854187,-0.7398918271064758,-0.8457025885581969,-0.3893766105175018,-0.8546496033668518,-0.1780433654785156,-0.9313071966171264,-0.2705335021018981,-1.0587098598480225,-0.2887117862701416,-1.1266818046569824,-0.408916562795639,-1.2164918184280396,-0.3193872570991516,-1.0907387733459473,0.0076707522384822,-0.0077903852798044,-1.0330686569213867,-0.7841115593910217,-0.2005371749401092,0.0722081363201141,-0.0891259387135505,0.1758519858121872,-0.2364558279514312,0.1601867526769638,10,2
0.6598660349845886,0.6315462589263916,0.6305646896362305,0.5858761668205261,0.5731668472290039,0.5135959386825562,0.891827404499054,0.3176159262657165,0.933818280696869,0.9081615209579468,0.3201544880867004,0.6984897255897522,0.4690652191638946,0.7234510779380798,0.092529647052288,0.1422380954027176,0.116002894937992,0.1149569377303123,0.1139283031225204,0.118895910680294,0.1410652101039886,0.1216922625899314,0.1297295242547989,0.1410652101039886,0.1711131036281585,0.1739305406808853,0.2650868892669678,0.3455928564071655,0.4624285101890564,0.5905681252479553,0.6175452470779419,0.8541747331619263,0.6486178636550903,0.9128204584121704,0.6522033214569092,0.9284384846687316,0.6452043056488037,0.9020797610282898,0.6306945085525513,0.6371096968650818,0.8285387754440308,0.8036214709281921,0.8071370124816895,0.7923623919486998,0.7687535285949707,-0.8488889932632446,-0.9313527345657348,-0.9117352962493896,-0.9321812987327576,-0.538750946521759,-0.9117352962493896,-0.7856745123863219,-0.8930322527885437,-0.4178552329540252,-0.9026756286621092,-0.2153227627277374,-0.9769523739814758,-0.3044069111347198,-1.098922610282898,-0.3226067125797272,-1.1678526401519775,-0.4392450153827667,-1.2521132230758667,-0.3521924614906311,-1.128135323524475,0.0083086919039487,-0.0084320353344082,-1.011191725730896,-0.7708330750465393,-0.1357076466083526,0.1377145498991012,-0.0197660401463508,0.2436314225196838,0.0616539679467678,0.2860063910484313,10,2
0.6602926850318909,0.6323963403701782,0.6314413547515869,0.5864324569702148,0.5738428831100464,0.5137580037117004,0.8919565677642822,0.3159866631031036,0.9337872266769408,0.907433807849884,0.3195543587207794,0.6986135840415955,0.4694031476974487,0.7059095501899719,0.1067361533641815,0.1440289169549942,0.1176023930311203,0.1165345460176467,0.1155017614364624,0.1204540506005287,0.1417254358530044,0.1231867671012878,0.1306709945201873,0.1417254358530044,0.1725158989429474,0.175153836607933,0.2651841044425964,0.3468466997146606,0.46131032705307,0.5921080112457275,0.6168618202209473,0.8545798063278198,0.6483618021011353,0.9129105806350708,0.6522032022476196,0.9299726486206056,0.6450812816619873,0.9032239913940427,0.6305750608444214,0.6375179290771484,0.8303940892219542,0.8057028651237487,0.8012911677360535,0.7902308702468872,0.7631089091300963,-0.8695447444915771,-0.9519935846328736,-0.9312912225723264,-0.952841877937317,-0.5565924048423767,-0.9312912225723264,-0.8056817650794984,-0.9132142663002014,-0.4305297732353209,-0.9214037656784057,-0.2345412522554397,-0.9921168088912964,-0.3115551471710204,-1.110374927520752,-0.3272052407264709,-1.1783305406570437,-0.4415547251701354,-1.2562719583511353,-0.3581943809986114,-1.1358574628829956,0.0078383209183812,-0.0079540954902768,-1.005321383476257,-0.7730132341384887,-0.092304989695549,0.1412117779254913,0.0270235855132341,0.2498922944068908,0.1167904734611511,0.2875887751579284,10,2
0.6610593795776367,0.6330441236495972,0.631888747215271,0.5881797075271606,0.5737966299057007,0.5143871307373047,0.8920211791992188,0.316446453332901,0.9337616562843322,0.9074450731277466,0.3197221457958221,0.6987022161483765,0.4699729979038239,0.6967805624008179,0.107268251478672,0.1447698175907135,0.1185497418045997,0.1175163388252258,0.1165158599615097,0.1212381869554519,0.142091304063797,0.1238575801253318,0.1314333826303482,0.142091304063797,0.17302767932415,0.1754025220870971,0.2653116583824157,0.3469492197036743,0.4611008167266845,0.5918546319007874,0.6166331768035889,0.8509966135025024,0.6482054591178894,0.9111211895942688,0.6520756483078003,0.928824543952942,0.6448684334754944,0.9027664065361024,0.6307719945907593,0.6378707885742188,0.833201766014099,0.8037530779838562,0.8007656931877136,0.7895433902740479,0.7642624378204346,-0.8513098955154419,-0.9355010390281676,-0.9177898764610288,-0.936281681060791,-0.5338265299797058,-0.9177898764610288,-0.7856636047363281,-0.8957802653312683,-0.4279851615428924,-0.8988053798675537,-0.238380417227745,-0.9802457094192506,-0.3196775913238525,-1.1051235198974607,-0.3368099927902221,-1.1727195978164673,-0.4523780345916748,-1.258616924285889,-0.3671835660934448,-1.1357523202896118,0.001496881712228,-0.0016071420395746,-1.0015695095062256,-0.7674171328544616,-0.0627975761890411,0.11348906904459,0.0582578182220459,0.2189617305994033,0.1393700242042541,0.2564579546451568,10,2
0.6610640287399292,0.6330435872077942,0.631886661052704,0.5881826877593994,0.5740914940834044,0.5141969323158264,0.8921517133712769,0.316691517829895,0.9337563514709472,0.9076136350631712,0.3196724653244018,0.6987301111221313,0.4703617393970489,0.6974083185195923,0.1047611236572265,0.1454366594552993,0.1188907399773597,0.1178688257932662,0.1168833523988723,0.1215126514434814,0.1423435509204864,0.1240636706352233,0.1315924674272537,0.1423435509204864,0.1738371402025222,0.176150307059288,0.2655492126941681,0.3477797508239746,0.4610662460327149,0.5919818878173828,0.6166414022445679,0.8490063548088074,0.6482253670692444,0.9101649522781372,0.6521140336990356,0.9278518557548524,0.644889235496521,0.9011577367782592,0.632890522480011,0.6396700143814087,0.832719624042511,0.8033385276794434,0.8004063367843629,0.7904766798019409,0.7647837996482849,-0.8635777235031128,-0.9460517764091492,-0.9184798598289488,-0.9468508958816528,-0.5463143587112427,-0.9184798598289488,-0.7969374656677246,-0.904096245765686,-0.4332073330879211,-0.8977372050285339,-0.2272526025772094,-0.9886332154273988,-0.2750980257987976,-1.1150898933410645,-0.2861270010471344,-1.1832997798919676,-0.4070883393287658,-1.268700361251831,-0.3233681619167328,-1.1450486183166504,-0.0024686453398317,0.0023164837621152,-1.0073096752166748,-0.7768342494964598,-0.1034198626875877,0.0691892281174659,0.0139025412499904,0.1721229404211044,0.1086289063096046,0.1932985484600067,10,2
0.6609584093093872,0.6328069567680359,0.6315670013427734,0.5881884098052979,0.5739588141441345,0.5142084956169128,0.8921587467193604,0.3170107007026672,0.9336983561515808,0.9075896143913268,0.3202894032001495,0.6982181072235107,0.4703106880187988,0.6964352130889893,0.0729864090681076,0.1474139243364334,0.1202088221907615,0.1192219704389572,0.1182809025049209,0.1228348612785339,0.1436477154493332,0.1253825724124908,0.1329895406961441,0.1436477154493332,0.1756850481033325,0.1779468059539795,0.265960156917572,0.3479674756526947,0.4610965251922608,0.5906649231910706,0.6167157888412476,0.8477721214294434,0.6483194828033447,0.9077333211898804,0.6521860361099243,0.9263049364089964,0.6449652910232544,0.8987643122673034,0.636093020439148,0.6416860818862915,0.8324255943298339,0.7957237958908081,0.8015015721321107,0.790221929550171,0.7654481530189513,-0.8344519734382628,-0.9116837382316588,-0.8614672422409058,-0.9124603867530824,-0.5093306303024292,-0.8614672422409058,-0.7621381878852845,-0.8634909987449646,-0.4295947551727295,-0.8166918158531189,-0.2291150391101837,-0.915570557117462,-0.3116872608661652,-1.0905619859695437,-0.3335805535316467,-1.1616352796554563,-0.4554924964904784,-1.2540646791458128,-0.3603993654251098,-1.1246709823608398,-0.0177055578678846,0.0174153037369251,-1.061389684677124,-0.7567420005798339,-0.1792869418859481,0.0374372899532318,-0.0642685815691948,0.1330078691244125,-0.0151902381330728,0.1318405270576477,10,2
0.6609495282173157,0.6322507858276367,0.6308012008666992,0.5881392955780029,0.5730955600738524,0.5139410495758057,0.8921267986297606,0.3172613680362701,0.9336891770362854,0.9074265360832214,0.321195513010025,0.6979016065597534,0.4703364074230193,0.7011537551879883,0.0671305134892463,0.1481839120388031,0.1208453178405761,0.1198803633451461,0.1189638972282409,0.1234020963311195,0.1441775411367416,0.1258686482906341,0.1336931884288787,0.1441775411367416,0.1762085258960724,0.1784733980894088,0.2662983238697052,0.3484338521957397,0.4611392021179199,0.5908821821212769,0.616778552532196,0.8467482328414917,0.6484233140945435,0.9070040583610536,0.6523576974868774,0.925762951374054,0.6451760530471802,0.8980814218521118,0.6378764510154724,0.6431103348731995,0.8313488960266113,0.7944115400314331,0.8027323484420776,0.7913736701011658,0.7682582139968872,-0.8118095397949218,-0.8884878158569336,-0.8418970704078673,-0.8892713189125061,-0.4905390441417694,-0.8418970704078673,-0.7402883768081666,-0.8411275148391724,-0.4189359843730927,-0.8014482855796814,-0.2291156351566314,-0.8898041844367982,-0.314456969499588,-1.051237106323242,-0.3352851271629333,-1.1185171604156494,-0.4564001858234405,-1.2119017839431765,-0.3628705739974976,-1.0856796503067017,-0.0209687631577253,0.020679272711277,-1.0592961311340332,-0.7449212074279785,-0.2007690221071243,0.0259668212383985,-0.0890638902783393,0.1199403032660484,-0.0519255921244621,0.1158388704061508,10,2
0.6591934561729431,0.6303206086158752,0.6289929151535033,0.5859066843986511,0.5726134777069092,0.51158207654953,0.892128825187683,0.3173722624778747,0.933658182621002,0.907219171524048,0.3217804431915283,0.6977636218070984,0.4703225493431091,0.6972697973251343,0.0712232813239097,0.1499019265174865,0.1222559437155723,0.1213313564658164,0.1204401701688766,0.1247125416994094,0.144914373755455,0.1271075457334518,0.1343527138233184,0.144914373755455,0.1774985045194625,0.1799176037311554,0.2662323415279388,0.3490978479385376,0.4599823951721192,0.5914410352706909,0.6167687177658081,0.8460085988044738,0.6484552621841431,0.9064054489135742,0.6523895263671875,0.925622820854187,0.6452253460884094,0.8976012468338013,0.6373189091682434,0.6429596543312073,0.8318532705307008,0.79443359375,0.8039047122001648,0.7866138815879821,0.7692591547966003,-0.8426294922828673,-0.9129918217658995,-0.8659733533859253,-0.9136762022972108,-0.5008201599121094,-0.8659733533859253,-0.7604697942733764,-0.8503182530403137,-0.4401312172412872,-0.8348591327667235,-0.2647832334041595,-0.9210138320922852,-0.3547690212726593,-1.0721685886383057,-0.3763892352581024,-1.1401960849761963,-0.4920868873596192,-1.2318605184555051,-0.4011946022510528,-1.1056320667266843,-0.0207557845860719,0.0204850994050502,-1.0551153421401975,-0.741804599761963,-0.1894361227750778,0.0592385567724704,-0.075062446296215,0.1581588685512542,-0.003034190274775,0.1530859768390655,10,2
0.656586766242981,0.6284139156341553,0.627575695514679,0.582087516784668,0.5726447701454163,0.5088560581207275,0.8921167254447938,0.3185601234436035,0.9336106181144712,0.9067097306251524,0.3238137364387512,0.6977258324623108,0.4702606499195098,0.6910578012466431,0.0870296508073806,0.1510729938745498,0.123387835919857,0.1224409714341163,0.1215091571211814,0.1259361505508422,0.1459873467683792,0.128482386469841,0.1346737891435623,0.1459873467683792,0.1785670816898346,0.1813399195671081,0.2654831409454345,0.3494591116905212,0.4571498930454254,0.5916033983230591,0.6166812181472777,0.8459525108337401,0.6484248638153076,0.9059399366378784,0.6524312496185303,0.9254785776138305,0.6452465057373047,0.8973003625869752,0.6368788480758666,0.6427797675132751,0.8375822305679321,0.7998677492141724,0.8043516874313353,0.7824037671089171,0.769848346710205,-0.9227159023284912,-0.9943552017211914,-0.9138675928115844,-0.9950796365737916,-0.5778415203094481,-0.9138675928115844,-0.8420580625534058,-0.9343127012252808,-0.4623101055622101,-0.8649314641952514,-0.2766112685203552,-0.9685683250427246,-0.3603358864784241,-1.120004177093506,-0.3772608041763305,-1.189841866493225,-0.4886835217475891,-1.2781692743301392,-0.4051818847656249,-1.152549386024475,-0.0189393255859613,0.0186220854520797,-1.0122065544128416,-0.7553020119667053,-0.0385643690824508,0.0753579661250114,0.0839132368564605,0.1814913004636764,0.1561152935028076,0.2226171344518661,10,2
