nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7363678812980653,0.7106036543846129,0.7071971893310547,0.6775372624397278,0.6238225102424622,0.6005118489265442,0.8008079528808594,0.2669866681098937,0.8322142958641052,0.785030424594879,0.2902555763721466,0.7238016724586487,0.4493996798992157,0.9316979050636292,0.2730974555015564,0.1511500477790832,0.124825581908226,0.1242440342903137,0.123492419719696,0.1260165870189666,0.1413065940141677,0.1259446144104004,0.1387566030025482,0.1413065940141677,0.1797972321510314,0.1795276701450348,0.298366904258728,0.3387731611728668,0.4942824840545654,0.5931025743484497,0.6550909280776978,0.8609275817871093,0.6987062692642212,0.9100741147994996,0.7001163363456726,0.9166229367256165,0.690143346786499,0.8967021107673645,0.6881715059280396,0.6965912580490112,0.7037800550460817,0.801367461681366,0.8531001806259155,0.8306664228439331,0.8338164091110228,-0.7465711236000061,-0.8761171698570251,-0.9557247757911682,-0.8771717548370361,-0.3712716400623321,-0.9557247757911682,-0.6704354882240297,-0.8384307622909546,-0.1867883503437042,-1.0799828767776487,-0.1454113125801086,-1.1996188163757324,-0.4714980721473694,-1.3423947095870972,-0.5035160779953003,-1.4566977024078367,-0.6072214245796204,-1.5189236402511597,-0.5237880945205688,-1.3637425899505615,0.1406973451375961,-0.1406553238630294,-1.0601141452789309,-1.58165180683136,-0.7297228574752807,-0.4140881896018981,-0.6769251823425293,-0.2734381556510925,-0.903518497943878,-0.3974963724613189,10,1
0.737866222858429,0.7133249640464783,0.710064172744751,0.6807101964950562,0.625522255897522,0.6034437417984009,0.7996727228164672,0.2681156396865845,0.8320487737655639,0.7850534915924072,0.2902567088603973,0.7442522048950195,0.4661219418048858,0.931397557258606,0.2486134618520736,0.1516299545764923,0.1250400841236114,0.1244254931807518,0.1237138658761978,0.1261028945446014,0.1410883069038391,0.1259519904851913,0.1388085186481475,0.1410883069038391,0.1807453781366348,0.1805351674556732,0.2949308454990387,0.3390666842460632,0.4877261221408844,0.5945633053779602,0.6535395383834839,0.8609669804573059,0.6981104612350464,0.9106612205505372,0.7009729743003845,0.9188603162765504,0.6907982230186462,0.8986985087394713,0.6933497786521912,0.7031806707382202,0.7013033032417296,0.7930479049682617,0.8571413159370422,0.8368482589721679,0.8515137434005737,-0.7452755570411682,-0.8733572363853455,-0.9544354677200316,-0.8743898272514342,-0.3725219666957855,-0.9544354677200316,-0.6683685779571533,-0.8363534808158873,-0.1948905885219573,-1.058582425117493,-0.1382660269737243,-1.1971614360809326,-0.4350419044494629,-1.3455758094787595,-0.4641004800796509,-1.457026124000549,-0.5688880085945128,-1.517243266105652,-0.4866031110286712,-1.3653165102005005,0.1133935526013374,-0.113302432000637,-1.1482173204421997,-1.5734466314315796,-0.8136765360832214,-0.551752507686615,-0.7573140263557434,-0.4225029051303864,-0.9958732724189758,-0.5823804140090942,10,1
0.7391033768653869,0.7148925065994263,0.7115350365638733,0.6822881102561951,0.6258184909820557,0.6036220788955688,0.8018073439598083,0.2690142393112182,0.8386645913124083,0.7889904379844666,0.2921266853809356,0.7492498755455017,0.4730463624000549,0.939002990722656,0.2565326690673828,0.1518750935792922,0.1252254545688629,0.1245999559760093,0.1239200606942176,0.1262029707431793,0.1410194337368011,0.1259878277778625,0.1388382762670516,0.1410194337368011,0.1812198609113692,0.1810190975666046,0.2919897437095642,0.3391667008399963,0.4904301762580872,0.5958901047706604,0.6569879055023192,0.8589962720870972,0.701633632183075,0.9099780321121216,0.7023560404777527,0.9162358045578004,0.6911248564720154,0.89710932970047,0.6956644654273987,0.7053523063659668,0.709845244884491,0.7760182619094848,0.8508152961730957,0.8371354937553405,0.8492885828018188,-0.7673332095146179,-0.8920695185661317,-0.9664361476898192,-0.8930453062057494,-0.4006247222423553,-0.9664361476898192,-0.6860501766204834,-0.8492487668991088,-0.2316304594278335,-1.0602837800979614,-0.1625975668430328,-1.1973977088928225,-0.4415007829666137,-1.3436131477355957,-0.4680682420730591,-1.4506326913833618,-0.5730389952659607,-1.504292130470276,-0.4927097856998444,-1.3613922595977783,0.1109702438116073,-0.1107752993702888,-1.093050837516785,-1.6004891395568848,-0.7308790683746339,-0.6404833793640137,-0.6728881597518921,-0.5141289234161377,-0.8740707635879517,-0.6532691717147827,10,1
0.7422906756401062,0.7183707356452942,0.7148740291595458,0.6859772801399231,0.6270522475242615,0.6050398349761963,0.8031060695648193,0.2706264853477478,0.8415156006813049,0.7957515120506287,0.2931557893753052,0.7629132866859437,0.4804947674274444,0.9352003931999208,0.2330557256937026,0.151303619146347,0.1250061094760894,0.1243865862488746,0.1237342357635498,0.1258859634399414,0.1402935832738876,0.1255371868610382,0.1386807411909103,0.1402935832738876,0.1808878034353256,0.1807244718074798,0.2889506816864013,0.3391678929328918,0.4871302247047424,0.5969852805137633,0.6375685334205627,0.8590120077133178,0.6789664626121521,0.910660445690155,0.682607889175415,0.9161712527275084,0.6739307641983032,0.8970630764961242,0.6969064474105834,0.7056632041931152,0.7098835706710817,0.7810907959938049,0.850503921508789,0.8370091319084166,0.8478058576583862,-0.7604466080665587,-0.8864489793777466,-0.964331567287445,-0.8874318599700927,-0.3953233063220978,-0.964331567287445,-0.6816921234130859,-0.8466419577598571,-0.2298060953617096,-1.0521562099456787,-0.144676998257637,-1.1923369169235227,-0.3712414503097534,-1.3447340726852417,-0.3837628662586212,-1.4507923126220703,-0.4934778809547424,-1.5037463903427124,-0.4222867786884308,-1.361805081367493,0.0961720123887062,-0.0959452837705612,-1.149293541908264,-1.5542839765548706,-0.8151357769966124,-0.5791126489639281,-0.7579177618026732,-0.4533548653125762,-0.9891618490219116,-0.6076682806015015,10,1
0.7438284158706666,0.7202210426330566,0.7166188359260559,0.6879504919052124,0.6274214982986449,0.6066470146179199,0.8037274479866029,0.2718321084976196,0.8428336977958678,0.7967849969863892,0.2959899604320526,0.7695097327232362,0.48484069108963,0.9324193596839904,0.1870349943637848,0.1512168943881988,0.1249294430017471,0.1243243813514709,0.1236959919333458,0.1257235556840896,0.1393994987010955,0.125277817249298,0.1385993808507919,0.1393994987010955,0.1808210164308548,0.1806209683418273,0.2874943614006042,0.3389726281166076,0.4875202775001525,0.5975748300552368,0.6418532133102417,0.8590549230575562,0.6831645369529724,0.9109337925910947,0.6833259463310242,0.915785014629364,0.6743849515914917,0.8969718813896179,0.699139416217804,0.7048147320747375,0.7219653129577636,0.7764867544174193,0.8485476374626159,0.8368858098983764,0.840423583984375,-0.6939894556999208,-0.8193063735961914,-0.9086072444915771,-0.8201887607574464,-0.3415520787239074,-0.9086072444915771,-0.6118456721305847,-0.7758200764656067,-0.2274025976657867,-0.9861414432525634,-0.1407477110624313,-1.1332486867904663,-0.3900642395019531,-1.3080972433090208,-0.4109890758991241,-1.410094141960144,-0.5224080681800841,-1.4549107551574707,-0.4427250027656555,-1.322490692138672,0.0754327401518821,-0.0752366483211517,-1.227702021598816,-1.506454348564148,-0.8115730881690979,-0.6739479899406433,-0.743032693862915,-0.5623580813407898,-0.9423858523368835,-0.7256295680999757,10,1
0.7438934445381165,0.720283269882202,0.716723382472992,0.6877195835113524,0.6276156306266785,0.60652095079422,0.8045086264610289,0.2737081050872803,0.8432243466377257,0.7966041564941406,0.297734797000885,0.7771666646003723,0.491896778345108,0.9234160780906676,0.1920175999403,0.1512202024459839,0.1248828396201133,0.1242891177535057,0.1236828416585922,0.1256294846534729,0.1385704576969146,0.1251440495252609,0.1383519470691681,0.1385704576969146,0.1807720363140106,0.1805491745471954,0.2865057587623596,0.338971734046936,0.4881342351436615,0.5985072255134584,0.6488246321678162,0.8590621948242188,0.6951321363449097,0.9111763834953308,0.7015448808670044,0.9157670140266416,0.6906651854515076,0.8969801068305969,0.6984315514564513,0.7041354775428772,0.7277780175209044,0.7799237966537476,0.8487682342529296,0.8416261672973632,0.8393433690071107,-0.7574510574340819,-0.878539800643921,-0.9343866109848022,-0.8794459700584412,-0.3866971731185912,-0.9343866109848022,-0.6672335267066956,-0.8248350620269774,-0.2515733242034912,-1.0041050910949707,-0.1469146907329559,-1.1391974687576292,-0.3904514014720917,-1.3434555530548096,-0.4109442830085754,-1.4410403966903689,-0.5222827792167664,-1.4785205125808716,-0.4424794912338257,-1.3550244569778442,0.0610465370118618,-0.0608879886567592,-1.3042246103286743,-1.4850655794143677,-0.7806719541549682,-0.6458085179328918,-0.7016432881355286,-0.5313428044319153,-0.9071674942970276,-0.7197104692459105,10,1
0.7447685003280639,0.7209464907646179,0.717326283454895,0.6880018711090088,0.627693235874176,0.606543779373169,0.8046350479125975,0.2749231755733489,0.8431594967842102,0.7964404821395874,0.2983168959617615,0.7860440015792847,0.5007186532020569,0.9229469299316406,0.1703930497169494,0.1512521803379058,0.1248297244310379,0.1242517232894897,0.1236702650785446,0.1255589723587036,0.1382075250148773,0.1250830292701721,0.1382901072502136,0.1382075250148773,0.1807676702737808,0.1805444061756134,0.2865287363529205,0.3393807709217071,0.4874059557914733,0.599303126335144,0.651307225227356,0.859171986579895,0.6971442699432373,0.9114553332328796,0.7025061249732971,0.9158601760864256,0.6917786002159119,0.8970912098884583,0.6986939907073976,0.7042236924171448,0.7270345687866211,0.7814693450927734,0.8486881256103516,0.8412243127822877,0.838936984539032,-0.7456808090209962,-0.862595796585083,-0.91120183467865,-0.8634771704673766,-0.3752423226833344,-0.91120183467865,-0.6522012948989868,-0.8070263266563414,-0.2402058988809585,-0.9667089581489564,-0.0982499569654464,-1.112965703010559,-0.2978755235671997,-1.3258483409881592,-0.3095181584358215,-1.4215462207794187,-0.4154006242752075,-1.4639550447463987,-0.3455492556095123,-1.3382161855697632,0.0517323985695838,-0.051656324416399,-1.3273109197616575,-1.442200779914856,-0.8152564167976379,-0.646118700504303,-0.7355412244796754,-0.536198616027832,-0.950851798057556,-0.7304806113243102,10,1
0.7459883689880371,0.7213461399078369,0.7176291346549988,0.6881334781646729,0.6276695132255553,0.6065078973770142,0.8076304793357849,0.274938553571701,0.8459014296531677,0.7980029582977296,0.2976368963718414,0.7832961082458496,0.4985235035419464,0.9230250716209412,0.1869347691535949,0.1507327258586883,0.1238333955407142,0.1233007311820983,0.1228173524141311,0.1246003285050392,0.1373325884342193,0.1242673173546791,0.1376426070928573,0.1373325884342193,0.1801783889532088,0.1800040453672409,0.2864305377006531,0.3398264646530151,0.4813729226589202,0.5999143719673157,0.649946391582489,0.8592242002487183,0.6952506303787231,0.9114586710929872,0.7012748122215271,0.9159480929374696,0.6910628080368042,0.8973239064216613,0.6977695822715759,0.7047125697135925,0.7231180071830748,0.7857215404510498,0.8473899960517883,0.8410131335258483,0.831323802471161,-0.8065577149391174,-0.927209973335266,-0.9811340570449828,-0.928189516067505,-0.4347747266292572,-0.9811340570449828,-0.7181813716888428,-0.8756820559501648,-0.2858198583126068,-1.0197595357894895,-0.1669326424598693,-1.1528571844100952,-0.3877708315849304,-1.3448593616485596,-0.4047898054122925,-1.4416487216949463,-0.5081871747970581,-1.4866187572479248,-0.4353126883506775,-1.359403610229492,0.0629577189683914,-0.0627927705645561,-1.2585086822509763,-1.4563966989517212,-0.8411428928375245,-0.6351069808006288,-0.7754675745964049,-0.5188224315643312,-1.0068439245224,-0.7050943970680237,10,1
0.7471502423286438,0.7217880487442015,0.717921793460846,0.6884610652923584,0.6276237964630127,0.6065273880958557,0.8140849471092224,0.2749198377132416,0.8529655337333678,0.8044733405113219,0.2962856888771056,0.78499436378479,0.4984299540519714,0.9166749715805051,0.1884863674640655,0.1503730118274688,0.1231354922056198,0.1226099133491516,0.1221670284867286,0.1239393576979637,0.1366559267044067,0.1236937493085861,0.1370169818401336,0.1366559267044067,0.1796841919422149,0.1795879453420639,0.2863888740539551,0.3398390412330627,0.4819609522819519,0.6002877950668335,0.650242030620575,0.8596565127372741,0.6949810981750488,0.9117323756217957,0.700773298740387,0.9164729118347168,0.6907445788383484,0.8982083201408385,0.6972333192825316,0.7050696611404419,0.7230337858200073,0.7904182672500609,0.8474833369255067,0.8411071896553038,0.8332275152206419,-0.7906996607780457,-0.9132621884346008,-0.974546730518341,-0.9142401814460752,-0.4214360117912293,-0.974546730518341,-0.7059620022773743,-0.8655324578285217,-0.2801351547241211,-1.0168941020965576,-0.1744794845581054,-1.1486666202545166,-0.4102834165096282,-1.3446074724197388,-0.4314883053302765,-1.440550684928894,-0.5375083684921265,-1.4873700141906738,-0.4596076011657714,-1.359240174293518,0.0572157800197601,-0.0570246912539005,-1.2870453596115112,-1.4705333709716797,-0.8703032732009887,-0.6454784870147705,-0.8022295832633971,-0.5325524806976318,-1.0279648303985596,-0.7189409732818604,10,1
0.7483472824096679,0.7225667238235474,0.7185670733451843,0.6890714168548584,0.6276631355285645,0.6067028641700745,0.8160119056701661,0.2745653986930847,0.8542367815971375,0.8075236678123474,0.2944381833076477,0.7859787940979005,0.4986575245857239,0.9139655828475952,0.1930027455091476,0.1503653228282928,0.1230035871267318,0.1224625259637832,0.1220125705003738,0.1238362193107604,0.1363591849803924,0.1236025094985962,0.1367592364549636,0.1363591849803924,0.1796010732650756,0.179539754986763,0.28626948595047,0.3398663401603699,0.476572573184967,0.6002556085586548,0.6312136054039001,0.8599298596382141,0.6723662614822388,0.9117433428764344,0.6756396889686584,0.9167804718017578,0.6673917174339294,0.8989028930664062,0.6966823935508728,0.7046040892601013,0.7184731364250183,0.794224441051483,0.8492977023124695,0.8409298658370972,0.8408294916152954,-0.7676572203636169,-0.8873628973960876,-0.9503914713859558,-0.8883510828018188,-0.4079467356204986,-0.9503914713859558,-0.6854350566864014,-0.8419671058654785,-0.2698145806789398,-0.999799072742462,-0.1464913189411163,-1.13980233669281,-0.3486877977848053,-1.343382716178894,-0.3636683225631714,-1.4398406744003296,-0.4694756269454956,-1.48760986328125,-0.3972578644752502,-1.3590912818908691,0.0582316406071186,-0.0580076500773429,-1.2644872665405271,-1.4732705354690552,-0.9052407741546632,-0.634204626083374,-0.8458992838859558,-0.5209304094314575,-1.0934201478958128,-0.7089008092880249,10,1
