nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5750597715377808,0.5996998548507689,0.6054062843322754,0.5903225541114807,0.6764236092567444,0.6015545129776001,0.4652814567089081,0.5205403566360474,0.4333987832069397,0.3885638713836669,0.507224440574646,0.7363879680633546,0.5374545454978943,0.78974449634552,0.1120620295405387,0.1926829814910888,0.1697924733161926,0.1708126068115234,0.1712527126073837,0.1689977943897247,0.1823345720767974,0.1687050461769104,0.1894513815641403,0.1823345720767974,0.2224037647247314,0.2206172943115234,0.3447815775871277,0.3262809813022613,0.577609658241272,0.4929259419441223,0.7315693497657776,0.5430630445480347,0.7845730185508728,0.5658165216445923,0.7727152705192566,0.5466557145118712,0.7540796995162963,0.539155125617981,0.6545215845108032,0.6352912783622742,0.8748583793640136,0.7420405745506287,0.8066009283065795,0.8168538212776184,0.7720664143562317,-0.5064175128936768,-0.4207462370395661,-0.1654998064041137,-0.4209423959255218,-0.541949987411499,-0.1654998064041137,-0.4708774089813232,-0.3623903095722198,-0.7955431342124939,0.1368898004293441,-0.9281638264656068,0.3156904876232147,-0.9391157627105712,0.1422945857048034,-1.0449742078781128,0.1364665925502777,-1.0539287328720093,0.0504677817225456,-0.9326952695846557,0.1009802818298339,-0.2028917372226715,0.2026537209749221,-0.9105294346809388,-0.2859863638877868,0.0289402306079864,0.0835247859358787,0.1456222832202911,0.139696255326271,0.20256769657135,0.1627554595470428,10,2
0.5376059412956238,0.5573853254318237,0.5607554316520691,0.563950777053833,0.6005497574806212,0.5861997604370117,0.3272220492362976,0.5339030027389526,0.2881467044353484,0.2958441078662872,0.5177532434463501,0.7363148331642151,0.5344324111938477,0.8341415524482726,0.1155231669545173,0.1813920438289642,0.1563466191291809,0.1572425812482834,0.1596201360225677,0.1563096940517425,0.1750087887048721,0.1572805494070053,0.1764551997184753,0.1750087887048721,0.2102501094341278,0.2100961208343505,0.3427014946937561,0.3256022334098816,0.5782510042190552,0.5026054382324219,0.6864972710609436,0.6040424108505249,0.7231399416923523,0.6356906890869141,0.6967389583587646,0.6226180791854857,0.6873382925987244,0.6103220582008362,0.6639794111251831,0.6409121751785278,0.8849673271179198,0.7410027384757996,0.8046096563339233,0.8247929811477661,0.7680333852767944,-0.5189663171768188,-0.4195653796195984,-0.1578115224838256,-0.4200078845024109,-0.5913233160972595,-0.1578115224838256,-0.4844029843807221,-0.3591991066932678,-0.8263112306594848,0.1024261340498924,-0.95765221118927,0.3018281757831573,-0.9799880981445312,-0.0490679591894149,-1.0713971853256223,-0.0625353679060936,-1.0567848682403564,-0.1388047188520431,-0.9681097269058228,-0.0897775515913963,-0.2010994404554367,0.2012095302343368,-1.0855202674865725,-0.4724691212177276,-0.0101569620892405,-0.1733652502298355,0.1281334310770034,-0.115805871784687,0.1373869478702545,-0.1714829504489898,10,2
0.493930697441101,0.520923912525177,0.5286710858345032,0.5184717774391174,0.5890476107597351,0.5709223747253418,0.277226984500885,0.4938972890377044,0.2031699270009994,0.2183965295553207,0.4752295315265656,0.7360731363296509,0.5373459458351135,0.8415167927742003,0.1153055429458618,0.1455173790454864,0.1231677904725074,0.1255916357040405,0.1284025609493255,0.1189019232988357,0.1437435001134872,0.1176672577857971,0.1521161198616027,0.1437435001134872,0.1837011724710464,0.1805517375469208,0.3315865099430084,0.317896008491516,0.575469434261322,0.4991885125637054,0.6195500493049622,0.6216928362846376,0.6362979412078857,0.6531804203987122,0.6048492193222046,0.6480812430381775,0.6003645658493042,0.6365578174591064,0.6716197729110718,0.6452307105064392,0.8865763545036317,0.7367506623268126,0.8013955354690551,0.8262918591499328,0.7658721804618835,-0.4230890572071075,-0.2959126234054565,-0.0011169072240591,-0.2963698208332062,-0.5583454370498657,-0.0011169072240591,-0.3981424570083617,-0.2378306686878204,-0.8037319779396057,0.2655029594898224,-0.95830899477005,0.3463511168956756,-0.9587516784667968,0.0051844920963048,-1.060263991355896,-0.023219771683216,-1.0028275251388548,-0.1176887899637222,-0.9258448481559752,-0.045425210148096,-0.2231650650501251,0.2228029519319534,-1.0228912830352783,-0.5352494120597839,0.1457224190235138,-0.3025047779083252,0.3253191113471985,-0.2577236294746399,0.3112577497959137,-0.3739558458328247,10,2
0.4950193166732788,0.5350773930549622,0.5496276021003723,0.4913605153560638,0.613111138343811,0.538955569267273,0.2646991014480591,0.311182141304016,0.1865482330322265,0.2609634101390838,0.2834958434104919,0.7371581792831421,0.5359467267990112,0.857604742050171,0.1127400323748588,0.1457579284906387,0.124297522008419,0.127300426363945,0.1305597424507141,0.118710458278656,0.133463442325592,0.1163470894098281,0.1535455733537674,0.133463442325592,0.1824840009212493,0.1771073043346405,0.330535888671875,0.3166729509830475,0.575476348400116,0.497046947479248,0.4983076155185699,0.5109707117080688,0.4829036593437194,0.5011907815933228,0.4482408463954925,0.4765488505363464,0.4499389529228209,0.4777697026729584,0.6842057704925537,0.659455180168152,0.8906642198562622,0.7329702377319336,0.7975558042526245,0.828582465648651,0.7652371525764465,-0.6054500937461853,-0.5078259706497192,-0.1672063320875167,-0.5082042217254639,-0.6104769706726073,-0.1672063320875167,-0.5526376366615297,-0.428727924823761,-0.7987705469131469,0.1682458072900772,-0.8981074690818786,0.1217239946126937,-0.8259634971618652,-0.4954386055469513,-0.8601228594779968,-0.5313884019851685,-0.8254697322845459,-0.5648739337921144,-0.7916122674942015,-0.527180016040802,-0.2165056467056274,0.2162731438875198,-1.0658541917800903,-0.562934160232544,0.1488688737154006,-0.276356428861618,0.3202888965606689,-0.2225776016712188,0.3202430307865143,-0.3221683204174042,10,2
0.5006546974182129,0.5445358157157898,0.5608869194984436,0.4860562980175018,0.6171818375587463,0.5185296535491943,0.2697259187698364,0.2580200135707855,0.1993341445922851,0.2580273747444153,0.2495665252208709,0.7398791909217833,0.5361422896385193,0.8614708185195923,0.1109555587172508,0.1432816982269287,0.1208935007452964,0.1225997954607009,0.124534472823143,0.1178932785987854,0.1299452036619186,0.1164707690477371,0.1469815969467163,0.1299452036619186,0.1779554784297943,0.1726633757352828,0.3310166001319884,0.3101115822792052,0.5673547983169556,0.4931037425994873,0.4221745431423187,0.4130083918571472,0.3969466090202332,0.3755995333194732,0.3655293881893157,0.3511186242103576,0.371065080165863,0.3577335476875304,0.6888059377670288,0.6633903980255127,0.8898441195487976,0.7341138124465942,0.7957624197006226,0.8271648287773132,0.7521013617515565,-0.6547542810440063,-0.5726662278175354,-0.1999527364969253,-0.572999119758606,-0.5362619757652283,-0.1999527364969253,-0.5920776724815369,-0.4905470907688141,-0.7015639543533325,0.1310997158288955,-0.7528086304664611,-0.0575435198843479,-0.6526202559471129,-0.778522253036499,-0.6522415280342102,-0.8304383754730223,-0.6266286969184875,-0.8342564105987549,-0.6191611289978027,-0.8014108538627625,-0.1972212046384811,0.1966726034879684,-1.1676363945007324,-0.4608224332332611,-0.0445645712316036,-0.1590775400400161,0.1090466678142547,-0.1009071767330169,0.1516360640525818,-0.1584874838590622,10,2
0.4923297762870788,0.5392983555793761,0.5569441318511963,0.4821149110794067,0.6266336441040039,0.5189818739891052,0.2733246386051177,0.3261330425739288,0.2071200460195541,0.2587241232395172,0.2889017462730408,0.7428093552589417,0.5323572754859924,0.8670021295547485,0.1053309366106987,0.1463132053613662,0.1251284927129745,0.1269852817058563,0.1292023956775665,0.1215611100196838,0.1348432749509811,0.1195316091179847,0.1506681144237518,0.1348432749509811,0.1805718392133712,0.1730512082576751,0.3261537849903106,0.3082232177257538,0.5491222739219666,0.493849366903305,0.3643388450145721,0.4208416938781738,0.3306299149990082,0.4042589068412781,0.3039271235466003,0.3822215497493744,0.3129554390907287,0.385934054851532,0.6927553415298462,0.6683822870254517,0.8919599652290344,0.7374843358993529,0.7939952611923218,0.824634850025177,0.7500482201576234,-0.662462592124939,-0.5846229791641235,-0.1576664745807647,-0.585003674030304,-0.4901010394096375,-0.1576664745807647,-0.5964173674583435,-0.4998935163021088,-0.6727653741836548,0.1146152168512344,-0.8416816592216492,-0.2293042242527008,-0.7965977787971495,-0.9836301803588868,-0.8560099005699157,-1.0553092956542969,-0.8548985123634337,-1.043002367019653,-0.795455515384674,-1.00102961063385,-0.1908264309167861,0.1904170215129852,-1.2031441926956177,-0.4211739897727966,-0.0460233055055141,-0.0658583119511604,0.1044594869017601,-0.0038288480136543,0.1189004331827163,-0.0635983720421791,10,2
0.5050489902496338,0.5479546189308168,0.5613752007484436,0.4922451376914977,0.6343037486076354,0.512800395488739,0.2998609840869903,0.4639543890953064,0.2361557185649872,0.3525706827640533,0.4723294675350188,0.7486570477485656,0.5304694771766664,0.8744862079620361,0.105360485613346,0.1443389803171157,0.1239113062620162,0.1257277876138687,0.1281170099973678,0.1212513670325279,0.1376754641532898,0.1206153780221939,0.1471265703439712,0.1376754641532898,0.1810284107923508,0.1734315752983093,0.3191681504249573,0.308335542678833,0.5304476618766785,0.4960636198520661,0.3190383315086365,0.4950729310512543,0.2765970826148987,0.5176588296890259,0.2592296898365021,0.4981673657894135,0.2779883146286011,0.4881350100040436,0.6914697289466858,0.667942464351654,0.8938506841659546,0.7387047410011292,0.79369980096817,0.8227984309196472,0.7462233304977418,-0.7954908609390258,-0.7455849647521972,-0.1821127831935882,-0.7459970116615294,-0.5366982221603394,-0.1821127831935882,-0.722627580165863,-0.6622200608253479,-0.6621569991111755,-0.0698521211743354,-0.903719425201416,-0.248939573764801,-1.0513170957565308,-0.7605572938919067,-1.1198409795761108,-0.8268113136291504,-1.07202410697937,-0.851461887359619,-1.0297895669937132,-0.7859230041503905,-0.1624616235494613,0.1622456312179565,-1.1148387193679807,-0.4585999250411987,-0.0581407435238361,-0.0811622217297553,0.0808306261897087,-0.017471220344305,0.1029939576983451,-0.0793618708848953,10,2
0.505111038684845,0.5501837134361267,0.5669040679931641,0.4913413524627685,0.6370121240615845,0.5140950083732605,0.3085988163948059,0.4568676352500916,0.2700762152671813,0.3887889385223388,0.4609569013118744,0.7542441487312317,0.5311707258224487,0.8726316690444945,0.1055838018655776,0.1449137926101684,0.1230487376451492,0.1244284659624099,0.1264530271291732,0.121213212609291,0.1363612115383148,0.1201258078217506,0.1459953635931015,0.1363612115383148,0.18331940472126,0.1762326210737228,0.3164543807506561,0.3022200763225555,0.5209584832191467,0.4655116200447082,0.3006170094013214,0.3834772408008576,0.2614794373512268,0.3718693852424621,0.2420163601636886,0.3550140857696532,0.2617693841457367,0.3608435988426208,0.6949896812438965,0.6673506498336792,0.895376682281494,0.7398442029953003,0.7943798899650573,0.8216348886489869,0.7502821683883667,-0.6953150033950806,-0.6363837718963623,-0.1519228368997573,-0.6364155411720276,-0.4424138069152832,-0.1519228368997573,-0.6223104000091553,-0.5499850511550903,-0.6465411186218262,0.1069607436656952,-0.9264990091323853,-0.2327137440443038,-1.029765486717224,-0.9799669981002808,-1.0903862714767456,-1.0493528842926023,-1.016630172729492,-1.0213871002197263,-1.022371768951416,-0.9943430423736572,-0.164250910282135,0.1641520112752914,-1.0741465091705322,-0.3967706561088561,-0.0379948392510414,-0.0539536103606224,0.0963274389505386,0.0042560859583318,0.1370453238487243,-0.0456462539732456,10,2
0.5062643885612488,0.5518492460250854,0.5702404379844666,0.4913638234138489,0.6372831463813782,0.5151970982551575,0.3355488181114197,0.5251265168190001,0.2998751401901244,0.4111685156822204,0.5429447889328003,0.7534024715423584,0.5312293767929077,0.8710663914680482,0.1047909185290336,0.1419240534305572,0.120220385491848,0.1215221509337425,0.1235053911805152,0.1191155314445495,0.1340673714876175,0.1188662201166152,0.143278494477272,0.1340673714876175,0.1811034232378005,0.173863872885704,0.3155713081359863,0.2927651703357696,0.5165570378303528,0.4614053368568421,0.2841182053089142,0.4866824150085448,0.2446691542863845,0.5231016874313353,0.2280102968215942,0.5049146413803101,0.2435728013515472,0.4914637506008148,0.6952030658721924,0.6644411087036133,0.8988038897514342,0.7403482198715211,0.7959983348846436,0.8226866722106932,0.7555372714996339,-0.6987683773040771,-0.6376873850822449,-0.1667702347040176,-0.6377910375595093,-0.4656545519828796,-0.1667702347040176,-0.6294248104095458,-0.5522060990333557,-0.6509769558906555,0.1256353557109832,-0.9243838787078856,-0.0279256105422973,-0.9348704814910888,-0.5888416171073914,-0.9960145950317384,-0.6210979819297792,-0.948472023010254,-0.6418898105621338,-0.9145539402961732,-0.6105998158454895,-0.1659920364618301,0.1661078184843063,-1.0914907455444336,-0.4220755398273468,-0.0212735123932361,-0.0809703692793846,0.1170846745371818,-0.0232246853411197,0.1512989103794098,-0.0915355756878852,10,2
0.5054222345352173,0.5511177182197571,0.5715987682342529,0.4905803203582764,0.6389502882957457,0.5161722898483276,0.3623373210430144,0.5497978925704956,0.3247813880443573,0.4233590364456177,0.5728662014007568,0.7528467774391174,0.5311975479125977,0.8736012578010558,0.100942887365818,0.1404333114624023,0.1182295531034469,0.1193517073988914,0.121213175356388,0.1180267110466957,0.1337180435657501,0.1186475306749343,0.141250804066658,0.1337180435657501,0.180736169219017,0.1742993295192718,0.3153629302978516,0.2922853827476501,0.5075758099555969,0.4573532938957214,0.2779735624790192,0.4888407289981841,0.2409208267927169,0.517500638961792,0.2216668128967285,0.4996556341648102,0.2393987625837326,0.4890176653862,0.6984768509864807,0.6649856567382812,0.905653476715088,0.740311861038208,0.7962121367454528,0.8242050409317015,0.7624111175537108,-0.7027156352996825,-0.6383917331695557,-0.1634884923696518,-0.6385300755500793,-0.474841982126236,-0.1634884923696518,-0.6345755457878113,-0.5542617440223694,-0.6651920080184937,0.1044212877750396,-0.9855878353118896,-0.0902199819684028,-1.015103459358215,-0.6781682968139648,-1.0879826545715332,-0.7270362973213197,-1.0374876260757446,-0.7384408116340637,-0.9903786778450012,-0.7017882466316223,-0.1669442355632782,0.1670823991298675,-1.0965203046798706,-0.4207621216773986,-0.0200530942529439,-0.1058593317866325,0.1187249794602394,-0.0514331609010696,0.1329659968614578,-0.1443000435829162,10,2
