nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6873164772987366,0.6651678085327148,0.6640475988388062,0.6123142242431641,0.59144526720047,0.5251497626304625,0.937469720840454,0.171896293759346,0.9703752398490904,0.9452311396598818,0.2023629546165466,0.7287238836288451,0.4276624321937561,0.7531925439834594,-0.0065504377707839,0.1387641429901123,0.1124096736311912,0.111903466284275,0.1113326326012611,0.1149325370788574,0.1323461234569549,0.116408847272396,0.124879740178585,0.1323461234569549,0.1690391600131988,0.1723478734493255,0.2791182696819305,0.3349606096744537,0.4832117557525634,0.5910321474075316,0.6418852210044861,0.8230172395706176,0.6884242296218872,0.8936660885810851,0.6885114312171936,0.8962438702583314,0.6772094964981079,0.8686469793319702,0.689489483833313,0.6826715469360352,0.854489803314209,0.7477410435676575,0.8523152470588685,0.8521259427070618,0.8128895759582518,-0.5862067341804504,-0.6736750602722168,-0.6241826415061951,-0.6745745539665222,-0.2250379770994186,-0.6241826415061951,-0.5149548053741455,-0.629669725894928,-0.2218954116106033,-0.5712226033210753,-0.0799120515584945,-0.6853190660476685,-0.2893394827842712,-0.9208089113235473,-0.3230442404747008,-0.9778711795806884,-0.4362627565860748,-1.065042734146118,-0.3403159379959106,-0.9507759809494016,-0.0436237007379531,0.0433270521461963,-1.260859727859497,-0.6758385300636292,-0.1717907935380935,-0.2279343903064728,-0.0322722159326076,-0.1639104485511779,-0.0375253036618232,-0.3428114652633667,10,1
0.6870970129966736,0.66495680809021,0.6639488339424133,0.6098209023475647,0.5886003375053406,0.5236175060272217,0.937266945838928,0.1736476272344589,0.9698771238327024,0.94383043050766,0.202997013926506,0.7349425554275512,0.4296159148216248,0.7382053732872009,-0.0207529962062835,0.1374953091144561,0.1112517863512039,0.1107457429170608,0.110267236828804,0.1137555241584777,0.1310707330703735,0.1154332160949707,0.1246528849005699,0.1310707330703735,0.168173000216484,0.1707844883203506,0.2781254351139068,0.3334688544273376,0.4823299050331116,0.594325065612793,0.6424672603607178,0.8237536549568176,0.6884021162986755,0.8943060040473939,0.6887819766998291,0.8968782424926759,0.6780357360839844,0.8686609268188477,0.6941689848899841,0.6847646236419678,0.8583899736404419,0.7420144081115722,0.8542151451110839,0.8520339131355285,0.8183715939521788,-0.5812990665435791,-0.6661442518234253,-0.608723521232605,-0.667024791240692,-0.2219301909208297,-0.608723521232605,-0.5111319422721863,-0.6223146915435791,-0.222141683101654,-0.5538522005081177,-0.1045465245842933,-0.6651220321655273,-0.3123802542686462,-0.9001848101615906,-0.3472952842712402,-0.9549044966697692,-0.4605366587638855,-1.0449364185333252,-0.3631584644317626,-0.9313316345214844,-0.0584879703819751,0.0582467392086982,-1.2679536342620847,-0.617518961429596,-0.1578176319599151,-0.188175156712532,-0.0167003963142633,-0.1267818808555603,-0.0134177468717098,-0.2975980639457702,10,1
0.6870708465576172,0.6653475761413574,0.6647122502326965,0.6087909936904907,0.5886144638061523,0.5230461955070496,0.9361437559127808,0.1735901832580566,0.968163788318634,0.9398970007896424,0.2025306671857833,0.7352093458175659,0.4296849668025969,0.7367270588874816,-0.0503823421895504,0.1375297307968139,0.1114312186837196,0.1108888611197471,0.110391616821289,0.1138655319809913,0.1306730806827545,0.1154839843511581,0.124858558177948,0.1306730806827545,0.1681843250989914,0.1706987917423248,0.277312695980072,0.3308815360069275,0.4811973571777344,0.5943869352340697,0.642264187335968,0.8238384127616881,0.6880283951759337,0.8943890333175659,0.6887636184692383,0.8969942331314088,0.6783466339111328,0.8685046434402467,0.6994433403015137,0.6869016885757446,0.8602054715156555,0.7391867637634277,0.857363522052765,0.8520639538764954,0.8244533538818358,-0.5628437399864197,-0.6458927989006041,-0.5831277370452881,-0.6467517614364624,-0.2032540142536163,-0.5831277370452881,-0.4917944669723511,-0.6010443568229675,-0.2205841541290283,-0.5216023921966553,-0.1103914380073547,-0.6314294934272766,-0.3166669309139252,-0.8733093142509459,-0.3518645167350769,-0.9283109307289124,-0.4647172391414642,-1.0205734968185425,-0.366874873638153,-0.9053017497062684,-0.0694580227136612,0.0691772177815437,-1.2678773403167725,-0.5934450030326843,-0.1891296952962875,-0.2042654007673263,-0.05231624096632,-0.1447240263223648,-0.0512727461755275,-0.3107025325298309,10,1
0.6873400211334229,0.6662675738334656,0.6659020781517029,0.6087408661842345,0.5885168313980104,0.5229507088661194,0.9345197677612304,0.1726397722959518,0.96563720703125,0.9355372786521912,0.2014686316251754,0.7364220619201661,0.4305451810359954,0.7224725484848022,-0.0568641759455204,0.1373894065618515,0.1113424748182296,0.1107824891805648,0.1102814897894859,0.1137480288743972,0.1301736831665039,0.1153295636177062,0.1248664706945419,0.1301736831665039,0.1681136041879654,0.1703953295946121,0.2763100266456604,0.3295698761940002,0.479520320892334,0.5938371419906616,0.6416685581207275,0.8231131434440612,0.6867243051528931,0.8935411572456359,0.6881488561630249,0.8960941433906555,0.6782754063606262,0.8663198351860046,0.7036303281784058,0.689298450946808,0.8646208643913269,0.7403243184089661,0.8585096597671508,0.8518524169921875,0.8253929018974304,-0.5656635165214539,-0.6484843492507936,-0.5812155604362488,-0.6493481397628784,-0.2022982537746429,-0.5812155604362488,-0.4932765662670136,-0.6024455428123474,-0.2209286093711852,-0.5086824893951416,-0.1123062372207641,-0.6181321144104004,-0.3030671775341033,-0.8649546504020691,-0.3356803655624389,-0.9207430481910704,-0.4483709633350372,-1.0145467519760132,-0.3525632619857788,-0.897744059562683,-0.0810509100556373,0.0807145610451698,-1.2701132297515867,-0.5544251799583435,-0.1411213278770446,-0.1440934091806411,0.0036273631267249,-0.084171324968338,0.0375080332159996,-0.2374138981103896,10,1
0.6873394250869751,0.6663557887077332,0.6661094427108765,0.6081571578979492,0.5883067846298218,0.5227470993995667,0.9329254031181335,0.1639797985553741,0.9644559025764464,0.9343119263648986,0.1963506937026977,0.7360573410987854,0.4310009479522704,0.7146605849266052,-0.0585874021053314,0.137161910533905,0.1112787872552871,0.1107209548354148,0.1102298647165298,0.1136167496442794,0.1298697292804718,0.1151725277304649,0.1248702779412269,0.1298697292804718,0.1679929047822952,0.1700387299060821,0.2754553556442261,0.3281768560409545,0.4785922467708588,0.5904524922370912,0.6412118673324585,0.8223718404769897,0.6854245066642761,0.8922384381294249,0.6871938705444336,0.8950949907302856,0.6779454350471497,0.8648715019226073,0.7058380246162416,0.6896302103996277,0.8693158030509949,0.7377344369888306,0.8593145608901978,0.8518768548965454,0.8263083696365356,-0.5757840275764465,-0.6598043441772461,-0.5869880318641664,-0.6606717705726624,-0.2087501138448715,-0.5869880318641664,-0.503459095954895,-0.6135982275009155,-0.2224818617105484,-0.5069772601127625,-0.1115461140871048,-0.6244716644287108,-0.2831431031227112,-0.8798525333404541,-0.3116190135478973,-0.9384678602218628,-0.4255662560462952,-1.0314836502075195,-0.3327551186084748,-0.9129046201705932,-0.0884000733494758,0.0880175530910491,-1.273121953010559,-0.5425278544425964,-0.1034860387444496,-0.1160454824566841,0.0459403619170188,-0.0552859082818031,0.0867516472935676,-0.2141970694065093,10,1
0.6873601675033569,0.6663736701011658,0.6661861538887024,0.6075539588928223,0.5882076621055603,0.5224729180336,0.9322292804718016,0.1575836539268493,0.9618247151374816,0.9339770078659057,0.1908428966999053,0.735810875892639,0.4308696389198303,0.7128532528877257,-0.0646300241351127,0.1364887952804565,0.1109045967459678,0.1103614345192909,0.1099098175764083,0.1132335439324378,0.1298159807920456,0.1149430871009826,0.1248704046010971,0.1298159807920456,0.1677216440439224,0.1696384847164154,0.275041937828064,0.3282051980495453,0.477643072605133,0.590293288230896,0.6400249004364014,0.822806715965271,0.6843966245651245,0.8924063444137573,0.6862896680831909,0.8953599929809569,0.6772271394729614,0.8651365041732787,0.7059606313705444,0.6894785761833191,0.8697558641433715,0.7344772219657899,0.8592615127563475,0.8518883585929871,0.8257530331611633,-0.5792405605316162,-0.6604782342910768,-0.5966643691062927,-0.661284565925598,-0.213846355676651,-0.5966643691062927,-0.504866898059845,-0.617929995059967,-0.2232358753681183,-0.5222858786582947,-0.1026329323649406,-0.6451855301856995,-0.2272343933582305,-0.9044012427330016,-0.243697002530098,-0.9640454053878784,-0.3596376180648804,-1.055154800415039,-0.277344673871994,-0.9368091821670532,-0.0878942310810089,0.0874998793005943,-1.2866312265396118,-0.5523541569709778,-0.1113030537962913,-0.1347147077322006,0.0384505689144134,-0.0745599120855331,0.0731477364897727,-0.2418846487998962,10,1
0.687492311000824,0.6665471792221069,0.6665171980857849,0.6072540283203125,0.5883563160896301,0.5223530530929564,0.931199073791504,0.1536905467510223,0.9597334861755372,0.9335296750068665,0.1855402141809463,0.7356254458427429,0.4307184815406799,0.7186642289161682,-0.0712249055504798,0.1355118602514266,0.1102425456047058,0.1097389087080955,0.1093413457274436,0.1125364527106285,0.1293962895870208,0.1143988221883773,0.1247254386544227,0.1293962895870208,0.1671093106269836,0.1689631640911102,0.2750026285648345,0.3280040621757507,0.477641761302948,0.5902947187423706,0.6393957734107971,0.8241397738456726,0.6843735575675964,0.8936305046081544,0.6861535906791687,0.8965696096420288,0.6771951317787169,0.8666673898696899,0.7064269781112671,0.6894499063491821,0.8707211613655089,0.732712984085083,0.8595565557479857,0.8520372509956359,0.8258935809135437,-0.5821651220321655,-0.6650311350822449,-0.5970732569694519,-0.6658458709716797,-0.2121295034885406,-0.5970732569694519,-0.507845401763916,-0.6202992796897888,-0.2207166403532028,-0.5255287885665894,-0.0880656242370605,-0.6468714475631714,-0.2059243470430374,-0.9010096192359924,-0.2193572521209716,-0.9574940800666808,-0.3364785015583038,-1.0438284873962402,-0.2566255629062652,-0.9315064549446106,-0.0869039222598075,0.0865178629755973,-1.2904638051986694,-0.5660796165466309,-0.1329144537448883,-0.1560762673616409,0.0136991357430815,-0.0954838544130325,0.0385696031153202,-0.2643314898014068,10,1
0.6876364350318909,0.6668376326560974,0.6670122146606445,0.6070423126220703,0.5888745188713074,0.5223151445388794,0.930535554885864,0.152134820818901,0.9581161737442015,0.9332586526870728,0.1809609979391098,0.7354843020439149,0.4306175708770752,0.7215981483459472,-0.0708230212330818,0.1347862780094146,0.109629712998867,0.1091554164886474,0.1087895184755325,0.1118765845894813,0.1288256198167801,0.113833948969841,0.1244653090834617,0.1288256198167801,0.1665510386228561,0.168366402387619,0.2748995125293732,0.3278992772102356,0.4773656725883484,0.590469479560852,0.6384087800979614,0.8257064819335938,0.6836980581283569,0.8946231603622435,0.685530424118042,0.8982440233230592,0.6742150783538817,0.8690126538276672,0.7064650058746338,0.6895096898078918,0.871565043926239,0.7307097315788269,0.8599480390548706,0.8515555262565613,0.8260372877120972,-0.5841416120529175,-0.6669514775276184,-0.6010867357254028,-0.6677923202514648,-0.2144402116537094,-0.6010867357254028,-0.5107337236404419,-0.6230369806289673,-0.2187227606773376,-0.5335723757743835,-0.0643403828144073,-0.6564125418663025,-0.1685596406459808,-0.9115671515464784,-0.176491230726242,-0.96875524520874,-0.293231189250946,-1.0541929006576538,-0.2186204344034194,-0.9418636560440063,-0.0846227556467056,0.0842453688383102,-1.2892035245895384,-0.5816138386726379,-0.1327157765626907,-0.1650776714086532,0.0133870905265212,-0.1044971868395805,0.0347065702080726,-0.2750127911567688,10,1
0.6877374053001404,0.6670788526535033,0.6674256324768065,0.6068196296691896,0.5894345641136169,0.5223064422607422,0.9299026727676392,0.1523858308792114,0.956825077533722,0.9328876733779908,0.1796997934579849,0.7353085279464722,0.4306148588657379,0.7230423688888551,-0.0715556964278221,0.1343523859977722,0.1092915311455726,0.1088382005691528,0.1084863096475601,0.1115297898650169,0.1284428834915161,0.1135772913694381,0.1243380457162857,0.1284428834915161,0.1661919206380844,0.1679655760526657,0.274853378534317,0.3277766108512878,0.477062851190567,0.5904704332351685,0.6366854310035706,0.8261491060256958,0.6825358271598816,0.8947772979736328,0.6846153140068054,0.8985330462455748,0.6715369820594788,0.8697379827499389,0.7064701318740845,0.6895207762718201,0.8730020523071289,0.7300322651863098,0.8608814477920531,0.851434826850891,0.827001392841339,-0.5858533382415771,-0.668982207775116,-0.6031809449195862,-0.6698347926139832,-0.2155195474624633,-0.6031809449195862,-0.5129767656326294,-0.6253332495689392,-0.2176693975925445,-0.5358390808105469,-0.0619746372103691,-0.6587976217269897,-0.1726222336292266,-0.9128339886665344,-0.1831139177083968,-0.9697222113609314,-0.2991307079792022,-1.0532296895980835,-0.2225045710802078,-0.9422746300697328,-0.0842581540346145,0.0838763639330863,-1.282237529754639,-0.5816993117332457,-0.138367548584938,-0.167391300201416,0.0058776247315108,-0.1072655171155929,0.0223842728883028,-0.2776601612567901,10,1
0.687993049621582,0.6675692796707153,0.6681064963340759,0.6068050861358643,0.5901575088500977,0.5223631262779236,0.9292209148406982,0.153359979391098,0.955748975276947,0.9324237108230592,0.1801215708255767,0.7352405190467833,0.4307604432106017,0.723775565624237,-0.0726317912340164,0.1340395659208297,0.1090932339429855,0.1086641773581504,0.1083229631185531,0.1112725958228111,0.1280554682016372,0.1133479848504066,0.1242578849196434,0.1280554682016372,0.1658928096294403,0.1676068305969238,0.2747624814510345,0.3278305232524872,0.4769732058048248,0.5907498002052307,0.6359719038009644,0.8268702626228333,0.6816782355308533,0.8951994180679321,0.6838833689689636,0.8991364240646361,0.6700097322463989,0.8705393075942993,0.7068537473678589,0.6899246573448181,0.873598873615265,0.7300707697868347,0.8622005581855774,0.851353347301483,0.8284576535224913,-0.5804146528244019,-0.6645275354385376,-0.5952893495559692,-0.6653631925582886,-0.206902340054512,-0.5952893495559692,-0.5069063901901245,-0.6191031336784363,-0.2147845774888992,-0.527255117893219,-0.065763883292675,-0.6473596096038817,-0.1926644146442413,-0.8927065730094909,-0.2069257944822311,-0.9466078877449036,-0.3209470510482788,-1.029334545135498,-0.2430254369974136,-0.9214757084846495,-0.0853195264935493,0.0849574580788612,-1.2822856903076172,-0.5867792963981628,-0.1413449645042419,-0.1748174428939819,0.0030299043282866,-0.1126203089952468,0.0129266437143087,-0.2835573256015777,10,1
