nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3256585896015167,0.3415784537792206,0.3516117632389068,0.2816879153251648,0.3725690543651581,0.2604497373104095,0.4682429432868957,0.1440401226282119,0.4652269184589385,0.4460440874099731,0.1304119676351547,0.4876716136932373,0.3317118287086487,0.4559046924114227,0.2433396726846694,0.1031775698065757,0.0852853804826736,0.0855239555239677,0.0857789069414139,0.0837921947240829,0.0891039445996284,0.0825026109814643,0.0920088440179824,0.0891039445996284,0.1217607408761978,0.1191222071647644,0.18906632065773,0.2038205116987228,0.3071058094501495,0.3120062947273254,0.3121451735496521,0.3694963157176971,0.3296421468257904,0.3952714502811432,0.3133046030998229,0.3892284333705902,0.3108859956264496,0.3840817511081696,0.4148570597171784,0.4229110181331634,0.5701151490211487,0.5291455984115601,0.8201735615730285,0.7197096943855286,0.8521988987922668,-0.0550891682505607,-0.052690252661705,0.2075588405132293,-0.0529846400022506,0.208155483007431,0.2075588405132293,0.0008499518153257,0.000828351592645,0.1642450392246246,0.353635311126709,-0.0579384043812751,0.2456525415182113,-0.5184382200241089,-0.2035213112831116,-0.6202506422996521,-0.3144874274730682,-0.6552385091781616,-0.3691449463367462,-0.5428497791290283,-0.2433840483427048,-0.1033335402607917,0.1036920323967933,-0.5396752953529358,-0.3957377076148986,-0.6484848260879517,-0.2916615903377533,-0.6641235947608948,-0.282494306564331,-0.9384995102882384,-0.4582534730434418,10,2
0.3261690139770508,0.3416913449764252,0.3516873121261596,0.2830435335636139,0.3720230162143707,0.2611884772777557,0.4816164970397948,0.1433661431074142,0.4818738698959351,0.4616356790065765,0.1225937455892562,0.4862236976623535,0.3280759453773498,0.4536300301551818,0.27015620470047,0.1039572730660438,0.0859406813979148,0.0861045867204666,0.0862645208835601,0.0845837742090225,0.0896580591797828,0.0837711691856384,0.0920253694057464,0.0896580591797828,0.1221122741699218,0.1201580315828323,0.1884851157665252,0.2039931714534759,0.2954186201095581,0.3112222552299499,0.3091772198677063,0.3634348511695862,0.3197108805179596,0.3857654929161072,0.2984315752983092,0.3853357434272766,0.2957428097724914,0.378202587366104,0.4147968292236328,0.4210156798362732,0.5636502504348755,0.5362884402275084,0.8178947567939758,0.722865343093872,0.8502372503280639,-0.0490517131984233,-0.0500097647309303,0.2055749893188476,-0.0503243170678615,0.2203893810510635,0.2055749893188476,0.0047476100735366,2.127850893884897e-05,0.1813299804925918,0.3644789755344391,-0.0857770964503288,0.2604627907276153,-0.6317155361175537,-0.1984067261219025,-0.7394266128540038,-0.3010588884353637,-0.7643109560012817,-0.3562210202217102,-0.6543595194816588,-0.2373020648956298,-0.1018149703741073,0.1021938249468803,-0.5136867761611937,-0.310388445854187,-0.607939839363098,-0.1980539262294768,-0.6217402219772339,-0.1882558614015579,-0.8821280002593994,-0.3685060143470764,10,2
0.3269625008106232,0.3421724438667297,0.3522546291351318,0.2848515808582305,0.3721647560596465,0.2638796865940093,0.4767524302005768,0.2021830230951309,0.4748770892620087,0.4593044221401215,0.2043869048357009,0.4873883128166199,0.328159898519516,0.4692306220531464,0.3545163571834564,0.1039836257696151,0.0860627144575119,0.0861802101135253,0.086297370493412,0.0848422423005104,0.0898065119981765,0.084310658276081,0.0919344201683998,0.0898065119981765,0.1221504062414169,0.1202685609459877,0.1879342198371887,0.2043668031692505,0.2972579300403595,0.310320496559143,0.3010331988334656,0.3102069795131683,0.3083361685276031,0.3212389349937439,0.287676066160202,0.3023194968700409,0.2866772711277008,0.3005954623222351,0.4125081598758697,0.4168721139431,0.54838627576828,0.5466276407241821,0.7861547470092772,0.727079153060913,0.8177069425582885,0.0654086247086525,0.0659492313861846,0.3301804363727569,0.0655799508094787,0.3405580222606659,0.3301804363727569,0.1172590479254722,0.1136761382222175,0.345885157585144,0.4382513761520386,0.1825743615627288,0.216952234506607,-0.1596845984458923,-0.3675798773765564,-0.237783282995224,-0.4757837653160095,-0.2640554308891296,-0.5130501389503479,-0.1770485043525695,-0.3998773694038391,-0.062825322151184,0.0633510425686836,-0.4633319377899169,-0.3247867822647095,-0.5105217695236206,-0.3378829658031464,-0.5228632092475891,-0.3428397178649902,-0.7799180746078491,-0.5850449204444885,10,2
0.3283732831478119,0.3435629904270172,0.3538439571857452,0.2877220809459686,0.3733730018138885,0.2673355937004089,0.4800836443901062,0.2495361566543579,0.4793281257152557,0.463816225528717,0.2598689496517181,0.4902218282222748,0.3289755582809448,0.4814730882644653,0.3806266784667969,0.1030637249350547,0.0857106000185012,0.0857933387160301,0.0858763679862022,0.0846385359764099,0.0896345004439354,0.0842744037508964,0.0914470925927161,0.0896345004439354,0.1211570873856544,0.1195123791694641,0.1875286996364593,0.203886941075325,0.2916469573974609,0.3001651167869568,0.282196432352066,0.2645800411701202,0.2912200093269348,0.268215000629425,0.2728466689586639,0.2496550381183624,0.2731464505195617,0.251212865114212,0.4112925529479981,0.4152849316596985,0.5460301041603088,0.552321195602417,0.7802647352218629,0.752335250377655,0.8117480278015136,0.2185840010643005,0.2137248516082764,0.4545252621173858,0.2132009714841842,0.487449049949646,0.4545252621173858,0.2576834857463836,0.24736750125885,0.446918487548828,0.4791534841060638,0.1961389929056168,0.1057706698775291,-0.1683364063501358,-0.4822677969932556,-0.2491284906864166,-0.591519296169281,-0.2624077796936035,-0.6017738580703735,-0.1813541799783706,-0.5033150911331177,-0.0382308922708034,0.0386818759143352,-0.4225733578205108,-0.2808557450771332,-0.5036356449127197,-0.3039340674877167,-0.5208020210266113,-0.3125345110893249,-0.7787895798683167,-0.5572490692138672,10,2
0.3309389948844909,0.3462357819080353,0.3571606576442718,0.2899726033210754,0.3765955269336701,0.2694110572338104,0.4845340251922608,0.3000757992267608,0.4868299663066864,0.4728050529956817,0.2993903160095215,0.4917631447315216,0.337059736251831,0.5094690322875977,0.3956311643123626,0.1022865176200866,0.0853937715291976,0.0854463204741478,0.085511527955532,0.0844119489192962,0.0895005911588668,0.0842257738113403,0.0911722630262374,0.0895005911588668,0.1207840293645858,0.1191964298486709,0.1878676861524581,0.2034461051225662,0.2934387028217316,0.2973230779170989,0.2759448885917663,0.2245325148105621,0.2830378115177154,0.2313704043626784,0.2651789784431457,0.2129340171813964,0.2661568522453308,0.2175773680210113,0.4099768102169037,0.4155978560447693,0.5325371026992798,0.5525857210159302,0.7696788311004639,0.7849754691123961,0.7983965873718261,0.3499003648757934,0.340870201587677,0.5796893835067749,0.3403369784355163,0.6302502751350403,0.5796893835067749,0.3854208588600159,0.369929939508438,0.5917317271232605,0.5638042092323303,0.33337664604187,0.1360097825527191,-0.0424229614436626,-0.3900124430656432,-0.1179742515087127,-0.4878204464912415,-0.1281759440898895,-0.4962385296821593,-0.0548798367381095,-0.4052009880542755,-0.0103173516690731,0.0107412254437804,-0.4177785515785217,-0.3460444211959839,-0.5099813938140869,-0.4115657508373261,-0.5247983336448668,-0.4242219626903533,-0.7883087992668151,-0.6985565423965454,10,2
0.3352469801902771,0.3498222827911377,0.3611184358596802,0.2932001054286957,0.3793389201164245,0.2717884480953216,0.4977606832981109,0.2873715162277221,0.4976113736629486,0.4746200442314148,0.2863908410072326,0.4975778758525848,0.3463365137577057,0.5133985877037048,0.3992522060871124,0.1021529659628868,0.0853563025593757,0.0854296907782554,0.0855062380433082,0.0842437297105789,0.0893905013799667,0.0840742737054824,0.0913135260343551,0.0893905013799667,0.1210345849394798,0.1192668229341506,0.1910668909549712,0.2039109915494918,0.2945580780506134,0.2961461544036864,0.2805915772914886,0.2156122028827667,0.2958708405494689,0.2045977562665939,0.2778628468513489,0.188091441988945,0.269848883152008,0.19580639898777,0.4100624918937683,0.4157026708126068,0.5426411032676697,0.5656506419181824,0.7758607268333435,0.7880558371543884,0.8058430552482606,0.2171853631734848,0.2127587497234344,0.447137713432312,0.2123572528362274,0.4914306998252868,0.447137713432312,0.2575080692768097,0.2466754764318466,0.4706839621067047,0.5393804311752319,0.2464125454425812,0.0187411848455667,-0.1031795516610145,-0.5175307393074036,-0.1763231754302978,-0.6146164536476135,-0.1848357766866684,-0.60481858253479,-0.1145185083150863,-0.5275636315345764,-0.0027552917599678,0.0030492348596453,-0.4175351858139038,-0.3016407489776611,-0.5052559971809387,-0.283090204000473,-0.5211823582649231,-0.2864440083503723,-0.7762971520423889,-0.5396463871002197,10,2
0.335490584373474,0.3501553535461426,0.3613989949226379,0.2930665016174316,0.3798514008522033,0.2720930576324463,0.5058419108390808,0.2868866622447967,0.5133334994316101,0.4869535267353058,0.2874368727207184,0.5004034042358398,0.3472079634666443,0.5186434388160706,0.3998501598834992,0.1018967628479004,0.0853220075368881,0.0854212567210197,0.0855007395148277,0.084093376994133,0.0893869623541831,0.083979383111,0.0913284569978714,0.0893869623541831,0.1210393086075782,0.1192602515220642,0.1915515959262848,0.2043115198612212,0.29495969414711,0.2972649931907654,0.2834945321083069,0.220297485589981,0.2971566319465636,0.2145554572343826,0.2763388752937317,0.1973699033260345,0.2712743878364563,0.2044801414012909,0.4112890660762786,0.4163975119590759,0.5434897541999817,0.5734046697616577,0.7802889347076416,0.7853465676307678,0.8102434873580932,0.0931246429681778,0.0826032385230064,0.3394879996776581,0.0822420567274093,0.4064544141292572,0.3394879996776581,0.1488344073295593,0.130812719464302,0.4242945015430449,0.4083714485168457,0.1952615082263946,-0.0225725788623094,-0.1822423934936523,-0.5769259333610535,-0.266751766204834,-0.6798996925354004,-0.31472447514534,-0.6741646528244019,-0.214015707373619,-0.5890288352966309,-0.0032619519624859,0.0035849893465638,-0.4377752542495728,-0.2836746275424956,-0.4277798235416412,-0.1668399274349212,-0.4323762357234954,-0.1597730368375778,-0.7233800888061523,-0.469701737165451,10,2
0.3353991508483886,0.3502084016799927,0.3613717257976532,0.2929815351963043,0.3804334402084351,0.2725230455398559,0.5048314929008484,0.2872296869754791,0.5109854936599731,0.4888480305671692,0.2866368293762207,0.5097844600677489,0.3495762646198272,0.5329794883728027,0.4027018249034881,0.1017634496092796,0.0853080004453659,0.0854040905833244,0.0854683741927146,0.0840821713209152,0.0895941406488418,0.083984836935997,0.0912563949823379,0.0895941406488418,0.1210293173789978,0.1194141656160354,0.1912619769573212,0.2050904482603072,0.3081471025943756,0.3103498816490173,0.2861453890800476,0.2230261862277985,0.3094810545444488,0.2339181452989578,0.2810819447040558,0.2146390676498412,0.2790902256965636,0.2202178537845611,0.4154416620731354,0.4233863949775696,0.5544566512107849,0.5823788642883301,0.7681080698966981,0.7832307815551757,0.7928270101547241,-0.0703381299972534,-0.0761233046650886,0.1898425668478012,-0.0764377042651176,0.2256209254264831,0.1898425668478012,-0.0098244724795222,-0.0202087461948394,0.2823363244533539,0.2930602729320526,0.0960408970713615,-0.0397576242685318,-0.2799738347530365,-0.6045279502868652,-0.3548945784568786,-0.7086936235427856,-0.3788945972919464,-0.7063640356063843,-0.2949128448963165,-0.6177084445953369,0.005770384799689,-0.0055118417367339,-0.4361777901649475,-0.3304440677165984,-0.2109505385160446,-0.124452419579029,-0.1969719976186752,-0.1090169250965118,-0.4746017754077911,-0.4239316284656524,10,2
0.3353282809257507,0.3502849638462066,0.3613090515136719,0.2928524911403656,0.3804113268852233,0.2728607654571532,0.5002298355102539,0.2933578193187713,0.5102201104164124,0.4894102215766906,0.2885973751544952,0.5138992667198181,0.3520747423171997,0.5768860578536987,0.4091858863830566,0.1016965061426162,0.0853442177176475,0.0854609757661819,0.0855442956089973,0.0841869562864303,0.0899845361709594,0.0841717422008514,0.0913093015551567,0.0899845361709594,0.1209057718515396,0.1194246634840965,0.1906992495059967,0.2053808271884918,0.3152960538864136,0.3152064383029938,0.3024202883243561,0.2293823510408401,0.3060643374919891,0.2456688582897186,0.2838642001152038,0.2269685715436935,0.2823812067508697,0.2309577912092209,0.4221287667751312,0.4322122037410736,0.5640982389450073,0.6119641065597534,0.7249348163604736,0.8085753321647645,0.73990136384964,-0.1954553574323654,-0.1986725032329559,0.0972495898604393,-0.1989525854587555,0.121585413813591,0.0972495898604393,-0.1264071464538574,-0.1336453258991241,0.2080048173666,0.2312706559896468,0.0238229352980852,-0.0857216492295265,-0.4051925241947174,-0.6765585541725159,-0.4992720186710357,-0.7847325801849365,-0.5298529267311096,-0.7974986433982849,-0.4256833791732788,-0.6964859962463379,0.0200369153171777,-0.0196281056851148,-0.3665605783462525,-0.3201977014541625,0.0519376844167709,-0.0855309143662452,0.0831213295459747,-0.0755092874169349,-0.1492628157138824,-0.4086441397666931,10,2
0.3352659940719604,0.3505321443080902,0.3613907992839812,0.2927977740764617,0.3805070519447327,0.2727963030338287,0.5055459141731262,0.2752811908721924,0.5118134617805481,0.4965275526046753,0.2642369866371155,0.5198189616203308,0.3593484163284302,0.5650929808616638,0.4171431362628937,0.1032608970999717,0.086952768266201,0.0870025232434272,0.0870261117815971,0.0861580222845077,0.0913875848054885,0.0860981270670891,0.0922571346163749,0.0913875848054885,0.121682621538639,0.1213479861617088,0.1910896599292755,0.2085259705781937,0.3222327530384064,0.3520201444625854,0.2896604835987091,0.4636131823062897,0.2748487293720245,0.4704966545104981,0.2587130665779114,0.4666207432746887,0.2590091228485107,0.4838010370731354,0.4279175400733948,0.4441134035587311,0.5859869718551636,0.6303818821907043,0.7392228841781616,0.8305690884590149,0.7564558982849121,-0.3449590802192688,-0.3517327606678009,-0.0570019632577896,-0.3520720303058624,-0.0155274393036961,-0.0570019632577896,-0.2726682126522064,-0.2846730351448059,0.1116260811686515,0.1426389515399933,-0.1158914491534233,0.2188087254762649,-0.6844545006752014,0.0361233912408351,-0.7947737574577332,-0.0084380023181438,-0.8272357583045958,-0.0994990915060043,-0.713018536567688,-0.0043786405585706,0.019980639219284,-0.019494155421853,-0.2100822180509567,-0.3129165768623352,0.2299713492393493,-0.0045612803660333,0.2609066069126128,0.0091473367065191,0.0180464852601289,-0.3452069163322449,10,2
