nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.560214638710022,0.5746734738349915,0.5785237550735474,0.5821008086204529,0.6228749752044678,0.6205212473869324,0.6534522771835327,0.5845770239830017,0.6395378708839417,0.5795002579689026,0.5721459984779358,0.7609854936599731,0.5947521924972534,0.5392365455627441,0.1226979494094848,0.1875710189342498,0.1618021130561828,0.1621123552322387,0.1630122810602188,0.160549134016037,0.1710419505834579,0.1594989597797393,0.1775170266628265,0.1710419505834579,0.2151826322078704,0.2131290137767792,0.376233160495758,0.2750795483589172,0.629952907562256,0.479240357875824,0.8538017272949218,0.6053322553634644,0.9186705350875854,0.6421812772750854,0.9040129780769348,0.6374771595001221,0.8731051683425902,0.6290447115898132,0.7003254294395447,0.591157078742981,0.6987099647521973,0.5881069302558899,0.7730919122695923,0.7493517994880675,0.7712653279304504,-1.037083387374878,-0.9349664449691772,-0.6710096001625061,-0.9354044795036318,-1.1094144582748413,-0.6710096001625061,-0.9881246089935304,-0.8617317080497741,-1.2572113275527954,-0.2923486828804016,-1.3214098215103147,-0.0934295654296875,-1.323893666267395,-0.2320861369371414,-1.4440745115280151,-0.2107068002223968,-1.4792621135711668,-0.3477528393268584,-1.3320279121398924,-0.2877821922302246,-0.27387535572052,0.2739466726779938,-0.9918479323387146,0.319723516702652,-0.1624597162008285,0.0835187956690788,-0.0598458983004093,0.0730960443615913,0.0565020069479942,0.0834878161549568,10,0
0.5564359426498413,0.5731164216995239,0.5769051313400269,0.5790510177612305,0.6229110360145569,0.6189053654670715,0.650115430355072,0.5784264802932739,0.6379785537719728,0.5729767084121704,0.5610572695732117,0.7582070827484131,0.5920549035072327,0.5856382846832275,0.1190310567617416,0.1876793801784515,0.1618601977825164,0.162142276763916,0.1630620062351226,0.1606431454420089,0.1709841936826706,0.1595632433891296,0.1775443404912948,0.1709841936826706,0.2156198769807815,0.2132448256015777,0.3740854561328888,0.2750447690486908,0.6282686591148376,0.479184478521347,0.8489850163459779,0.593711793422699,0.9176653027534484,0.627370297908783,0.8993889093399047,0.6225316524505615,0.8671968579292297,0.6147586107254028,0.700440526008606,0.5957613587379456,0.7016500234603882,0.5943692922592163,0.7702616453170776,0.7504473924636842,0.7670218348503112,-1.050615906715393,-0.9500764012336732,-0.6823088526725769,-0.9505155086517332,-1.1129770278930664,-0.6823088526725769,-0.9949304461479188,-0.8710644841194154,-1.25777006149292,-0.29055055975914,-1.320034384727478,-0.0830838754773139,-1.3283699750900269,-0.2147545963525772,-1.4465662240982056,-0.1892983615398406,-1.4818965196609497,-0.3248832821846008,-1.33607816696167,-0.2692588269710541,-0.2581762969493865,0.2581084668636322,-1.0083165168762207,0.29132080078125,-0.1420270800590515,0.0251767951995134,-0.0331482551991939,0.0144834602251648,0.0987090021371841,0.0306099541485309,10,0
0.5556557178497313,0.5730958580970764,0.5769213438034058,0.5778054594993591,0.6251826882362366,0.617505669593811,0.6485936641693115,0.5692582130432129,0.6376994252204895,0.5732029080390929,0.5501649379730225,0.7529398798942566,0.5904645323753357,0.553670346736908,0.1159602403640747,0.1938547790050506,0.1675138026475906,0.1680218130350113,0.169007197022438,0.165329560637474,0.1721033006906509,0.1631109416484832,0.181201845407486,0.1721033006906509,0.220906376838684,0.2175270766019821,0.3736666440963744,0.27498859167099,0.6266307234764099,0.4759960174560546,0.8446752429008483,0.5843596458435059,0.9166038632392884,0.6185239553451538,0.8993430137634277,0.6131712198257446,0.8675907850265504,0.6057488322257996,0.7006431818008423,0.5969630479812622,0.703978419303894,0.5967706441879272,0.7694416642189027,0.7508249282836914,0.7657470107078552,-1.075655460357666,-0.9733778238296508,-0.6991986036300659,-0.9738029241561889,-1.1328740119934082,-0.6991986036300659,-1.0207955837249756,-0.8970576524734497,-1.2718989849090576,-0.2975789904594421,-1.3262639045715332,-0.1002314463257789,-1.3354585170745847,-0.1976312696933746,-1.4529860019683836,-0.1655424833297729,-1.4888577461242676,-0.300798773765564,-1.3433518409729004,-0.2503458857536316,-0.2547226250171661,0.254650980234146,-0.9295584559440612,0.3392671346664428,-0.0940559804439544,0.0809189155697822,0.011289213784039,0.0701585114002227,0.1700753420591354,0.1111059710383415,10,0
0.5548807978630066,0.5729000568389893,0.5768650770187378,0.576362133026123,0.6265877485275269,0.6157428622245789,0.6475552916526793,0.5680956244468689,0.6374158263206482,0.5730110406875609,0.5502996444702148,0.7506864666938781,0.5871486067771912,0.630153238773346,0.1042688563466072,0.1984423100948333,0.1720148921012878,0.1726447492837906,0.1736907660961151,0.1692676991224288,0.1739078760147094,0.1664225459098816,0.1845608949661255,0.1739078760147094,0.2247591018676757,0.2210098505020141,0.3737637400627136,0.2755030393600464,0.6282284259796144,0.4763143658638,0.8455195426940918,0.5860545635223389,0.9166278839111328,0.6208391785621643,0.899745762348175,0.6158137917518616,0.8682061433792113,0.6084129810333252,0.7010583281517029,0.5991960763931273,0.7126004099845886,0.5982199907302856,0.769235610961914,0.7571912407875061,0.7654141187667847,-1.0867249965667725,-0.9858858585357666,-0.7086260318756104,-0.9863166213035583,-1.1407551765441897,-0.7086260318756104,-1.0312035083770752,-0.9090973734855652,-1.280892252922058,-0.3125208616256714,-1.3403793573379517,-0.0843826681375503,-1.3371542692184448,-0.1146134585142135,-1.4637024402618408,-0.0709330216050148,-1.5036243200302124,-0.2049932479858398,-1.3483141660690308,-0.1647861897945404,-0.2440822571516036,0.2439705729484558,-1.0230141878128052,0.259553849697113,-0.1551315635442733,0.0370746180415153,-0.0449506267905235,0.0330177992582321,0.0892560631036758,0.0607187338173389,10,0
0.5540634393692017,0.5720815658569336,0.5761690139770508,0.5749887824058533,0.6266167163848877,0.6148482561111449,0.6418783664703369,0.568824052810669,0.6367543935775757,0.5720660090446472,0.5525679588317871,0.7503950595855712,0.5867771506309509,0.606521725654602,0.1015931442379951,0.1987573057413101,0.1722785979509353,0.1729094684123993,0.173961341381073,0.1694988906383514,0.1741612702608108,0.1666246950626373,0.1849313229322433,0.1741612702608108,0.2253229320049285,0.2217142134904861,0.3745516538619995,0.2762668132781982,0.6347496509552002,0.477598488330841,0.8456037640571593,0.5884343981742859,0.9165676832199096,0.6242235898971558,0.899833083152771,0.619292140007019,0.8687378168106078,0.6116670370101929,0.7010596394538879,0.5993056893348694,0.7118726372718811,0.5984681844711304,0.7656871080398558,0.7545272111892701,0.7616418600082396,-1.0905468463897705,-0.9914115071296692,-0.7172247171401978,-0.9918653964996336,-1.1454173326492307,-0.7172247171401978,-1.0348293781280515,-0.9139388799667358,-1.285822510719299,-0.318860799074173,-1.3436734676361084,-0.0986946076154708,-1.3454360961914062,-0.1633510738611221,-1.472928762435913,-0.1277699619531631,-1.5122684240341189,-0.2637931108474731,-1.3567947149276731,-0.215406522154808,-0.2452866286039352,0.2451637834310532,-1.0029568672180176,0.2976424694061279,-0.1250260919332504,0.0537324957549572,-0.0135660460218787,0.0482630766928196,0.1341097056865692,0.0828880369663238,10,0
0.55397629737854,0.5715740919113159,0.575626790523529,0.5741044282913208,0.6263538002967833,0.6141095161437988,0.6419812440872192,0.5689769387245177,0.6366335153579712,0.5718671679496765,0.5540794134140015,0.7500226497650145,0.586561381816864,0.5873326659202576,0.1004626080393791,0.1986076533794403,0.1721203625202178,0.1727326363325119,0.1738067865371704,0.1694269925355911,0.1739910989999771,0.1665621250867843,0.1845422685146332,0.1739910989999771,0.2252023667097092,0.2216529548168182,0.3740993142127991,0.27633136510849,0.6283518075942993,0.4775828421115875,0.8459759950637817,0.5872531533241272,0.9162318110466005,0.6220463514328003,0.8993980288505553,0.6168995499610901,0.868910312652588,0.6094175577163696,0.7002359628677368,0.5983694791793823,0.7113559246063232,0.5978267192840576,0.7620415687561035,0.7524501681327821,0.7574122548103331,-1.0830003023147583,-0.9846770167350768,-0.7199500799179077,-0.985170006752014,-1.1433538198471067,-0.7199500799179077,-1.0277028083801267,-0.9070611000061036,-1.2829247713088987,-0.320515900850296,-1.338073968887329,-0.101569727063179,-1.3461936712265017,-0.1876270025968552,-1.4699969291687012,-0.1553256064653396,-1.5069069862365725,-0.2919124364852904,-1.355814814567566,-0.240738958120346,-0.2472133040428161,0.2470932453870773,-0.9567435383796692,0.3110161125659942,-0.0822202041745185,0.068419262766838,0.0278368666768074,0.0621993020176887,0.1834534257650375,0.1007243394851684,10,0
0.5546601414680481,0.5718985795974731,0.575933575630188,0.5741304159164429,0.6264235377311707,0.6139845848083496,0.6388627290725708,0.5687105655670166,0.6362506151199341,0.5713626742362976,0.551105797290802,0.7500790953636169,0.5864560604095458,0.5695266723632812,0.1005581468343734,0.1979042589664459,0.1717982441186905,0.1723978817462921,0.1734126806259155,0.1690574586391448,0.1736111491918563,0.1661674976348876,0.1836559772491455,0.1736111491918563,0.2245456725358963,0.2211741656064987,0.3738346695899963,0.2769138813018799,0.6272313594818115,0.4788882732391357,0.8461611866950989,0.5876225829124451,0.9161634445190427,0.6220723390579224,0.8994609117507935,0.6167609095573425,0.8691827058792113,0.6094164848327637,0.6993759274482727,0.5980051755905151,0.7111272811889648,0.5974802374839783,0.7567945718765258,0.752110183238983,0.7514674663543701,-1.0871319770812988,-0.988419234752655,-0.7204097509384155,-0.9888973832130432,-1.1465072631835935,-0.7204097509384155,-1.0320074558258057,-0.9106311202049256,-1.288774847984314,-0.3211337924003601,-1.3430233001708984,-0.1021684631705284,-1.349154353141785,-0.1904834955930709,-1.4743496179580688,-0.1569519639015197,-1.5113012790679932,-0.2926936149597168,-1.3588021993637085,-0.2432947158813476,-0.2511452436447143,0.2510474324226379,-0.9504644870758056,0.3366501927375793,-0.0546275340020656,0.0889238789677619,0.0463124364614486,0.0810742303729057,0.20203398168087,0.1259852945804596,10,0
0.5555667877197266,0.5727406144142151,0.5768781304359436,0.5741503238677979,0.6271888613700867,0.6134479641914368,0.6391558051109314,0.5643370151519775,0.636196494102478,0.5710310935974121,0.543184757232666,0.7497646808624268,0.5864512920379639,0.5520588159561157,0.1011075153946876,0.1977659165859222,0.1716652512550354,0.1722503304481506,0.1732508689165115,0.1689613461494445,0.1735769510269165,0.1661172211170196,0.1836395263671875,0.1735769510269165,0.2243934124708176,0.2211004495620727,0.3738930821418761,0.2769002914428711,0.6356651782989502,0.4771788716316223,0.8477342724800109,0.5742735862731934,0.9162362217903136,0.6060775518417358,0.8995833396911621,0.5992766618728638,0.8693135380744934,0.5930280089378357,0.6944365501403809,0.5972608923912048,0.7063363194465637,0.59721440076828,0.7540743350982666,0.7511191368103027,0.7490761280059814,-1.088472843170166,-0.9934859275817872,-0.7339438796043397,-0.9939938783645628,-1.1486899852752683,-0.7339438796043397,-1.0328670740127563,-0.9166131019592284,-1.2897495031356812,-0.3248564302921295,-1.3381636142730713,-0.0748603492975234,-1.3506344556808472,-0.1055977642536163,-1.4725579023361206,-0.0597719177603721,-1.511051058769226,-0.1925438344478607,-1.3604151010513303,-0.1550178676843643,-0.2540719509124756,0.254008412361145,-0.9305927753448486,0.3564154803752899,-0.0171128176152706,0.1279633790254593,0.0978043004870414,0.1198975890874862,0.2971835732460021,0.1743428409099578,10,0
0.5556441545486449,0.5729365944862366,0.5772764682769775,0.5734526515007019,0.6288257241249084,0.6091944575309753,0.6393203139305115,0.5528362989425659,0.6361991167068481,0.5709116458892822,0.5277510285377502,0.7498339414596557,0.5864772200584412,0.5320126414299011,0.1015001833438873,0.197629302740097,0.1717077195644378,0.1723006069660186,0.173288345336914,0.1689405739307403,0.1735631078481674,0.1660777032375335,0.1836370229721069,0.1735631078481674,0.2242631912231445,0.2210054397583008,0.3739476799964905,0.2768884301185608,0.6391195058822632,0.4748770594596863,0.8493824005126953,0.5630763173103333,0.9164882898330688,0.5931141972541809,0.8998115658760071,0.5857124924659729,0.8697489500045776,0.5802402496337891,0.6909294724464417,0.5961841344833374,0.6984997391700745,0.5970180034637451,0.7527400255203246,0.7501012682914733,0.7486898899078369,-1.1044716835021973,-1.0133976936340332,-0.7577675580978394,-1.013939619064331,-1.152238845825195,-0.7577675580978394,-1.0484224557876587,-0.937249422073364,-1.2906008958816528,-0.3399765193462372,-1.334984540939331,-0.0559956356883048,-1.3513816595077517,-0.0419800616800785,-1.4702954292297363,0.0109943188726902,-1.5103943347930908,-0.1215928941965103,-1.361445426940918,-0.0899263769388198,-0.2557226717472076,0.2556676268577576,-0.925283908843994,0.3668494820594788,0.0131257642060518,0.1435367912054062,0.1315080672502517,0.1361645013093948,0.3363103568553924,0.1904903054237365,10,0
0.5561912059783936,0.5737408399581909,0.5784178376197815,0.5733137130737305,0.6302720308303833,0.6072200536727905,0.639400839805603,0.5482780933380127,0.6362531185150145,0.5709587931632996,0.5234023928642273,0.749707520008087,0.5865183472633362,0.4534547924995422,0.1096363812685012,0.1986575424671172,0.1730683147907257,0.1737067997455597,0.1746590137481689,0.1698219627141952,0.1735642701387405,0.1664750427007675,0.1840618699789047,0.1735642701387405,0.2250213623046875,0.2214138060808181,0.3752807974815368,0.2766621708869934,0.6435116529464722,0.4739359021186828,0.8514769673347473,0.565109133720398,0.9169427752494812,0.5962691903114319,0.900729775428772,0.5895060300827025,0.8709087371826173,0.5839486122131348,0.6891908049583435,0.5942622423171997,0.6884616017341614,0.5919274687767029,0.7530472874641417,0.7488494515419006,0.7495275735855103,-1.1281535625457764,-1.0408525466918943,-0.7896212339401245,-1.0414204597473145,-1.1636439561843872,-0.7896212339401245,-1.0729023218154907,-0.9663146138191224,-1.2914719581604004,-0.3733181953430176,-1.329020380973816,-0.0832912325859069,-1.3353195190429688,-0.1128476113080978,-1.451016187667847,-0.0736981630325317,-1.4933383464813232,-0.2071544080972671,-1.3474223613739011,-0.1636293977499008,-0.2563467919826507,0.2563056647777557,-0.8248668313026429,0.4138343036174774,0.0773482546210289,0.2408326268196105,0.1899502277374267,0.2367294281721115,0.4077771902084351,0.3036134243011474,10,0
