nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3264361917972564,0.3595456480979919,0.3699239194393157,0.3504311144351959,0.449456363916397,0.4070481956005096,0.5771102905273438,0.5076345801353456,0.6147696971893312,0.5316858887672424,0.5304940938949585,0.5909417271614075,0.3533061146736145,0.9399529099464417,0.0682717934250831,0.196793869137764,0.1741427481174468,0.1745240837335586,0.1749857664108276,0.1735540926456451,0.1833716630935668,0.1728105098009109,0.1872269213199615,0.1833716630935668,0.225754976272583,0.2245339602231979,0.3661278784275055,0.3381178379058837,0.6218590140342712,0.592507541179657,0.8719624280929564,0.7922037839889526,0.9250202178955078,0.8542240262031555,0.9323326349258424,0.8551790118217468,0.9135248064994812,0.8308814764022827,0.6920984983444214,0.6800195574760437,0.7737308144569397,0.8146468997001648,0.7992622852325438,0.8309965133666992,0.7613887786865233,-0.592811107635498,-0.5043947100639343,-0.2394905239343643,-0.5048620104789734,-0.6336357593536377,-0.2394905239343643,-0.5669713616371155,-0.4530508816242217,-0.7490319013595581,-0.1743907332420349,-0.7876414060592651,-0.1167228370904922,-0.9118210673332214,-0.3704652190208435,-1.0260721445083618,-0.4309651255607605,-1.0716313123703003,-0.5209465622901917,-0.9243937134742736,-0.4151377081871032,-0.0811623707413673,0.0805553346872329,-1.272895336151123,-1.0135776996612549,-0.5870978236198425,-0.5197619795799255,-0.4912112355232239,-0.4333536028862,-0.6167468428611755,-0.52238929271698,10,2
0.3261235654354095,0.3595424592494964,0.3699131309986114,0.3518759906291961,0.4494289457798004,0.4105725586414336,0.574715256690979,0.506719172000885,0.6139293909072876,0.5295254588127136,0.5289366841316223,0.5918996334075928,0.3515609204769134,0.9381940960884094,0.0660140961408615,0.1966207325458526,0.1737736761569976,0.1741061359643936,0.1744967103004455,0.17289599776268,0.182329311966896,0.1716288030147552,0.1864002645015716,0.182329311966896,0.224772498011589,0.2244242429733276,0.3662083745002746,0.3354008197784424,0.6216719746589661,0.5908657908439636,0.8708789944648743,0.787556529045105,0.9251311421394348,0.8480108380317688,0.9322459101676942,0.8491712808609008,0.9134650230407716,0.8257603645324707,0.6956279277801514,0.6821047067642212,0.7732366919517517,0.8123354911804198,0.7995739579200744,0.8342682719230653,0.7613322734832764,-0.5698481202125549,-0.4766665697097778,-0.2123482525348663,-0.4771287739276885,-0.6249690055847168,-0.2123482525348663,-0.5453262925148009,-0.4257440865039825,-0.7478799819946289,-0.1480335593223571,-0.7959819436073302,-0.088290624320507,-0.9221042990684508,-0.3569354116916656,-1.0377085208892822,-0.4110733866691589,-1.084774136543274,-0.5093300938606262,-0.9354377985000608,-0.4042682647705078,-0.0812023058533668,0.0806162431836128,-1.2737911939620972,-1.0073118209838867,-0.5965895652770996,-0.5597717761993408,-0.4999905526638031,-0.4778889417648315,-0.6257108449935913,-0.5795549154281616,10,2
0.3254052996635437,0.3591468036174774,0.3694015443325042,0.3525557518005371,0.4487558901309967,0.4127883911132813,0.572950541973114,0.5331532955169678,0.6133558750152588,0.528156042098999,0.5520179867744446,0.5925132036209105,0.3512792289257049,0.937838137149811,0.0643423795700073,0.1953622996807098,0.1725064069032669,0.172790378332138,0.1731075495481491,0.1712730824947357,0.1803967803716659,0.169547364115715,0.1846648901700973,0.1803967803716659,0.2228362262248993,0.2233437299728393,0.3655878901481629,0.3288438022136688,0.6196749210357666,0.5887635350227356,0.8703347444534301,0.7844105958938599,0.9251580238342284,0.8442543745040892,0.9321919679641724,0.8458243608474731,0.9134500622749328,0.8227257728576659,0.6950194835662842,0.6815311312675476,0.7728887796401978,0.8144420385360717,0.801350712776184,0.8343144655227661,0.7629522085189819,-0.5754616260528564,-0.4766801297664642,-0.2160505652427673,-0.4771818816661834,-0.6294240951538086,-0.2160505652427673,-0.5531169176101685,-0.4273197948932648,-0.7859744429588317,-0.1348880976438522,-0.8363357782363892,-0.0719446912407875,-0.9331154823303224,-0.3266136050224304,-1.0497515201568604,-0.3752031028270721,-1.0901693105697632,-0.4709265828132629,-0.9383803606033324,-0.373872846364975,-0.0862948969006538,0.085793524980545,-1.2765519618988037,-0.9880804419517516,-0.601005494594574,-0.5494428277015686,-0.5049285292625427,-0.466688334941864,-0.6294404864311217,-0.5633227229118347,10,2
0.322087824344635,0.3579878807067871,0.3681008517742157,0.3526270389556885,0.4476592242717743,0.4142445921897888,0.5704748630523682,0.5451139807701111,0.6114839911460876,0.5270648002624512,0.5569624900817871,0.59250807762146,0.3503556251525879,0.9368544816970824,0.062118012458086,0.192147135734558,0.1703027188777923,0.170850932598114,0.1714420020580291,0.1683306545019149,0.1792251616716385,0.1663378775119781,0.184373140335083,0.1792251616716385,0.2210948914289474,0.2210642397403716,0.3659685254096985,0.3176290392875671,0.61966472864151,0.5791810154914856,0.8702648282051086,0.784139573574066,0.9251599311828612,0.8427079319953918,0.932071089744568,0.8404817581176759,0.9134125709533693,0.8178465962409973,0.6954151391983032,0.6812413930892944,0.7723935842514038,0.8148834109306334,0.8050072789192199,0.8345623016357421,0.7666256427764893,-0.5540338158607483,-0.4461293816566467,-0.1951595097780228,-0.4466100335121154,-0.6336400508880615,-0.1951595097780228,-0.5376396775245667,-0.4012290239334105,-0.8261682391166686,-0.0918749943375587,-0.898028790950775,-0.0259108748286962,-0.9736914634704588,-0.2827392220497131,-1.0942057371139526,-0.3225317299365997,-1.1181627511978147,-0.421611875295639,-0.9743012189865112,-0.3324445188045501,-0.0952231287956237,0.0948375165462493,-1.2961714267730713,-0.9642569422721864,-0.5975282788276672,-0.546535849571228,-0.5012929439544678,-0.46649369597435,-0.6281204223632812,-0.5636416673660278,10,2
0.3173519372940063,0.3552435636520386,0.3657110929489136,0.3525884747505188,0.4474166333675385,0.4161728024482727,0.5706283450126648,0.5411713123321533,0.6117384433746338,0.5269467830657959,0.5526508092880249,0.5932145714759827,0.3503909707069397,0.936331868171692,0.0587272532284259,0.1879346668720245,0.1667810529470443,0.1674675643444061,0.168237030506134,0.1644345223903656,0.1754410564899444,0.1621972173452377,0.1822161227464676,0.1754410564899444,0.2186110764741897,0.2182885855436324,0.3659716546535492,0.3072851300239563,0.6196420788764954,0.5655092000961304,0.8699868917465211,0.7644678354263306,0.9250524640083314,0.8219362497329712,0.9318728446960448,0.8244131803512573,0.9133381843566896,0.8027170300483703,0.6961468458175659,0.680955171585083,0.773091435432434,0.8116782903671264,0.8053051233291627,0.8332996368408203,0.766483962535858,-0.5431138277053833,-0.4340480268001556,-0.1840222626924514,-0.434516429901123,-0.6386255025863647,-0.1840222626924514,-0.5271020531654358,-0.3891246318817138,-0.8314616084098816,-0.0739906579256057,-0.9129871726036072,-0.0045353812165558,-0.9963087439537048,-0.2727990746498108,-1.119361400604248,-0.3102369606494903,-1.1439296007156372,-0.4131468832492828,-0.9984731078147888,-0.3238104283809662,-0.0984381809830665,0.0981261655688285,-1.2853188514709473,-0.9404858350753784,-0.585517168045044,-0.5497180819511414,-0.4882539212703705,-0.473215788602829,-0.6047504544258118,-0.5683956146240233,10,2
0.3150316178798675,0.3530046343803406,0.3635188341140747,0.3525073230266571,0.4466437101364136,0.4164505004882813,0.5709543824195862,0.5368689894676208,0.611971914768219,0.5286667943000793,0.5516129732131958,0.593552827835083,0.3504223823547363,0.936562955379486,0.0578374378383159,0.1873662620782852,0.1662002503871917,0.1668862700462341,0.167670726776123,0.1638946533203125,0.1739788502454757,0.1616804897785186,0.1813296377658844,0.1739788502454757,0.218508243560791,0.2179860323667526,0.365640640258789,0.3034106194972992,0.6190387010574341,0.55887770652771,0.8694815635681152,0.7588793039321899,0.9249398112297058,0.8156743049621582,0.93183958530426,0.8207478523254393,0.9132491946220398,0.7996124625205994,0.6963277459144592,0.6807432770729065,0.77308851480484,0.8098613619804382,0.8054598569869995,0.8325874209403991,0.7663830518722534,-0.5425236821174622,-0.4320528209209441,-0.1796365529298782,-0.4325076639652252,-0.640241265296936,-0.1796365529298782,-0.5256967544555664,-0.3857819139957428,-0.835806369781494,-0.0705414488911628,-0.9249589443206788,-0.0063487365841865,-1.026683330535889,-0.2746812105178833,-1.1530244350433347,-0.3115855753421783,-1.1773715019226074,-0.4163582324981689,-1.0301882028579712,-0.3261461555957794,-0.098515436053276,0.0981884524226188,-1.2982542514801023,-0.9420398473739624,-0.5854187607765198,-0.5749619603157043,-0.4867308735847472,-0.4986091554164886,-0.6051910519599915,-0.6032894253730774,10,2
0.3149584233760834,0.3529013693332672,0.363296777009964,0.3527478873729706,0.4463393688201904,0.4164625704288482,0.5713093280792236,0.540271520614624,0.6124334335327148,0.5297043323516846,0.55311119556427,0.5936656594276428,0.348774790763855,0.9365876317024232,0.05524218454957,0.1874593794345856,0.1663619875907898,0.1670190244913101,0.1677576154470443,0.1641611456871032,0.1741298288106918,0.1620609015226364,0.181398183107376,0.1741298288106918,0.2190147936344146,0.2182011157274246,0.365604043006897,0.3048247694969176,0.6188207268714905,0.5603966116905212,0.8684031367301941,0.7635077238082885,0.9237682223320008,0.8215259313583374,0.9314925074577332,0.829088807106018,0.912230372428894,0.807524800300598,0.6979595422744751,0.6815822720527649,0.7737952470779419,0.8098109364509583,0.806778311729431,0.8322771191596986,0.767295002937317,-0.5153079628944397,-0.4060720205307007,-0.1655492335557937,-0.4065391421318054,-0.6373089551925659,-0.1655492335557937,-0.4994012117385864,-0.3605266511440276,-0.8290761113166809,-0.0727570727467536,-0.918160080909729,-0.0204906780272722,-1.02470862865448,-0.2850247025489807,-1.1447902917861938,-0.3252389132976532,-1.1608717441558836,-0.4272807538509369,-1.0224778652191162,-0.3353384435176849,-0.098111055791378,0.0977517738938331,-1.2886333465576172,-0.9346717596054076,-0.586348295211792,-0.5503106713294983,-0.4888723492622376,-0.4763530194759369,-0.6062593460083008,-0.5779500603675841,10,2
0.3144416511058807,0.3524072766304016,0.362604171037674,0.3527500033378601,0.4455260038375854,0.4165270030498504,0.5723060369491577,0.5391075611114502,0.6126149296760559,0.5309231281280518,0.5514312982559204,0.5942184925079346,0.347289741039276,0.9366803765296936,0.0511978939175605,0.1876095533370972,0.166489228606224,0.1671247035264969,0.167825162410736,0.1643569767475128,0.174269750714302,0.1623370945453643,0.1814478784799576,0.174269750714302,0.219320461153984,0.2183513343334197,0.3656437993049621,0.3050697445869446,0.6188321113586426,0.5509723424911499,0.8679644465446472,0.7654579877853394,0.9232786297798156,0.8240209817886353,0.9312441945075988,0.8329612612724304,0.9116347432136536,0.8113177418708801,0.6992563009262085,0.6816883683204651,0.7748200297355651,0.8098661303520202,0.8111127018928528,0.8330494761466981,0.7722146511077882,-0.5005970001220703,-0.3901086151599884,-0.1529355943202972,-0.3905649781227112,-0.6347768902778625,-0.1529355943202972,-0.4850363135337829,-0.3445270657539368,-0.820189356803894,-0.0668912157416343,-0.9140506386756898,-0.0241969134658575,-1.0157161951065063,-0.2896617352962493,-1.143039584159851,-0.3305089473724364,-1.1431137323379517,-0.4325709342956543,-1.0085213184356687,-0.3399277925491333,-0.0979932695627212,0.0976830273866653,-1.2848033905029297,-0.9228730201721193,-0.5862784385681152,-0.5271815657615662,-0.4885637164115906,-0.4539034962654114,-0.6067302227020264,-0.5626506209373474,10,2
0.3137785494327544,0.351544439792633,0.3616312146186828,0.3522906899452209,0.4448700249195098,0.4164862632751465,0.5723987221717833,0.537579357624054,0.6127542853355408,0.5308908820152283,0.5501788854598999,0.5950554013252257,0.3469027280807495,0.937194585800171,0.0485910028219223,0.1877050548791885,0.1665866672992706,0.1672266274690628,0.167927861213684,0.1644842326641082,0.1742533594369888,0.1625164747238159,0.1814893931150436,0.1742533594369888,0.2194937467575072,0.2184747755527496,0.365642786026001,0.305198460817337,0.6187461018562317,0.5474907755851746,0.8676101565361024,0.7657359838485717,0.9227234125137328,0.8242174983024597,0.9307867288589476,0.8331226110458374,0.9110611081123352,0.8115638494491577,0.6998529434204102,0.6817464232444763,0.7758018374443054,0.809907078742981,0.812487244606018,0.8340872526168822,0.7737776637077332,-0.4934738278388977,-0.3833394348621368,-0.1445386707782745,-0.3837850689888,-0.6285474300384521,-0.1445386707782745,-0.4770638644695281,-0.3368167877197265,-0.8042933940887451,-0.0609729774296283,-0.9002273678779602,-0.0224677827209234,-0.99324893951416,-0.2896825671195984,-1.1210420131683347,-0.3298265039920807,-1.121528148651123,-0.4324259757995605,-0.9875537157058716,-0.3401657342910766,-0.0978607311844825,0.0975875779986381,-1.2742120027542114,-0.9226817488670348,-0.5848521590232849,-0.5258808135986328,-0.4880585670471192,-0.4527446031570434,-0.6068519353866577,-0.5607956647872925,10,2
0.3136223256587982,0.3510907888412475,0.3610938489437103,0.3520725965499877,0.4443360269069672,0.4164690673351288,0.5724853277206421,0.5403897762298584,0.6123790740966797,0.5306615829467772,0.5515521764755249,0.5952431559562683,0.3465446233749389,0.9379816055297852,0.0469717718660831,0.187533900141716,0.166017934679985,0.1667476594448089,0.1675507426261901,0.1638374030590057,0.1732867956161499,0.161889225244522,0.1810393929481506,0.1732867956161499,0.2193636149168014,0.218250349164009,0.3656717538833617,0.3036192953586578,0.6187379360198976,0.5449708104133606,0.8676583170890808,0.7639305591583253,0.9227275848388672,0.8220824003219603,0.9307957887649536,0.8321661949157715,0.9110869169235228,0.8108078837394713,0.7005859613418579,0.6817127466201782,0.777607500553131,0.8104106783866881,0.8123990297317504,0.8341264724731445,0.773387312889099,-0.48086678981781,-0.369194209575653,-0.1268525272607803,-0.3696362674236297,-0.6186038255691528,-0.1268525272607803,-0.4653933644294738,-0.3231786787509918,-0.7944173812866211,-0.044795386493206,-0.8935942649841309,-0.0022480650804936,-0.9822582006454468,-0.2677395045757293,-1.110052704811096,-0.3057730495929718,-1.113099217414856,-0.4074463844299317,-0.9780383706092832,-0.3180914223194122,-0.0975023657083511,0.0972138792276382,-1.2658451795578003,-0.9294567704200744,-0.5793574452400208,-0.5263286828994751,-0.4830197095870972,-0.4529045224189758,-0.6021504998207092,-0.5594646334648132,10,2
